,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
127,2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174,112.75,3.37268204475549e-08,C,3.3084296958923347,3.3726820354364575e-08,-1.203125,7.028006388038044e-07,7.737017907356408e-05,2.6577074918862306e-07,1.4137081999603832e-05,0.00027346466261816754,1.8695516108199462e-06,5.14101200393979e-06,0.0005676425913792876,0.0014966320431367892,0.15163401727022904,0.015625,-3.582142857139984e-05,1.16714886644332e-08,0.007019313049315912,1.1974859893627718e-08,1.0981259981309443e-08,-2.7715103432400904e-09,1.8655280879061683e-09,1.7257180175297647e-09,1.7386415012243114e-10,4.60571103279464e-11,5.638495725928799e-10,-1.427290868628563e-10,-8.376796536076984e-10,9.728647071413338e-11,1.1974859893627718e-08,1.160435783607799e-08,2.5992505147949707,-0.5751693745784103
128,2025-08-19 04:54:38,111.5625,20AUG25,0.005646496031746,112.75,4.53983091119881e-08,C,3.3154490089416506,4.539830914183898e-08,-1.1875,9.371587133075523e-07,0.00010256575712463616,3.49356686853195e-07,1.8661548596597992e-05,0.00035704056844897613,2.3940334315918818e-06,6.684038541595355e-06,0.0007337871494470255,0.0019623310486598937,0.1972641396216603,-0.015625,-8.269841269900081e-06,-1.3850240065949104e-08,-0.002585783386230389,-1.434364735442112e-08,-1.4643104895430505e-08,-8.482025311478644e-10,-9.033607167334842e-10,2.2780210689206533e-09,-2.270002800299175e-10,8.00358380386515e-12,2.7005430959032606e-10,1.569131773116232e-11,2.535650983033421e-10,6.745474341623165e-12,-1.434364735442112e-08,-1.3796333044992425e-08,3.562445749117815,-0.38921362156898454
129,2025-08-19 04:59:36,111.546875,20AUG25,0.0056382261904761,112.75,3.1548069046039e-08,C,3.3128632255554202,3.1548069094613075e-08,-1.203125,6.605485715560507e-07,7.327398204099158e-05,2.494128229847036e-07,1.3352813319036334e-05,0.000259617534857156,1.7611131813978332e-06,4.8493108319532825e-06,0.0005395083233761482,0.0014246593681894331,0.14550403485793562,0.0,0.0,-9.47323997024796e-10,-0.0038501403808592904,-9.602743812775175e-10,0.0,0.0,-9.602743812775175e-10,0.0,0.0,1.3053001905327223e-11,-0.0,-0.0,0.0,0.0,-9.602743812775175e-10,-9.472213793721903e-10,1.3670491081608782,-0.010832371282476494
130,2025-08-19 05:04:36,111.546875,20AUG25,0.0056382261904761,112.75,3.06007450490142e-08,C,3.309013085174561,3.0600745109604924e-08,-1.203125,6.421085040325152e-07,7.122253629877063e-05,2.427121073114036e-07,1.3009196146286811e-05,0.0002535255592034097,1.719788320076466e-06,4.7300172923539955e-06,0.0005261862473872985,0.001387997624141048,0.1417743853506993,0.0,-3.306746031739999e-05,-9.3545082791024e-09,-0.03550887222290111,-1.097358159823587e-08,0.0,-2.355148392764178e-09,-8.618433205471693e-09,0.0,0.0,1.0842233541347082e-09,-0.0,6.178416948637688e-10,-0.0,7.751209220973886e-11,-1.097358159823587e-08,-9.271516549237393e-09,17.307946829769925,-0.8871843114448663
131,2025-08-19 05:09:38,111.546875,20AUG25,0.0056051587301587,112.75,2.12462367699118e-08,C,3.27350421295166,2.124623683225287e-08,-1.203125,4.574235855484262e-07,5.098731505316544e-05,1.7460921111197158e-07,9.516260681911031e-06,0.0001906177580964051,1.2854702328224298e-06,3.4975519773657555e-06,0.00039094356153550536,0.0010213137293794395,0.1050622134275514,0.0,-1.1023809523800186e-05,7.576915095341997e-09,0.04097279815673893,6.5921535139221426e-09,0.0,-5.620744492760857e-10,7.154227963198228e-09,0.0,0.0,1.079004552721462e-09,0.0,-1.7657995019387496e-10,-0.0,6.3838099858879284e-12,6.5921535139221426e-09,7.494578116449729e-09,-12.996867049826765,-1.0866820844130376
132,2025-08-19 05:14:37,111.546875,20AUG25,0.0055941349206349,112.75,2.88231518652538e-08,C,3.3144770111083988,2.882315189971359e-08,-1.203125,6.07388232319481e-07,6.789138353699938e-05,2.2917254105650794e-07,1.2359890763970099e-05,0.00024197050163548027,1.6285688084081093e-06,4.48652789733143e-06,0.0005029398197724155,0.0013291146697721958,0.13685759507556639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
133,2025-08-19 05:19:36,111.546875,20AUG25,0.0055941349206349,112.75,2.88231518652538e-08,C,3.3144770111083988,2.882315189971359e-08,-1.203125,6.07388232319481e-07,6.789138353699938e-05,2.2917254105650794e-07,1.2359890763970099e-05,0.00024197050163548027,1.6285688084081093e-06,4.48652789733143e-06,0.0005029398197724155,0.0013291146697721958,0.13685759507556639,0.015625,-3.3067460317499735e-05,8.626713565718002e-09,0.0014006271362312361,9.229047208713643e-09,9.49044112999189e-09,-2.244995631009882e-09,3.209852798828121e-10,1.5087757280236937e-09,1.5384070182512935e-10,1.5974276208046226e-12,9.81867612572011e-11,-2.329374941200243e-11,-6.867257281265444e-10,7.482394300580954e-11,9.229047208713643e-09,8.618811920053102e-09,6.982191287644879,-0.09159508548308715
134,2025-08-19 05:24:39,111.5625,20AUG25,0.0055610674603174,112.75,3.74498654309718e-08,C,3.31587763824463,3.744986533327347e-08,-1.1875,7.839747495382053e-07,8.707140196736812e-05,2.92055372984921e-07,1.583829913081966e-05,0.00030760047657296853,2.0313220637445716e-06,5.6720971850472066e-06,0.0006318634713907403,0.0016910404658870002,0.1727221585587276,0.0,-1.1023809523800186e-05,-1.2116601055822023e-09,-0.0009225677490238837,-1.2292994183035363e-09,0.0,-9.59858550258507e-10,-2.6944086804502935e-10,0.0,0.0,8.644608451968464e-13,-0.0,6.426184914458972e-12,-0.0,1.0494976306126176e-11,-1.2292994183035363e-09,-1.2220087725438805e-09,1.4557971035002781,0.8540899311614947
135,2025-08-19 05:29:38,111.5625,20AUG25,0.0055500436507936,112.75,3.62382053253896e-08,C,3.314955070495606,3.623820529230108e-08,-1.1875,7.604129594407144e-07,8.461452321134915e-05,2.833307163006983e-07,1.5399960759032545e-05,0.00029984826524041456,1.976203015830108e-06,5.5166519643408205e-06,0.0006157028082993706,0.001647505366803397,0.168629133178082,0.015625,-3.0313492063499883e-05,1.1335075100760104e-08,0.0020398811340331946,1.1964968211573018e-08,1.1881452491261162e-08,-2.564961677824059e-09,5.779609828739058e-10,1.87987802234284e-09,1.906383929191682e-10,4.111604046604847e-12,1.7583303539196882e-10,-3.8072549946877714e-11,-7.803381384557537e-10,7.747731298367524e-11,1.1964968211573018e-08,1.132650216260896e-08,5.557026355923078,-0.07563194839855791
136,2025-08-19 05:39:38,111.578125,20AUG25,0.0055197301587301,112.75,4.75732804261497e-08,C,3.3169949516296393,4.757328035398548e-08,-1.171875,9.907793346391595e-07,0.00010948386772337454,3.643788521717371e-07,1.9901715145761486e-05,0.0003840292703714261,2.484067904887824e-06,7.031160064015468e-06,0.0007793876969313074,0.0021126324807338864,0.21434538035289058,0.015625,-1.3777777777800038e-05,1.5879592751844102e-08,-0.0005975112915037606,1.642833004716243e-08,1.5480927103736868e-08,-1.5084443997467086e-09,-2.177204785577925e-10,2.4294085871290876e-09,2.4415923460097383e-10,4.434306430881348e-13,-6.564371141593041e-11,6.4162139691848444e-12,-4.548028257142798e-10,2.034428745874503e-11,1.642833004716243e-08,1.5914743154644494e-08,3.45561315012064,0.22135582032674073
137,2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523,112.75,6.34528731779938e-08,C,3.3163974403381355,6.345287309310009e-08,-1.15625,1.309721686764417e-06,0.00014328298396412627,4.757628124491587e-07,2.6055023578679035e-05,0.0004974822876024639,3.1671003149542553e-06,9.083989948374828e-06,0.0009970233513315115,0.0027357774757613387,0.27424499100576993,0.0,0.0,-2.184521008530309e-09,-0.004663357543945423,-2.2186521005634757e-09,0.0,0.0,-2.2186521005634757e-09,0.0,0.0,3.4437312592981255e-11,-0.0,-0.0,0.0,0.0,-2.2186521005634757e-09,-2.1842147879704945e-09,1.5624062162775676,-0.014017743872396515
138,2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523,112.75,6.12683521694635e-08,C,3.31173408279419,6.126835207870071e-08,-1.15625,1.2679530477778937e-06,0.00013869889874599048,4.611901274039622e-07,2.529251948402784e-05,0.00048428439231703116,3.083079115894745e-06,8.830562757240739e-06,0.0009690901389177868,0.0026557145458229628,0.26625466785772506,0.0,-2.755555555549946e-05,-1.7022188103510946e-09,0.004571663665771997,-1.713519061416283e-09,0.0,-3.821925209881735e-09,2.108406148465452e-09,0.0,0.0,3.221834428473574e-11,0.0,-1.2208087065344025e-10,-0.0,1.0108473513490649e-10,-1.713519061416283e-09,-1.8033815877849874e-09,0.6638541999696157,5.942994920437239
139,2025-08-19 05:54:37,111.59375,20AUG25,0.0054783968253968,112.75,5.95661333591124e-08,C,3.316305746459962,5.9566133296180844e-08,-1.15625,1.2353234223323153e-06,0.00013579783354413682,4.486645545140745e-07,2.4695266101048406e-05,0.0004739176049563783,3.0019819372571586e-06,8.610153469660476e-06,0.000949561964512805,0.0026060453759909094,0.26261716923334955,0.0,-1.6535714285700713e-05,-1.9027766029467007e-09,0.0007073417663563397,-1.9281549976115252e-09,0.0,-2.245514176102991e-09,3.1735917849146575e-10,0.0,0.0,7.509943753350848e-13,0.0,-1.1106457844406608e-11,-0.0,3.590368619342569e-11,-1.9281549976115252e-09,-1.9385104610805966e-09,1.333755871578557,1.8779849446623142
140,2025-08-19 05:59:37,111.59375,20AUG25,0.0054618611111111,112.75,5.76633567561657e-08,C,3.3170130882263185,5.766335683255922e-08,-1.15625,1.1987607451497504e-06,0.00013216469981953334,4.3525015729858263e-07,2.4024319739678228e-05,0.0004622403170239637,2.9191756008441115e-06,8.374437772826676e-06,0.0009262587995459939,0.002542917069283741,0.2570628494953205,0.03125,0.0,1.9536585682544696e-08,-0.04776049995422271,3.0755208872302335e-08,3.74612732859297e-08,0.0,-2.0787765117734385e-08,1.173062487288976e-08,2.3510758312172632e-09,3.3294151654039133e-09,-1.2498979214554044e-08,-0.0,0.0,0.0,3.0755208872302335e-08,2.1585644823152208e-08,57.42366333632758,10.488317528473146
141,2025-08-19 06:04:37,111.625,20AUG25,0.0054618611111111,112.75,7.71999424387104e-08,C,3.2692525882720957,7.719994253601926e-08,-1.125,1.6103197873444251e-06,0.0001729089833002239,5.777497003670796e-07,3.235568512442262e-05,0.0006235417219627137,3.831410567636321e-06,1.1134087924424977e-05,0.0011995543596566788,0.0033322108549159544,0.32734521765904073,0.0,-2.755952380959978e-05,2.6297414024156606e-08,0.04821674537658671,2.309192095184253e-08,0.0,-4.7652892421562106e-09,2.7857210193998742e-08,0.0,0.0,4.4537361162536995e-09,0.0,-1.594004470173888e-09,-0.0,1.243138232793682e-10,2.309192095184253e-08,2.5951652597922342e-08,-12.189385121174013,-1.31481150928624
142,2025-08-19 06:09:38,111.625,20AUG25,0.0054343015873015,112.75,1.03497356462867e-07,C,3.3174693336486825,1.0349735646971078e-07,-1.125,2.1107469218210322e-06,0.00022800424338879186,7.469813265139908e-07,4.143421272833158e-05,0.0007793885892294474,4.7648617285210455e-06,1.4050917923062063e-05,0.001523127095912534,0.004288820612044813,0.42295397773868365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
143,2025-08-19 06:14:38,111.625,20AUG25,0.0054343015873015,112.75,1.03497356462867e-07,C,3.3174693336486825,1.0349735646971078e-07,-1.125,2.1107469218210322e-06,0.00022800424338879186,7.469813265139908e-07,4.143421272833158e-05,0.0007793885892294474,4.7648617285210455e-06,1.4050917923062063e-05,0.001523127095912534,0.004288820612044813,0.42295397773868365,0.0,-1.928968253959995e-05,-6.298947141658401e-09,-0.0027802740097051526,-6.4749422404934025e-09,0.0,-4.398129472651476e-09,-2.0768127678419273e-09,0.0,0.0,1.841600848926044e-11,-0.0,8.168622463036735e-11,-0.0,7.86888645449785e-11,-6.4749422404934025e-09,-6.3748400073737745e-09,2.794039938373971,1.2048500171314647
144,2025-08-19 06:19:39,111.625,20AUG25,0.0054150119047619,112.75,9.71984093212086e-08,C,3.3146890596389773,9.719840930604586e-08,-1.125,1.9919545133573816e-06,0.0002158949304226797,7.053896141581879e-07,3.929948420311043e-05,0.000743112158887265,4.5269563353163386e-06,1.3338180122787933e-05,0.001450674765689682,0.004082347417336218,0.40413077487712495,-0.015625,-2.204365079369955e-05,-2.89380608364809e-08,0.0025585809707640017,-2.975376295081448e-08,-3.112428927120909e-08,-4.759112454367612e-09,1.804796443759701e-09,4.797300317762504e-09,-4.724579867599901e-10,1.48174899359256e-11,-5.332314663560603e-10,-8.181873199700902e-11,1.4060912638487627e-09,9.818812637379424e-11,-2.975376295081448e-08,-2.8947904395382858e-08,2.8187863690757764,0.03401595897383203
145,2025-08-19 06:24:38,111.609375,20AUG25,0.0053929682539682,112.75,6.82603484847277e-08,C,3.3172476406097413,6.826034839853747e-08,-1.140625,1.4189797483170852e-06,0.0001563873589077374,5.084890567629347e-07,2.842338863240487e-05,0.0005463048898560399,3.3605149959785765e-06,9.773291346098486e-06,0.001080680336828407,0.003005805535289544,0.303368147714781,0.0,0.0,-1.921009129546305e-09,-0.003825894927977913,-1.945425703201585e-09,0.0,0.0,-1.945425703201585e-09,0.0,0.0,2.459472207948581e-11,-0.0,-0.0,0.0,0.0,-1.945425703201585e-09,-1.920830981122099e-09,1.2710285068268545,-0.009273689617905756
146,2025-08-19 06:29:38,111.609375,20AUG25,0.0053929682539682,112.75,6.63393393551814e-08,C,3.3134217456817634,6.633933929648375e-08,-1.140625,1.382015003085394e-06,0.00015230019210497412,4.957715402005876e-07,2.7744506896323297e-05,0.0005344887844399932,3.2878299437632233e-06,9.55087538127668e-06,0.0010559805134759152,0.002934013022914909,0.2961549430415189,0.0,-2.2047619047600372e-05,-2.3781723257343004e-09,0.0019088485717775328,-2.4115038199669838e-09,0.0,-3.357856616406823e-09,9.463527964398395e-10,0.0,0.0,5.989937701043396e-12,0.0,-4.444153773199508e-11,-0.0,7.198008955188188e-11,-2.4115038199669838e-09,-2.4499554199979353e-09,1.4015592508583863,3.018414329645802
147,2025-08-19 06:34:38,111.609375,20AUG25,0.0053709206349206,112.75,6.39611670294471e-08,C,3.315330594253541,6.396116708654898e-08,-1.140625,1.3361331580153552e-06,0.00014783201599769064,4.789833186470984e-07,2.6899537462917804e-05,0.0005197389693103439,3.1840281737189717e-06,9.254668289135988e-06,0.0010272996089529787,0.002856333858217047,0.28953823771007065,0.0,-1.9289682539699697e-05,-2.0735200223498e-09,0.001569089126586487,-2.100065140693787e-09,0.0,-2.8516326577992594e-09,7.515675171054726e-10,0.0,0.0,3.919603456398944e-12,0.0,-3.109351470224133e-11,-0.0,5.386740961701416e-11,-2.100065140693787e-09,-2.1272390519396292e-09,1.280195901552239,2.590716704483653
148,2025-08-19 06:39:38,111.609375,20AUG25,0.0053516309523809,112.75,6.18876470070973e-08,C,3.3168996833801274,6.188764691459131e-08,-1.140625,1.2960167796337119e-06,0.0001438960197263878,4.6433625771123203e-07,2.6158576276147786e-05,0.0005067644703663619,3.0933937349704086e-06,8.99548642199971e-06,0.0010020135032884942,0.0027876666319551382,0.2836318740361613,-0.015625,0.0,-1.8747982721833998e-08,-0.0041200416564941555,-1.929235349882026e-08,-2.0250262181776748e-08,0.0,-1.9130847243908816e-09,3.1931855805844465e-09,-3.2219217323707703e-10,2.625478221306951e-11,5.79090293422912e-10,-0.0,-0.0,0.0,-1.929235349882026e-08,-1.8687008423184278e-08,2.9036232060971834,-0.3252312504998689
149,2025-08-19 06:44:27,111.59375,20AUG25,0.0053516309523809,112.75,4.31396642852633e-08,C,3.3127796417236333,4.3139664185524515e-08,-1.15625,9.16232680074772e-07,0.0001030091303317054,3.328122663626185e-07,1.8772435424248218e-05,0.00036957374491299207,2.286857025661143e-06,6.5520894254208835e-06,0.0007389023771329944,0.0020279451864697743,0.20945040039864954,0.015625,-2.4801587301600224e-05,1.49517234149243e-08,0.003405873870849341,1.5421388006938977e-08,1.4316135626168313e-08,-2.554789938783707e-09,1.1335166019025934e-09,2.29155705862405e-09,2.3496865902773035e-10,1.3263744248888947e-11,3.4868109646108215e-10,-6.241588044114689e-11,-7.85879056017032e-10,6.441843242615247e-11,1.5421388006938977e-08,1.493503791119077e-08,3.1412070634337486,-0.11159585601265842
150,2025-08-19 06:49:27,111.609375,20AUG25,0.0053268293650793,112.75,5.80913877001876e-08,C,3.3161855155944826,5.809138767800637e-08,-1.140625,1.2222875333664772e-06,0.00013631590256528976,4.37931804054637e-07,2.479127614921284e-05,0.0004827200610765983,2.9329659365822795e-06,8.527131315398278e-06,0.0009540563686264694,0.0026542571030220086,0.27138058190138287,-0.015625,-1.9289682539699697e-05,-1.7728737589095498e-08,0.0016966423034672218,-1.8265345892355794e-08,-1.9098242708851206e-08,-2.629490485597075e-09,7.430136247928154e-10,3.026278826808208e-09,-3.0690514950853874e-10,4.2214106954299324e-12,-2.2605455807695023e-10,-3.122406242712411e-11,7.999965140005865e-10,5.0489251723717985e-11,-1.8265345892355794e-08,-1.771840658816385e-08,3.0267710860041763,-0.05827262589752635
151,2025-08-19 06:54:27,111.59375,20AUG25,0.0053075396825396,112.75,4.03626501110921e-08,C,3.31788215789795,4.036265003801918e-08,-1.15625,8.614207008029022e-07,9.763283906767525e-05,3.1236200866096416e-07,1.7737973428912695e-05,0.00035102704798353,2.1541977972575234e-06,6.1815130258195045e-06,0.0007027490033946731,0.0019321129001306605,0.20125828816094404,-0.015625,0.0,-1.2514078662206901e-08,-0.004494316101074869,-1.29214490820342e-08,-1.3459698450045346e-08,0.0,-1.4038536048890588e-09,2.1652799595840692e-09,-2.2317698668386457e-10,2.175618840330136e-11,4.3408864876475985e-10,-0.0,-0.0,0.0,-1.29214490820342e-08,-1.246560424486614e-08,3.2552969405376775,-0.3873590589386078
152,2025-08-19 06:59:28,111.578125,20AUG25,0.0053075396825396,112.75,2.78485714488852e-08,C,3.313387841796875,2.7848571520061903e-08,-1.171875,6.028459041401979e-07,6.917598919232201e-05,2.2161867263813524e-07,1.2602039170107735e-05,0.0002534453432839892,1.5763725197280987e-06,4.457073954995018e-06,0.0005129261898464664,0.0013912297915598126,0.1470711022592703,0.03125,-2.4801587301600224e-05,2.51034038001308e-08,0.004332518005371266,2.5525856174661387e-08,1.8838934504381183e-08,-1.715674335127928e-09,9.601668895312014e-10,6.1533394385291676e-09,1.2890896773477642e-09,1.4794817496605516e-11,6.034485362902262e-10,-5.5115623832774156e-11,-1.0782720978736804e-09,4.5233095017705444e-11,2.5525856174661387e-08,2.5010711806741762e-08,1.6828489789435963,-0.3692407377383411
153,2025-08-19 07:04:28,111.609375,20AUG25,0.005282738095238,112.75,5.2951975249016e-08,C,3.317720359802246,5.2951975274127945e-08,-1.140625,1.1218509751168771e-06,0.00012612429574807306,4.0165025959157304e-07,2.2916547744079628e-05,0.00044952458045042224,2.7086657139072918e-06,7.878658969361982e-06,0.0008885776161213536,0.0024740188515263877,0.2551521018242681,0.0,-1.6535714285699846e-05,1.8069542306875506e-08,0.04461453590393116,1.5833884608396265e-08,0.0,-2.085555318975244e-09,1.791943992737151e-08,0.0,0.0,2.6957410634434083e-09,0.0,-6.55533224802872e-10,-0.0,3.4883100073897323e-11,1.5833884608396265e-08,1.7874092447036803e-08,-12.37251979331302,-1.0816536275206734
154,2025-08-19 07:09:28,111.609375,20AUG25,0.0052662023809523,112.75,7.10215175558915e-08,C,3.3623348957061774,7.102151754216721e-08,-1.140625,1.4719644190797474e-06,0.00016615207757535465,5.204659819251785e-07,2.9393671478785204e-05,0.0005631411211747386,3.382654738428228e-06,9.97139118215284e-06,0.001129284747210705,0.0031832385184963753,0.328959001852682,-0.015625,0.0,-3.54664990709353e-08,-0.04779554328918589,-4.464533923735464e-08,-2.2999444048121052e-08,0.0,-2.4875954369653512e-08,3.588094662937647e-09,-3.5803548251771203e-10,3.8636918503018184e-09,7.446688420312384e-09,-0.0,-0.0,0.0,-4.464533923735464e-08,-3.3334958966740435e-08,25.880310735099798,-6.010009896752566
155,2025-08-19 07:14:28,111.59375,20AUG25,0.0052662023809523,112.75,3.55550184849562e-08,C,3.3145393524169915,3.555501841634932e-08,-1.15625,7.658195418860342e-07,8.744763276221885e-05,2.7787688296729756e-07,1.5919583231905935e-05,0.00031815557323728856,1.937264080622867e-06,5.5534166756743065e-06,0.0006360384988664559,0.0017476557849797876,0.18355536198279002,0.0,0.0,1.21509913242335e-08,0.038222134017945386,1.0621047461264973e-08,0.0,0.0,1.0621047461264973e-08,0.0,0.0,1.4151050875799331e-09,0.0,0.0,0.0,0.0,1.0621047461264973e-08,1.2036152548844906e-08,-12.591103245356305,-0.9450979950875515
