,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
137,2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523,111.25,0.355841286115876,C,3.56768805651029,0.35584128611587607,0.34375,0.9029410068702352,4.127834011195248,0.012740832237640899,0.6486022811290408,-3.181375839597114,0.006021298208314762,-0.06249342167997493,3.1078134691580046,-20.246909046055492,257.1799370426542,0.0,0.0,-6.657957564798478e-05,-0.0052321579384599914,-6.66620465347598e-05,0.0,0.0,-6.66620465347598e-05,0.0,-0.0,8.241795438163133e-08,0.0,-0.0,-0.0,0.0,-6.66620465347598e-05,-6.657962858037818e-05,0.12386814720937167,7.95024493349672e-05
138,2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523,111.25,0.355774706540228,C,3.56245589857183,0.355774706540228,0.34375,0.9032680572397703,4.111578590898207,0.012709297505186802,0.647947171357004,-3.187504897311962,0.006032898498911595,-0.06252199227034982,3.1058416402617137,-20.226458997766233,258.01773181086924,0.0,-2.755555555549946e-05,-5.325890476404194e-05,0.00474282378548363,-5.301887377791003e-05,0.0,-0.00011329683228229775,6.0277958504387716e-05,0.0,-0.0,6.785314800664267e-08,-0.0,-4.059059980140547e-07,0.0,9.795754677303144e-08,-5.301887377791003e-05,-5.335692662791744e-05,-0.45068704885190547,0.1840478400931822
139,2025-08-19 05:54:37,111.59375,20AUG25,0.0054783968253968,111.25,0.355721447635464,C,3.567198722357314,0.35572144763546404,0.34375,0.9035303673309689,4.119168919656937,0.012652192204088442,0.6474183282825872,-3.1924169079137763,0.006011956037194904,-0.06238790369381818,3.1120449271551927,-20.311603689918908,261.294037288484,0.0,-1.6535714285700713e-05,-6.104583965299559e-05,0.0005579678850029524,-6.105388342521952e-05,0.0,-6.811340034998559e-05,7.05951692476607e-06,0.0,-0.0,9.35845607618547e-10,-0.0,-2.871296361983478e-08,0.0,3.5722794310843796e-08,-6.105388342521952e-05,-6.108166054323173e-05,0.013176610019050017,0.05867867563089657
140,2025-08-19 05:59:37,111.59375,20AUG25,0.0054618611111111,111.25,0.355660401795811,C,3.567756690242317,0.35566040179581093,0.34375,0.9038317921092965,4.116565978468504,0.012604061084441858,0.6468068605679544,-3.1980571016419175,0.006004399401883667,-0.06231923239842158,3.1148995305079588,-20.353855013625935,263.65295856813935,0.03125,-2.755952380959978e-05,0.028230105134814,-0.02061196144023203,0.028171055987067383,0.028244743503415517,-0.00011345059809739115,-0.0002597944210628447,0.0003158236623866965,-1.6266159574594715e-05,1.2754934126848004e-06,4.014130047441013e-05,1.7694368757805593e-06,1.752945474578643e-05,1.0012581681477653e-07,0.028171055987067383,0.028231771672576043,-0.20917083894879118,0.005903406147744761
141,2025-08-19 06:09:38,111.625,20AUG25,0.0054343015873015,111.25,0.383890506930625,C,3.5471447288020848,0.383890506930625,0.375,0.9242286329724643,3.432342589627533,0.010516844509625964,0.5455854848186424,-2.9922131074810245,0.006097720664823183,-0.05767866057049358,2.9577252667277807,-18.824365331975077,333.6946203296817,0.0,0.0,-4.5089180491009184e-05,-0.004292673844446426,-4.514538335258138e-05,0.0,0.0,-4.514538335258138e-05,0.0,-0.0,5.6181497930930034e-08,0.0,-0.0,-0.0,0.0,-4.514538335258138e-05,-4.508920185465045e-05,0.12464822150271004,4.7380859502510475e-05
142,2025-08-19 06:14:38,111.625,20AUG25,0.0054343015873015,111.25,0.383845417750134,C,3.5428520549576383,0.3838454177501339,0.375,0.9244762199103231,3.4196515124051663,0.010490654057019927,0.5448862037699789,-2.99562405023257,0.006104671699176526,-0.057674529798051447,2.955173007543577,-18.800238000335845,334.0298361618475,0.0,-1.928968253959995e-05,-5.8003635470982307e-05,0.0007568109248121679,-5.8024550471580725e-05,0.0,-6.59639920703585e-05,7.939441598777773e-06,0.0,-0.0,1.7482643542351927e-09,-0.0,-4.3141514209962945e-08,0.0,6.214489026028374e-08,-5.8024550471580725e-05,-5.8065943721436454e-05,0.036058085719270494,0.10742128480087931
143,2025-08-19 06:19:39,111.625,20AUG25,0.0054150119047619,111.25,0.383787414114663,C,3.5436088658824505,0.383787414114663,0.375,0.9247956058133916,3.415418339349673,0.010438246244039114,0.543979260807843,-3.000009537061788,0.006091907759095805,-0.05756623558738663,2.9571111894644377,-18.83580557076455,336.84217263483913,-0.015625,-2.204365079369955e-05,-0.014301668106147969,0.01427389304934179,-0.014307914146454511,-0.014449931340834244,-7.528828918702142e-05,0.00014899441051010795,6.64037183603324e-05,1.9073546963130872e-06,6.205948966337668e-07,1.2838973281680783e-05,-9.304512324655043e-07,-6.487655006561786e-06,8.18396021059001e-08,-0.014307914146454511,-0.014301872684515226,0.04367350899339151,0.00143045108960127
144,2025-08-19 06:24:38,111.609375,20AUG25,0.0053929682539682,111.25,0.369485746008515,C,3.5578827589317923,0.36948574600851497,0.359375,0.9155027798889883,3.7527510435581006,0.011376691484365388,0.592920524689369,-3.1212835008875466,0.006049353205221704,-0.059889779399087524,3.050229429007358,-19.755429990103774,310.29819308437334,0.0,0.0,-4.959751966004955e-05,-0.0043646402976005305,-4.9655166106029964e-05,0.0,0.0,-4.9655166106029964e-05,0.0,-0.0,5.762034615777272e-08,0.0,-0.0,-0.0,0.0,-4.9655166106029964e-05,-4.959754575987219e-05,0.11622848556849252,5.262324167532029e-05
145,2025-08-19 06:29:38,111.609375,20AUG25,0.0053929682539682,111.25,0.369436148488855,C,3.5535181186341918,0.369436148488855,0.359375,0.9157641943346407,3.739442664080745,0.011350270296453633,0.5922700967781354,-3.1255232650282054,0.0060575702834801785,-0.0598975603679913,3.048039085851288,-19.733758480130803,310.8099873617417,0.0,-2.2047619047600372e-05,-6.304572167398215e-05,0.0017118976934109575,-6.301530576790624e-05,0.0,-8.244580730799612e-05,1.943050154008988e-05,0.0,-0.0,8.87613869352012e-09,-0.0,-1.1504295667939337e-07,0.0,7.554197979663984e-08,-6.301530576790624e-05,-6.312147258589211e-05,-0.04824420320412859,0.12015234324969093
146,2025-08-19 06:34:38,111.609375,20AUG25,0.0053709206349206,111.25,0.369373102767181,C,3.5552300163276027,0.369373102767181,0.359375,0.9160974201255845,3.7377756197418295,0.011293388114174074,0.5914360799342744,-3.1309168495726953,0.006043216187696617,-0.05978441345573808,3.0514704952733425,-19.786862967629943,314.0176972006261,0.0,-1.9289682539699697e-05,-5.656371756201928e-05,0.0013772265825067187,-5.6546950792043225e-05,0.0,-7.210050510944919e-05,1.5553554317405956e-05,0.0,-0.0,5.731244396807513e-09,-0.0,-8.10661694284579e-08,0.0,5.842171333181843e-08,-5.6546950792043225e-05,-5.662228571707488e-05,-0.029642270166685414,0.10354368061360475
147,2025-08-19 06:39:38,111.609375,20AUG25,0.0053516309523809,111.25,0.369316539049619,C,3.5566072429101094,0.36931653904961903,0.359375,0.9163972773203923,3.7358954558342097,0.011242812259440038,0.5906808525920326,-3.1357597481373913,0.006030826020770792,-0.05968495166943763,3.0544045410212495,-19.832826038370765,316.86848662428986,-0.015625,0.0,-0.014186867503711953,0.004728519883937743,-0.014191447338191167,-0.01431870745813113,0.0,5.316186132014124e-05,7.210459626367586e-05,1.9936623561461076e-06,6.742131884080268e-08,4.409710636574985e-06,0.0,0.0,0.0,-0.014191447338191167,-0.014186970206235753,0.032282210840528514,0.0007239267144187878
148,2025-08-19 06:44:27,111.59375,20AUG25,0.0053516309523809,111.25,0.355129671545907,C,3.561335762794047,0.35512967154590697,0.34375,0.9064874802764171,4.066479974812617,0.012221425639109456,0.6412432282614158,-3.247532454940562,0.0059742358516229966,-0.0618945739454584,3.1296707238340042,-20.594409599263866,281.48879769016435,0.015625,-2.4801587301600224e-05,0.014079148301985978,-0.006086668011987761,0.014064835996448104,0.014163866879319018,-0.00010085515810552419,-7.438776049845461e-05,7.827676126237986e-05,-2.0647255293150345e-06,1.1066533346686218e-07,5.886433177334887e-06,4.724520506653012e-07,7.980844493766507e-06,8.657451624924022e-08,0.014064835996448104,0.014079286391503337,-0.10165604645172577,0.0009808087420903888
149,2025-08-19 06:49:27,111.609375,20AUG25,0.0053268293650793,111.25,0.369208819847893,C,3.5552490947820594,0.369208819847893,0.359375,0.9169706758321369,3.723836498386517,0.011158847710261696,0.5892241395795508,-3.1449919538802518,0.0060205502552492405,-0.059560503221049756,3.0565465236036973,-19.876028557397646,320.9330569928405,-0.015625,-1.9289682539699697e-05,-0.01419718128265901,0.011127664362440726,-0.01420140021488388,-0.014327666809877139,-7.183162388362285e-05,0.00012417191199138236,7.192677485101938e-05,1.999532034479937e-06,3.72747059285534e-07,1.0355770142217365e-05,-6.560850000119289e-07,-5.990660640971967e-06,5.97082878496521e-08,-0.01420140021488388,-0.01419731844332336,0.029716689115066863,0.0009661119458659329
150,2025-08-19 06:54:27,111.59375,20AUG25,0.0053075396825396,111.25,0.355011638565234,C,3.5663767591445,0.355011638565234,0.34375,0.9070868782905996,4.069731621127457,0.012113281089012955,0.6399430461741007,-3.258639662185291,0.005945279765612644,-0.0616817675132887,3.1385906337458054,-20.723389299002736,287.6976558886001,-0.015625,0.0,-0.014062139661880968,0.0023577585942007317,-0.014064482445768857,-0.01417323247329062,0.0,2.8560192591589494e-05,7.81180476286744e-05,2.071787301499234e-06,1.6524981173997466e-08,2.2723549603116867e-06,0.0,0.0,0.0,-0.014064482445768857,-0.014062193565827372,0.016660223438402788,0.0003833267745889657
151,2025-08-19 06:59:28,111.578125,20AUG25,0.0053075396825396,111.25,0.340949498903353,C,3.568734517738701,0.340949498903353,0.328125,0.8965355921038944,4.406350262263322,0.013106538889841687,0.6919592656144492,-3.3589080633763566,0.005849660852559645,-0.06362174964295438,3.201335036950291,-21.38930159831613,246.06639619454901,0.03125,-2.4801587301600224e-05,0.028103854021346963,-0.012722922301491302,0.028061485741888995,0.0280167372532467,-0.00010928448071095282,-0.00016675347593692985,0.0003378707351633053,-1.7084289873130068e-05,4.73450349912887e-07,2.5295455543507516e-05,1.0101770073457728e-06,1.657776971596546e-05,7.568002489102724e-08,0.028061485741888995,0.028104842594505727,-0.15075611845188908,0.0035175714975244077
152,2025-08-19 07:04:28,111.609375,20AUG25,0.005282738095238,111.25,0.3690533529247,C,3.5560115954372096,0.3690533529247,0.359375,0.9178037555566743,3.711865661755215,0.01102854341696779,0.5870781388990767,-3.158336169682881,0.005996050694163936,-0.05933085438685575,3.061913029665973,-19.968925428750644,327.904474132932,0.0,-1.6535714285699846e-05,0.014224828999534034,1.038779789108819,0.011394849654805571,0.0,-6.137835004968442e-05,0.011456228004855256,0.0,-0.0,0.003235059574992088,-0.0,-5.259437538844056e-05,0.0,4.482943508627534e-08,0.011394849654805571,0.014577314854409218,-19.89464579729686,2.477961983843402
153,2025-08-19 07:09:28,111.609375,20AUG25,0.0052662023809523,111.25,0.383278181924234,C,4.594791384546029,0.38327818192423396,0.359375,0.8594357829479407,7.065665354647886,0.016196262506631823,0.6693472199926858,-2.1635661832703534,0.004094638747980984,-0.0523520301691864,3.324053161659179,-22.83872131983777,108.42729134370063,-0.015625,0.0,-0.02848786428427802,-1.0328704343021258,-0.03007424181520822,-0.013428684108561573,0.0,-0.016728640689296047,8.17074243155134e-05,1.375558333886689e-06,0.00218412398579813,-0.0008448885021475868,-0.0,0.0,0.0,-0.03007424181520822,-0.028735006331557674,5.56860814520832,0.8675344870132884
154,2025-08-19 07:14:28,111.59375,20AUG25,0.0052662023809523,111.25,0.354790317639956,C,3.561920950243903,0.35479031763995605,0.34375,0.9082196826150168,4.043692082086525,0.01195697555784547,0.6374403038839129,-3.279564127191302,0.005936854142690827,-0.06151739679823349,3.1430220785829377,-20.804375583119068,295.0714575508452,0.0,0.0,0.014090971765318983,0.9706380321437207,0.011605895225857693,0.0,0.0,0.011605895225857693,0.0,-0.0,0.0027966685064934322,-0.0,0.0,-0.0,0.0,0.011605895225857693,0.014402563732351126,-17.635948611987253,2.2112879950483055
155,2025-08-19 07:19:27,111.59375,20AUG25,0.0052662023809523,111.25,0.368881289405275,C,4.532558982387624,0.368881289405275,0.34375,0.8520075206188138,7.216177683130912,0.016768387237295505,0.7025064003203797,-2.2320736391546365,0.004040627082585848,-0.05327819804408199,3.330936154470822,-22.927961901310553,63.1678363568966,0.0,-2.755555555550033e-05,-0.014220794822374982,-0.9721979477332745,-0.016501037443941397,0.0,-0.00019884578504587549,-0.016302191658895522,0.0,-0.0,0.0019095374256082448,0.0,8.923396275148343e-05,0.0,2.3981942020240713e-08,-0.016501037443941397,-0.01450226605558167,16.034565226823204,1.9792932583755363
156,2025-08-19 07:24:27,111.59375,20AUG25,0.0052386468253968,111.25,0.3546604945829,C,3.560361034654349,0.35466049458289994,0.34375,0.9088896546665115,4.030590074001404,0.011861065599878526,0.6359318078492394,-3.2918956154823054,0.0059279957397320076,-0.061398705586440214,3.1465063158481086,-20.86431536941967,299.8406305046775,0.0,-1.3777777777800038e-05,-6.222704780300958e-05,-0.0005689739645005076,-6.228121187056143e-05,0.0,-5.553257435299796e-05,-6.7486375175634765e-06,0.0,-0.0,9.595390978450139e-10,0.0,2.466608238158364e-08,0.0,2.845894774478283e-08,-6.228121187056143e-05,-6.2255586249082e-05,0.08704264377656923,0.045861802994040524
157,2025-08-19 07:29:27,111.59375,20AUG25,0.005224869047619,111.25,0.354598267535097,C,3.5597920606898485,0.35459826753509693,0.34375,0.909212248222865,4.024651797507964,0.01181432973934353,0.6351978913444856,-3.297821038087171,0.005923047304105394,-0.06133764878034849,3.1483225902647876,-20.895191167438906,302.2152457331261,0.0,0.0,-5.7707385043015424e-05,-0.0048905233845926155,-5.777825586354751e-05,0.0,0.0,-5.777825586354751e-05,0.0,-0.0,7.083140968651819e-08,0.0,-0.0,-0.0,0.0,-5.777825586354751e-05,-5.770742445386099e-05,0.12281066015944475,6.829428422783224e-05
158,2025-08-19 07:34:27,111.59375,20AUG25,0.005224869047619,111.25,0.354540560150054,C,3.554901537305256,0.35454056015005403,0.34375,0.9095122654832672,4.009260185121097,0.011785338764105225,0.6345108959652395,-3.3033244247560387,0.005932931654770884,-0.0613556010480641,3.146138814652127,-20.872592068833413,302.9447541831706,0.0,-3.0313492063499883e-05,-5.911654959495083e-05,0.005320356515725155,-5.883247291853899e-05,0.0,-0.00012153467680217446,6.270220388363548e-05,0.0,-0.0,8.396935558589579e-08,-0.0,-5.074048162860534e-07,0.0,1.3918914895817545e-07,-5.883247291853899e-05,-5.9255908379239146e-05,-0.4805366320569271,0.23573565311771905
159,2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555,111.25,0.354481443600459,C,3.560221893820981,0.35448144360045897,0.34375,0.9098204671478529,4.016768862328773,0.011721364359567327,0.633800685037108,-3.30897040218451,0.005908591763881215,-0.061195338936495224,3.1530379999453615,-20.970897620730824,307.24256971163555,0.03125,-1.1023809523800186e-05,0.02844560389967099,-0.0247451040322888,0.02839020582000022,0.028431889598370404,-4.4280094839443966e-05,-0.0002900463804778557,0.00030947299074077537,-1.6830293793663076e-05,1.8089749672034504e-06,4.732140713358587e-05,8.601024592880048e-07,7.224349403564098e-06,1.8668730846485833e-08,0.02839020582000022,0.028447420653963863,-0.19475093538587895,0.006386766472887828
160,2025-08-19 07:44:26,111.625,20AUG25,0.0051835317460317,111.25,0.38292704750013,C,3.5354767897886923,0.38292704750012996,0.375,0.9296554135511531,3.3091595749086538,0.009703434489382677,0.5294826393096094,-3.0645114554875326,0.005956872155849038,-0.05616102199131415,2.967457251484666,-19.152577766414748,373.59249226764445,0.0,0.0,-5.3026456795002286e-05,-0.005473911324202163,-5.311573993508567e-05,0.0,0.0,-5.311573993508567e-05,0.0,-0.0,8.924498055197907e-08,0.0,-0.0,-0.0,0.0,-5.311573993508567e-05,-5.3026494954533695e-05,0.1683747047790618,7.196319293800713e-05
161,2025-08-19 07:49:27,111.625,20AUG25,0.0051835317460317,111.25,0.382874021043335,C,3.53000287846449,0.382874021043335,0.375,0.929962792899833,3.292926076128723,0.009670806195134688,0.528520525137066,-3.0684372324385607,0.0059645031768940995,-0.056145902354791374,2.9637630368236536,-19.117775933187822,373.89950411552906,-0.015625,-3.3067460317499735e-05,-0.014371643689656988,0.020075208518176346,-0.014378946364985004,-0.01453066863905989,-0.00010888870235084665,0.00019414345090620048,6.451666566614576e-05,1.9508598533875533e-06,1.2018891328635684e-06,1.761157339396258e-05,-1.9674530765982414e-06,-9.877754641086559e-06,2.0442150229509296e-07,-0.014378946364985004,-0.014371978110175862,0.0508130836368581,0.0023269469108466723
162,2025-08-19 07:54:27,111.609375,20AUG25,0.0051504642857142,111.25,0.368502377353678,C,3.5500780869826665,0.3685023773536781,0.359375,0.9208105045450425,3.648807194630557,0.010587401561848219,0.5790353785628931,-3.205758259483085,0.005933692168036276,-0.05861584846092872,3.072778525063135,-20.201172906704695,350.5498842824919,0.03125,-1.1023809523800186e-05,0.028711835747559977,-0.034078469769212916,0.028640728856219908,0.02877532826703258,-4.0223755502678976e-05,-0.0003608024440599621,0.00028273211843891265,-1.6305329688939845e-05,3.4455232669638293e-06,6.242307561789139e-05,1.1543647191464716e-06,6.959183821277047e-06,2.130017804524552e-08,0.028640728856219908,0.02871471100364519,-0.24765707064241527,0.010014184082440813
163,2025-08-19 07:59:27,111.640625,20AUG25,0.0051394404761904,111.25,0.397214213101238,C,3.5159996172134536,0.39721421310123795,0.390625,0.9393956567845675,2.9441711417775327,0.008607163812421166,0.4763162618280734,-2.9284779938565637,0.005879194662210657,-0.05291839022555149,2.8484044255319185,-18.10129338383821,401.46846776432915,-0.015625,0.0,-0.014488684452452993,0.013618639712687397,-0.014500833323253304,-0.014678057137258867,0.0,0.00011721786290944474,5.814407493018474e-05,1.8618761659346032e-06,5.451993200826542e-07,1.1260570166518502e-05,0.0,0.0,0.0,-0.014500833323253304,-0.014489027553766702,0.08385075153081178,0.002368063952484789
164,2025-08-19 08:04:27,111.625,20AUG25,0.0051394404761904,111.25,0.382725528648785,C,3.529618256926141,0.38272552864878506,0.375,0.9308286751625563,3.275140126516299,0.00953779502833382,0.5257804179813906,-3.0793876254790113,0.005934873526600003,-0.05586090120542668,2.965851353041279,-19.18182121735279,381.1740643891297,-0.03125,-3.306746031739999e-05,-0.028593010661583984,0.03095921231042542,-0.02862902274861812,-0.029088396098829884,-0.0001083005661675021,0.0002952826212555068,0.0002567287197174759,1.566257540628566e-05,2.844207503113716e-06,5.404404688345325e-05,-3.036268151551956e-06,-1.982169099750858e-05,2.083987114724982e-07,-0.02862902274861812,-0.028594992453380614,0.12594716751013202,0.006931035769852656
