,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
362,2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507,110.75,0.921875,C,0.0,0.921875,0.921875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-1.653174603169971e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
363,2025-08-20 02:19:30,111.6875,20AUG25,0.002099869047619,110.75,0.9375,C,0.0,0.9375,0.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
364,2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619,110.75,0.9375,C,0.0,0.9375,0.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7559523809500032e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
365,2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095,110.75,0.9375,C,0.0,0.9375,0.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6531746031800323e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
366,2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777,110.75,0.9375,C,0.0,0.9375,0.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0
367,2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777,110.75,0.96875,C,0.0,0.96875,0.96875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
368,2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777,110.75,0.953125,C,0.0,0.953125,0.953125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1337301587299636e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
369,2025-08-20 02:49:30,111.703125,20AUG25,0.0020144404761904,110.75,0.953125,C,0.0,0.953125,0.953125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
370,2025-08-20 02:54:31,111.6875,20AUG25,0.0020144404761904,110.75,0.9375,C,0.0,0.9375,0.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
371,2025-08-20 02:59:31,111.6875,20AUG25,0.0020144404761904,110.75,0.9375,C,0.0,0.9375,0.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-3.0313492063500317e-05,-0.015625,13.191191077829853,-0.03125,-0.03125,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.03125,-0.03125,100.0,100.0
372,2025-08-20 03:04:31,111.65625,20AUG25,0.0019841269841269,110.75,0.921875,C,13.191191077829853,0.921875,0.90625,0.9385041386010328,17.981617346989882,0.005409339002960832,0.2066763222067505,-0.5425018933366914,0.0009754808349927693,-0.014198901061683457,4.605827458708284,-47.199705083968645,6247.865077110155,0.03125,-1.1023809523799753e-05,0.015625,-13.191191077829853,-0.04212743912046105,0.029328254331282274,-0.0001982259245630699,-0.07135562439281395,0.00010091617295251489,-2.7593073188104827e-06,0.08487050145306503,0.0058531380312458635,0.0006697664306359012,1.6260017450787286e-05,3.7963395371673817e-07,-0.04212743912046105,0.04928222681193654,-369.6156103709507,215.40625159639384
373,2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031,110.75,0.9375,C,0.0,0.9375,0.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0
374,2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031,110.75,0.96875,C,0.0,0.96875,0.96875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3067460317400205e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
375,2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857,110.75,0.96875,C,0.0,0.96875,0.96875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.102380952379997e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
376,2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619,110.75,0.953125,C,0.0,0.953125,0.953125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
377,2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619,110.75,0.953125,C,0.0,0.953125,0.953125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-3.5825396825399976e-05,-0.03125,0.0,-0.03125,-0.03125,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.03125,-0.03125,0.0,0.0
378,2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365,110.75,0.921875,C,0.0,0.921875,0.921875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.511904761899876e-06,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
379,2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746,110.75,0.921875,C,0.0,0.921875,0.921875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
380,2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746,110.75,0.90625,C,0.0,0.90625,0.90625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
381,2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746,110.75,0.890625,C,0.0,0.890625,0.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-4.133333333340011e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
382,2025-08-20 03:54:30,111.625,20AUG25,0.0018463412698412,110.75,0.875,C,0.0,0.875,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
383,2025-08-20 03:59:31,111.625,20AUG25,0.0018463412698412,110.75,0.875,C,0.0,0.875,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
384,2025-08-20 04:04:30,111.640625,20AUG25,0.0018463412698412,110.75,0.890625,C,0.0,0.890625,0.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133730158730007e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
385,2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539,110.75,0.890625,C,0.0,0.890625,0.890625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0
386,2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539,110.75,0.921875,C,0.0,0.921875,0.921875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
387,2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539,110.75,0.921875,C,0.0,0.921875,0.921875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409126984129992e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
388,2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126,110.75,0.921875,C,0.0,0.921875,0.921875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
389,2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126,110.75,0.9375,C,0.0,0.9375,0.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
390,2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126,110.75,0.9375,C,0.0,0.9375,0.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409126984119996e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
391,2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714,110.75,0.9375,C,0.0,0.9375,0.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
392,2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714,110.75,0.953125,C,0.0,0.953125,0.953125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
393,2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714,110.75,0.96875,C,0.0,0.96875,0.96875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409126984130014e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
394,2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301,110.75,0.96875,C,0.0,0.96875,0.96875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
395,2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301,110.75,0.984375,C,0.0,0.984375,0.984375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
396,2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301,110.75,0.984375,C,0.0,0.984375,0.984375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.857936507939983e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
397,2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507,110.75,0.96875,C,0.0,0.96875,0.96875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-8.269841269800118e-06,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
398,2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809,110.75,0.984375,C,0.0,0.984375,0.984375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
399,2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809,110.75,0.984375,C,0.0,0.984375,0.984375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.306746031749995e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
400,2025-08-20 05:24:31,111.734375,20AUG25,0.0015928134920634,110.75,0.984375,C,0.0,0.984375,0.984375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-1.102380952379997e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
401,2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396,110.75,1.0,C,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
402,2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396,110.75,1.0,C,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.03134920635001e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
403,2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761,110.75,0.984375,C,0.0,0.984375,0.984375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3777777777699857e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
404,2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984,110.75,0.984375,C,0.0,0.984375,0.984375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0
405,2025-08-20 05:49:30,111.765625,20AUG25,0.0015376984126984,110.75,1.015625,C,0.0,1.015625,1.015625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03134920635001e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
406,2025-08-20 05:54:31,111.765625,20AUG25,0.0015073849206349,110.75,1.015625,C,0.0,1.015625,1.015625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3777777777800038e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
407,2025-08-20 05:59:32,111.765625,20AUG25,0.0014936071428571,110.75,1.015625,C,0.0,1.015625,1.015625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
408,2025-08-20 06:04:31,111.78125,20AUG25,0.0014936071428571,110.75,1.03125,C,0.0,1.03125,1.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7559523809500032e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
409,2025-08-20 06:09:33,111.78125,20AUG25,0.0014660476190476,110.75,1.03125,C,0.0,1.03125,1.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
410,2025-08-20 06:14:31,111.78125,20AUG25,0.0014660476190476,110.75,1.03125,C,0.0,1.03125,1.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-1.653174603179989e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
411,2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158,110.75,1.046875,C,0.0,1.046875,1.046875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4801587301600007e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
412,2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142,110.75,1.046875,C,0.0,1.046875,1.046875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,17.4335649259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-100.0
413,2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142,110.75,1.0625,C,17.4335649259399,1.0625,1.046875,0.9441847230015462,25.98998930885021,0.004247933134867068,0.17102661082733006,-0.4134836413883632,0.00061670992817615,-0.01027004424915166,5.263997791907665,-62.83487328131473,13964.297633746102,0.015625,-1.928968253959995e-05,0.0,-17.4335649259399,-0.05978445606782246,0.01475288629689916,-0.0005013386429753172,-0.07405661810775645,2.0877271829508064e-05,-2.6288581936414287e-07,0.09371807324266171,0.0027975544251540806,0.0017702189365197075,1.8938511843946127e-05,2.59800068755119e-06,-0.05978445606782246,0.03852032904835698,-inf,inf
414,2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746,110.75,1.0625,C,0.0,1.0625,1.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.4801587301600007e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
415,2025-08-20 06:39:37,111.796875,20AUG25,0.001380623015873,110.75,1.046875,C,0.0,1.046875,1.046875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
416,2025-08-20 06:44:32,111.796875,20AUG25,0.001380623015873,110.75,1.046875,C,0.0,1.046875,1.046875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928968253970013e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
417,2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333,110.75,1.046875,C,0.0,1.046875,1.046875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.204761904759994e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
418,2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857,110.75,1.03125,C,0.0,1.03125,1.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
419,2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857,110.75,1.046875,C,0.0,1.046875,1.046875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.2047619047699902e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
420,2025-08-20 07:04:32,111.78125,20AUG25,0.001317238095238,110.75,1.03125,C,0.0,1.03125,1.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
421,2025-08-20 07:09:33,111.78125,20AUG25,0.001317238095238,110.75,1.03125,C,0.0,1.03125,1.03125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9289682539600167e-05,0.015625,18.049745665900225,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
422,2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984,110.75,1.046875,C,18.049745665900225,1.046875,1.03125,0.943614180093949,28.41903270436733,0.004087197578494831,0.17446050045573877,-0.4254626789602189,0.0005694857528444132,-0.009967585938613696,5.534222484167578,-69.30644906023174,16585.113270985137,0.015625,0.0,0.0,-18.049745665900225,-0.05900787926822383,0.014743971563967954,0.0,-0.07377287677811498,2.1296447809538424e-05,-2.705018863425057e-07,0.09276732665834937,0.0028111311108590716,-0.0,-0.0,0.0,-0.05900787926822383,0.036570578500984614,-inf,inf
423,2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984,110.75,1.046875,C,0.0,1.046875,1.046875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-2.755555555559986e-05,-0.03125,0.0,-0.03125,-0.03125,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.03125,-0.03125,0.0,0.0
424,2025-08-20 07:24:31,111.765625,20AUG25,0.0012703928571428,110.75,1.015625,C,0.0,1.015625,1.015625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-1.6535714285700063e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
425,2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571,110.75,1.046875,C,0.0,1.046875,1.046875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,-0.03125,0.0,-0.03125,-0.03125,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.03125,-0.03125,0.0,0.0
426,2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571,110.75,1.015625,C,0.0,1.015625,1.015625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.7555555555600075e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
427,2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015,110.75,1.0,C,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.3777777777699857e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
428,2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238,110.75,0.984375,C,0.0,0.984375,0.984375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
429,2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238,110.75,0.984375,C,0.0,0.984375,0.984375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.03134920635001e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
430,2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603,110.75,1.0,C,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.102380952379997e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
431,2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365,110.75,0.984375,C,0.0,0.984375,0.984375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0
432,2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365,110.75,1.046875,C,0.0,1.046875,1.046875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.306746031749995e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
433,2025-08-20 08:09:30,111.8125,20AUG25,0.001138119047619,110.75,1.0625,C,0.0,1.0625,1.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-8.269841269800118e-06,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
