,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
169,2025-08-19 08:24:26,111.640625,20AUG25,0.0050622777777777,112.25,0.0003588791628175,C,3.3101756421824913,0.00035887916281752714,-0.609375,0.004835410972423578,0.3264792914612854,0.0009985747227475724,0.05959139576257677,0.6546665349901563,0.002019532034773132,0.010970265846339717,0.7589054581901932,3.586676629266437,183.6279893271782,0.0,-5.507936507899956e-06,-4.523968172599963e-06,-0.0027515499861894277,-4.545855473098119e-06,0.0,-1.7982272085129244e-06,-2.7476282645851945e-06,0.0,0.0,7.644966111003796e-09,-0.0,1.150148741487289e-08,-0.0,2.7853946292016555e-09,-4.545855473098119e-06,-4.526709019572242e-06,0.483807570325534,0.06058501889731893
170,2025-08-19 08:29:26,111.640625,20AUG25,0.0050567698412698,112.25,0.0003543551946449,C,3.307424092196302,0.0003543551946448703,-0.609375,0.0047856426787000785,0.3233888731978015,0.0009888681072664862,0.05912556414540378,0.6513388338114834,0.0020070805043650676,0.010893565399162305,0.7541508474573734,3.5625153785977,182.67777589529794,-0.015625,0.0,-7.191821121920003e-05,-0.004792630083299887,-7.271157988007767e-05,-7.477566685468873e-05,0.0,-4.739279039301182e-06,7.217476091968235e-06,-4.14110078056007e-07,2.305062024083648e-08,8.157629569753126e-07,-0.0,-0.0,0.0,-7.271157988007767e-05,-7.187276630286152e-05,1.1031540515649363,-0.0631897200557563
171,2025-08-19 08:34:26,111.625,20AUG25,0.0050567698412698,112.25,0.0002824369834257,C,3.302631462113002,0.0002824369834257116,-0.625,0.003892724011630482,0.2684905162712435,0.0008221896756707685,0.04923100686355579,0.557860125845921,0.0017631064125153931,0.009316625134442437,0.6570479370511207,3.0423946764003698,161.4673208133322,0.046875,0.0,0.00014401188488480002,-0.08125175072811786,0.00017933019073405605,0.00018247143804517885,0.0,-6.680435057883336e-05,5.40867995327151e-05,9.57630373499544e-06,5.819879386885235e-06,-3.548400483051723e-05,-0.0,0.0,0.0,0.00017933019073405605,0.00014966606529042404,24.5245771746605,3.9261901267016786
172,2025-08-19 08:39:27,111.671875,20AUG25,0.0050567698412698,112.25,0.0004264488683105,C,3.221379711384884,0.00042644886831042384,-0.578125,0.005805820391239631,0.3740469608802591,0.0011743225328657509,0.07208954557238237,0.7942130385093683,0.002321838187579136,0.01293755231236511,0.8556692547904029,4.12088841713707,198.5795001867038,0.015625,-4.4095238095200745e-05,0.00020992089851290004,0.08821120836977059,0.00018711560386131345,9.071594361311923e-05,-1.6493689798801266e-05,0.00010358840963993752,8.799993356003707e-06,5.04947051054235e-07,9.033363715663114e-06,1.7831830044075718e-05,-3.3282917680499565e-06,-2.8392430612095937e-06,1.930579994351537e-07,0.00018711560386131345,0.00020781326279179272,-10.863756211573738,-1.0040142434783794
173,2025-08-19 08:44:27,111.6875,20AUG25,0.0050126746031746,112.25,0.0006363697668234,C,3.3095909197546547,0.0006363697668233231,-0.5625,0.008184893580540503,0.5227122066290275,0.0015833897701972896,0.09544298313267341,0.9777962913883786,0.00275702323326797,0.016221544992668965,1.0680933509819337,5.355093065299735,248.32328444234338,-0.015625,0.0,-0.00012413331967310007,-0.005445247946121334,-0.0001254818234529336,-0.00012788896219594536,0.0,-8.621949894076322e-06,1.1650754776937672e-05,-6.216661398495856e-07,4.087386912256915e-08,1.380161477410086e-06,-0.0,-0.0,0.0,-0.0001254818234529336,-0.00012406078810640094,1.086335065705768,-0.05843037702538689
174,2025-08-19 08:49:27,111.671875,20AUG25,0.0050126746031746,112.25,0.0005122364471503,C,3.3041456718085334,0.0005122364471502588,-0.578125,0.006730891062397944,0.43923984611032346,0.001332729631193527,0.08046617441375449,0.8500553769843872,0.00246342010908689,0.014079133217358795,0.9448277887896596,4.640188199478412,223.7696573494293,0.015625,0.0,0.00010990824428350004,-0.0036098958479233723,0.00011072213939798644,0.00010517017284996787,0.0,-4.8110151620499605e-06,9.822531056366515e-06,5.404506537020284e-07,1.6050842396321712e-08,-7.941281959953678e-07,-0.0,0.0,0.0,0.00011072213939798644,0.0001099440620443874,0.7405223509776349,0.0325887845091799
175,2025-08-19 08:54:27,111.6875,20AUG25,0.0050126746031746,112.25,0.0006221446914338,C,3.30053577596061,0.0006221446914337469,-0.5625,0.008038761458960144,0.5130941482657876,0.001558519089405023,0.09420157587582555,0.9703810172842027,0.002736114907918081,0.01605448025017386,1.0562389411255169,5.28544047090086,245.3746065082714,0.0,-4.1333333333399246e-05,-6.413192323900005e-06,0.009545442881714106,-6.331136513709646e-06,0.0,-2.1207891461686373e-05,1.4876754947976727e-05,0.0,0.0,1.246512113224798e-07,0.0,-4.1673376392150466e-07,-0.0,2.0960444164906744e-07,-6.331136513709646e-06,-6.6232190663086705e-06,-1.2794846317731978,3.2749172611892474
176,2025-08-19 08:59:27,111.6875,20AUG25,0.0049713412698412,112.25,0.0006157314991099,C,3.310081218842324,0.0006157314991099413,-0.5625,0.007972615777904828,0.5129730184812208,0.0015408467457379226,0.0936369411276795,0.966983062662437,0.0027040515787413073,0.01591223172546229,1.055195823605728,5.297441527887923,248.10586389641824,0.0,0.0,-7.485799244400047e-06,-0.004879096882138612,-7.517940552983324e-06,0.0,0.0,-7.517940552983324e-06,0.0,0.0,3.218576672400938e-08,-0.0,-0.0,0.0,0.0,-7.517940552983324e-06,-7.4857547862593145e-06,0.429363753073142,-0.0005938997197363349
177,2025-08-19 09:04:29,111.6875,20AUG25,0.0049713412698412,112.25,0.0006082456998655,C,3.3052021219601855,0.0006082456998654784,-0.5625,0.007895196425163757,0.5078401798375618,0.001527680759815547,0.0929738914198215,0.9629725606582903,0.0026928366932954346,0.01582287920492857,1.0488165815380617,5.25992997512723,246.49991804422973,0.0,0.0,-6.925580677899935e-06,-0.004551630717328337,-6.953438672647937e-06,0.0,0.0,-6.953438672647937e-06,0.0,0.0,2.7894209614257075e-08,-0.0,-0.0,0.0,0.0,-6.953438672647937e-06,-6.92554446303368e-06,0.4022477831627791,-0.0005229145098373245
178,2025-08-19 09:09:27,111.6875,20AUG25,0.0049713412698412,112.25,0.0006013201191876,C,3.300650491242857,0.0006013201191875745,-0.5625,0.00782336627431681,0.5030798910180794,0.0015154478372556486,0.09235658712203433,0.9592189445268158,0.0026823401582285675,0.01573949753055567,1.0428689799568345,5.225006435517126,245.00291739558216,-0.015625,-4.4091269841200174e-05,-0.00011819665040490001,0.009520851572974554,-0.00011932903286704705,-0.00012224009803620017,-2.2181431226559713e-05,1.4428353925096327e-05,1.1273997451420206e-05,-6.098549808036904e-07,1.215725273745914e-07,-2.341459684712813e-06,-4.3778225212544204e-07,3.599643260474892e-06,2.3814774510263215e-07,-0.00011932903286704705,-0.00011838705901603581,0.9580495371636077,0.16109476070897966
179,2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,112.25,0.0004831234687827,C,3.3101713428158317,0.00048312346878276544,-0.578125,0.006421262326620102,0.4257360344370609,0.0012674315969973754,0.0777086666307084,0.8321194244124772,0.002370347438369469,0.013571902552229245,0.9248249794515102,4.558863757255902,224.24852354016014,0.0,0.0,-1.2049783009600008e-05,-0.00959303334131878,-1.215851356783673e-05,0.0,0.0,-1.215851356783673e-05,0.0,0.0,1.0906713882671466e-07,-0.0,-0.0,0.0,0.0,-1.215851356783673e-05,-1.2049446429010015e-05,0.9023445330932134,-0.0027932502164151884
180,2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,112.25,0.0004710736857731,C,3.300578309474513,0.00047107368577304796,-0.578125,0.006291857022692846,0.41692156142040215,0.001244798075301985,0.07654278654531733,0.8244063685637197,0.0023483762865891683,0.013407134848000884,0.9128619320414527,4.490466129332953,221.13036375262178,-0.015625,-4.409126984129992e-05,-6.11438387920001e-06,0.0890494713719936,2.9752019435850985e-06,-9.831026597957572e-05,-1.838260106724305e-05,0.00011084861057051684,9.343601873207682e-06,-5.241434533206429e-07,9.311086945084087e-06,-1.865466048167988e-05,-3.584173703052854e-06,3.093599278463075e-06,2.1494314460191626e-07,2.9752019435850985e-06,-6.858946017600476e-06,-148.65906364999717,12.177222645986085
181,2025-08-19 09:29:26,111.65625,20AUG25,0.0048831587301587,112.25,0.0004649593018939,C,3.3896277808465065,0.0004649593018938676,-0.59375,0.006093321028481074,0.41805610754965344,0.001204518291248745,0.07277136939133716,0.7701216057774602,0.002232871712755775,0.012747122507155022,0.8983040245741631,4.424185549125309,226.16549904488917,0.015625,0.0,-5.586379842299999e-06,-0.08370911743789833,3.751831905058747e-06,9.520814107001678e-05,0.0,-0.00010082916309823783,8.883223802653462e-06,4.896301306263353e-07,7.823107577864749e-06,-1.667266210854245e-05,-0.0,0.0,0.0,3.751831905058747e-06,-5.097722625618954e-06,-167.16034374622942,-8.74729664783871
182,2025-08-19 09:34:26,111.671875,20AUG25,0.0048831587301587,112.25,0.0004593729220516,C,3.305918663408608,0.00045937292205157007,-0.578125,0.006165471510962642,0.41200648613731244,0.001217146139699057,0.07539624555578865,0.8167446534719541,0.002305732344402259,0.013184974858697188,0.9051220959999473,4.463141264765287,222.01275622722304,0.015625,0.0,9.974030747630003e-05,-0.004423294765036445,0.00010067461173315018,9.633549235879128e-05,0.0,-5.383796148015156e-06,9.203643256321857e-06,5.19272266052217e-07,2.255644526219983e-08,-9.11266097962694e-07,-0.0,0.0,0.0,0.00010067461173315018,9.97859020804497e-05,0.9367368925267794,0.04571331821940916
183,2025-08-19 09:39:26,111.6875,20AUG25,0.0048831587301587,112.25,0.0005591132295279,C,3.3014953686435717,0.0005591132295278802,-0.5625,0.0073812095801122435,0.48237666218438824,0.0014269423677176214,0.08851052137587248,0.9353953346128202,0.0025693221905799253,0.015080187222671607,1.0146657346266876,5.097844553612352,244.2231587201593,0.015625,-3.8583333333399965e-05,0.00012200349888759994,0.01027541714897362,0.0001227813435572117,0.0001153313996892538,-1.8611699549313122e-05,1.4662428075842668e-05,1.0804507003890684e-05,5.947083375376512e-07,1.35639910915399e-07,2.4211752249620733e-06,-4.0227421987547046e-07,-3.0733099327169205e-06,1.8178428580507865e-07,0.0001227813435572117,0.0001218625745404968,0.6375593132196933,-0.11550844720689124
184,2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253,112.25,0.0006811167284155,C,3.3117707857925454,0.0006811167284154554,-0.546875,0.008834902139179321,0.5689563464521248,0.0016645789193589667,0.10375007044470455,1.0678253083917277,0.002829071993749505,0.017132320877354938,1.1387805943110123,5.855860950335193,271.7955027068184,0.03125,-5.511904761900527e-06,0.00013925192145330001,-0.08928457425935266,0.00018042389298108334,0.0002760906918493538,-3.1360331953229927e-06,-0.00014862122013605865,5.0659214084328394e-05,5.431240378782795e-06,1.127630639890675e-05,-4.780162423778921e-05,5.60425896059503e-07,-1.0086546205368716e-06,4.128722372425484e-09,0.00018042389298108334,0.0001434503464177235,29.566537465402874,3.014985301895079
185,2025-08-19 09:49:28,111.734375,20AUG25,0.0048390634920634,112.25,0.0008203686498688,C,3.2224862115331927,0.0008203686498688629,-0.515625,0.010718949976491858,0.6558425242722893,0.001969698802365876,0.1263128204598188,1.2960983049690453,0.0032339494634395583,0.020211117681898948,1.2803155380599698,6.729612884436684,290.7705306905803,-0.015625,0.0,-8.566474122000014e-06,0.08044600219139841,5.565809145130204e-06,-0.00016748359338268528,0.0,0.00015845439417152012,1.5419045466286473e-05,-8.240371099911025e-07,1.0464347812118335e-05,-2.540474402076022e-05,0.0,-0.0,0.0,5.565809145130204e-06,-9.374587063511682e-06,-164.97199508064065,9.433437024414859
186,2025-08-19 09:54:27,111.71875,20AUG25,0.0048390634920634,112.25,0.0008118021757468,C,3.302932213724591,0.0008118021757468914,-0.53125,0.01038432556061919,0.6538946162005559,0.0019160172599150794,0.1198777093737616,1.206359467862364,0.003101251593970079,0.019281362433107782,1.2563630413659677,6.5803055910778365,293.6407771586964,0.0,-3.582142857139984e-05,-9.591011561899967e-06,0.007248531844280759,-9.535127164765106e-06,0.0,-2.3423439287451124e-05,1.3888312122686017e-05,0.0,0.0,8.147176167445334e-08,0.0,-3.2621813842325965e-07,-0.0,1.8839621466082212e-07,-9.535127164765106e-06,-9.779873541513912e-06,-0.5826746925929993,1.9691559998133545
187,2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492,112.25,0.0008022111641849,C,3.310180745568872,0.0008022111641848703,-0.53125,0.010287661909997728,0.652427201359348,0.0018934106731969588,0.11908543266863371,1.2020421366435963,0.0030672777811836705,0.01911198842839604,1.2540128486700015,6.585566089419411,296.27434408079097,0.03125,-8.269841269800335e-06,0.00037785035868869994,-0.0003867797079499802,0.00037962271885420373,0.000321489434687429,-5.395469395341869e-06,-7.323328272084951e-07,5.81471839202313e-05,6.113902469093813e-06,2.2943014272605364e-10,-2.3100404070870067e-07,4.011094013915212e-09,-1.701924569727445e-06,1.0131141878412424e-08,0.00037962271885420373,0.00037769403076792427,0.4690640420865533,-0.0413729713842792
188,2025-08-19 10:04:26,111.75,20AUG25,0.0047949722222222,112.25,0.0011800615228736,C,3.309793965860922,0.0011800615228735115,-0.5,0.01456937171024015,0.8826690735312184,0.002557484684939232,0.1611483956819932,1.533938596820574,0.0036775964811745763,0.02434417328452594,1.5359391717576913,8.40194625816362,346.01911145303217,0.0,0.0,-1.3897798467599892e-05,-0.005455545305645515,-1.3952473567180527e-05,0.0,0.0,-1.3952473567180527e-05,0.0,0.0,5.472810529593534e-08,-0.0,-0.0,0.0,0.0,-1.3952473567180527e-05,-1.3897745461884592e-05,0.39340834958931925,-0.00038139648825818995
189,2025-08-19 10:09:26,111.75,20AUG25,0.0047949722222222,112.25,0.001166163724406,C,3.3043384205552764,0.001166163724406027,-0.5,0.0144368632829694,0.8743111510669969,0.002537450557041233,0.1601500110512834,1.5294730944360535,0.0036668905012285547,0.024233294334357412,1.5280690945722093,8.349892534782136,344.176667075082,-0.015625,-3.3067460317499735e-05,-0.00021766054533150006,0.006515161354279542,-0.00021937818919111224,-0.0002255759887963969,-2.8911249293055435e-05,1.6531899807630137e-05,1.954956189590862e-05,-9.724128051987035e-07,7.782485095535304e-08,-2.4669347302201058e-06,-3.2920696054792296e-07,4.3142146882702425e-06,1.8817118119703918e-07,-0.00021937818919111224,-0.00021778229134265467,0.7891388202653671,0.05593389053086817
190,2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047,112.25,0.0009485031790745,C,3.310853581909556,0.0009485031790745129,-0.515625,0.012008571422191165,0.7497443959574024,0.002156671275847708,0.13679281089404471,1.3512527295073764,0.0033178080412011044,0.021303809235973824,1.3798520308804223,7.406048277310487,322.24492093823994,0.0,-1.1023809523800186e-05,-9.495812903999963e-06,-0.0005841377167952189,-9.524832447522543e-06,0.0,-8.26503941257103e-06,-1.2597930349515118e-06,0.0,0.0,5.660460411606778e-10,-0.0,8.88545080161199e-09,-0.0,1.9580306535287e-08,-9.524832447522543e-06,-9.51538095067977e-06,0.30560357302695795,0.2060702635744205
191,2025-08-19 10:19:26,111.734375,20AUG25,0.0047508809523809,112.25,0.0009390073661705,C,3.3102694441927607,0.0009390073661705604,-0.515625,0.011914645663921744,0.7453877088922665,0.00213955288414818,0.13604592327540446,1.3474686189316607,0.003300857482113171,0.02119122940639861,1.3751429132605724,7.382702270588939,322.1842622520333,0.0,-3.3067460317499735e-05,0.0128216159359057,2.0765817854047075,0.004418308469647272,0.0,-2.4648078484947066e-05,0.004442956548132219,0.0,0.0,0.0071169654676494195,0.0,-9.442733141996144e-05,-0.0,1.7614730744613858e-07,0.004418308469647272,0.01144084660587673,-65.54015896487569,-10.769074170770143
192,2025-08-19 10:29:26,111.734375,20AUG25,0.0047178134920634,112.25,0.0137606233020762,C,5.386851229597468,0.01376062330207612,-0.515625,0.08172383780610826,5.92429917639689,0.010377022640558007,0.4083165794645737,1.5378722098639501,0.003741062665707211,0.039083729494819044,3.235563541530714,22.313115666886937,591.4711442843413,0.0,-1.1023809523800186e-05,-0.0012194069602885008,-0.11396796267810672,-0.001247956474691589,0.0,-6.530834568260563e-05,-0.0011826481290089833,0.0,0.0,2.429576380797186e-05,-0.0,4.06503621021052e-06,-0.0,3.593908098891019e-08,-0.001247956474691589,-0.0012195956746734065,2.3412622145713824,0.015475915018647868
193,2025-08-19 10:34:27,111.734375,20AUG25,0.0047067896825396,112.25,0.0125412163417877,C,5.2728832669193615,0.012541216341787793,-0.515625,0.07702712950099194,5.551377214133374,0.009910769373293613,0.3993322824367017,1.573429468745787,0.003818616444687224,0.03904992728043513,3.1917602180873725,21.87326415871695,608.3790655603474,-0.015625,0.0,-0.0007966224598873993,0.038278797097111905,-0.000776430311543382,-0.001203548898452999,0.0,0.00037937232991657713,4.874661650838644e-05,-1.0003595153463918e-06,2.797645008263578e-06,-2.3356003797261738e-05,0.0,-0.0,0.0,-0.000776430311543382,-0.0007969886703323801,-2.534719940845187,0.045970389164340375
194,2025-08-19 10:39:27,111.71875,20AUG25,0.0047067896825396,112.25,0.0117445938819003,C,5.311162064016473,0.011744593881900349,-0.53125,0.07242514401553708,5.334894378906841,0.009455642858349555,0.37824806417679474,1.5134628220895106,0.00378438657283153,0.03783433487283979,3.139627564960466,21.346214473885365,637.938219613049,0.015625,-3.0313492063499883e-05,0.0011027781525570005,0.009592576423866461,0.001107762666728426,0.001131642875242767,-0.00016171927841460268,9.070397675550522e-05,4.617285939658139e-05,9.62233748174992e-07,1.7411493820818522e-07,5.670761698654245e-06,-9.129549980484852e-07,-1.0110598484998286e-05,2.93103203305993e-07,0.001107762666728426,0.0011025839898822414,0.45199609367196913,-0.017606684926507743
195,2025-08-19 10:44:27,111.734375,20AUG25,0.0046764761904761,112.25,0.0128473720344573,C,5.32075464044034,0.01284737203445737,-0.515625,0.07822643058163649,5.686212560156247,0.009995363232669627,0.4017044298833106,1.564499376634908,0.003772489918749671,0.038928471740512414,3.214798413290992,22.14582499964517,612.9324967975683,-0.015625,-1.3777777777700291e-05,-8.054410426440103e-05,0.12183766365706816,-3.477814384364047e-05,-0.0012222879778380701,-7.834337305060102e-05,0.0012178117036722275,4.9036185288490066e-05,-9.946819156868668e-07,2.800020539322174e-05,-7.410865697819116e-05,-5.396528605266785e-06,4.767503992952356e-06,5.817561772008274e-08,-3.477814384364047e-05,-8.151562004092433e-05,-56.8209937136122,1.2061910494828076
196,2025-08-19 10:49:27,111.71875,20AUG25,0.0046626984126984,112.25,0.0127668279301929,C,5.442592304097408,0.01276682793019289,-0.53125,0.07643486446753012,5.723386433616698,0.009806512539693077,0.3864305552294168,1.4863513082622395,0.0036817791893028456,0.03771938462322007,3.2003930963558567,22.014208758016306,640.3654537055444,0.0,0.0,-0.0012455418816728,-0.1302188103601214,-0.001276992396700445,0.0,0.0,-0.001276992396700445,0.0,0.0,3.121585177361149e-05,-0.0,-0.0,0.0,0.0,-0.001276992396700445,-0.0012457765449268336,2.52504676803047,0.01884025398795064
