,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
205,2025-08-19 11:34:27,111.734375,20AUG25,0.0045497142857142,113.5,6.07278840334402e-05,C,7.865825898697974,6.0727884033357805e-05,-1.765625,0.0004376149183764633,0.09158725932621692,0.0001059509497190564,0.002960577265665487,0.018569580194582158,0.00014917109570130736,0.0006645544030609542,0.14059177536054138,0.5744612635461421,101.40152229115175,-0.015625,-2.2047619047600372e-05,-7.488394672350296e-06,0.008603944930433371,-7.5958255952924084e-06,-6.8377330996322395e-06,-2.019281003238215e-06,9.115961367098763e-07,3.613985920001815e-07,-1.1806221132012786e-08,5.5214091182889724e-09,-8.934046073771051e-08,-2.6669767733341325e-08,1.9789848587919532e-07,2.46455135283391e-08,-7.5958255952924084e-06,-7.5084159287659754e-06,1.4346322228285358,0.2673637981396082
206,2025-08-19 11:39:27,111.71875,20AUG25,0.0045276666666666,113.5,5.32394893610899e-05,C,7.874429843628407,5.3239489361076465e-05,-1.78125,0.0003872171567331955,0.08204778581227547,9.43522343263055e-05,0.0026464191163051943,0.01679077802509558,0.00013541605063695399,0.0005986381420024849,0.12817600214623967,0.520569909178977,93.33917745484685,-0.015625,0.0,-6.890851736329703e-06,-0.01363700093626985,-7.02457566243982e-06,-6.05026807395618e-06,0.0,-1.2866815078469805e-06,3.230492085333489e-07,-1.0675289170008075e-08,1.2591512140852951e-08,1.2755670160898017e-07,-0.0,-0.0,0.0,-7.02457566243982e-06,-6.884427448689986e-06,1.9406008317535361,-0.09322922456518334
207,2025-08-19 11:44:26,111.703125,20AUG25,0.0045276666666666,113.5,4.63486376247602e-05,C,7.860792842692137,4.634863762478271e-05,-1.796875,0.000340462354002372,0.07267727269080539,8.372144427958325e-05,0.002352317364077704,0.015107988030727233,0.00012291331855967174,0.0005377091532830086,0.1159446638170881,0.46677688252711325,84.59792808291017,0.03125,-1.9289682539699697e-05,1.0674803746724104e-05,0.004989784325657887,1.0880714658673454e-05,1.0639448562574125e-05,-1.4019215180568224e-06,4.1775195038770463e-07,1.1485924629285663e-06,7.684320083988054e-08,1.5301446834394282e-09,8.384539702544783e-08,-1.1159831065069092e-08,-2.8137430877558476e-07,1.573909988827125e-08,1.0880714658673454e-05,1.0673556060541689e-05,1.9289433027051217,-0.011688141646615247
208,2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269,113.5,5.70234413714843e-05,C,7.865782627017795,5.702344137151346e-05,-1.765625,0.0004142740993208501,0.08744567621130143,0.00010024128371874792,0.002826730828293598,0.01789282111515946,0.00014242870105195897,0.0006345136721122606,0.13536517579821825,0.5535192194749925,98.689805533927,0.0,-2.4801587301600224e-05,-1.1820356320413e-06,0.009800585813820817,-1.18636826952891e-06,0.0,-2.1687915727020584e-06,9.824233031731484e-07,0.0,0.0,6.840243928629517e-09,0.0,-3.2903224742412446e-08,-0.0,3.035297405417801e-08,-1.18636826952891e-06,-1.212431250342693e-06,0.36654034533019075,2.571463793261586
209,2025-08-19 11:54:26,111.734375,20AUG25,0.0044835753968253,113.5,5.5841405739443e-05,C,7.875583212831616,5.584140573937704e-05,-1.765625,0.00040678067772470495,0.08632212813853352,9.82865038599154e-05,0.0027834708990544734,0.017672387599589303,0.0001399001483382616,0.0006240256338268126,0.13383088911977783,0.5480632498812139,98.28674321581016,-0.03125,0.0,-1.2509946159866606e-05,-0.01344674654602862,-1.2764299646805258e-05,-1.271189617889703e-05,0.0,-1.321633706299546e-06,1.359116649928942e-06,-8.988641153762463e-08,1.2648022148376471e-08,2.622223292591879e-07,-0.0,-0.0,0.0,-1.2764299646805258e-05,-1.2489429295397692e-05,2.033210084905468,-0.1640044186179912
210,2025-08-19 11:59:26,111.703125,20AUG25,0.0044835753968253,113.5,4.33314595795764e-05,C,7.8621364662855875,4.33314595795274e-05,-1.796875,0.00032099335147875565,0.0691542277238168,7.887377568134324e-05,0.0022375233483775793,0.014507073429991827,0.00011687514240194811,0.0005113813254014203,0.11126857546195265,0.44836424179046996,82.13314197469838,0.015625,-1.928968253959995e-05,4.292192798516205e-06,0.005314555290340195,4.383095582861751e-06,5.015521116855557e-06,-1.3339630990636278e-06,4.1917904181638855e-07,2.731351743624975e-07,9.223348890935152e-09,1.650539859058737e-09,4.2465067629582796e-08,-1.1406818671991904e-08,-1.3513756072260311e-07,1.528053647362452e-08,4.383095582861751e-06,4.280666810955797e-06,2.1178634933866514,-0.2685337798523979
211,2025-08-19 12:04:26,111.71875,20AUG25,0.0044642857142857,113.5,4.76236523780926e-05,C,7.867451021575928,4.762365237805631e-05,-1.78125,0.0003513066877432124,0.07541953327111355,8.559172317360905e-05,0.002436945071320957,0.015709072359647795,0.0001249186836634935,0.0005517426668925037,0.1196589350404991,0.4861705417285325,88.5440353484778,-0.015625,0.0,-6.153434355837803e-06,-0.0124204908251766,-6.264767121204385e-06,-5.4891669959876935e-06,0.0,-1.0630912123888666e-06,2.9747864640148403e-07,-9.987559229308951e-09,9.635514742760025e-09,1.0707679268745018e-07,-0.0,-0.0,0.0,-6.264767121204385e-06,-6.1480548137741745e-06,1.8092785090160213,-0.08742340866162435
212,2025-08-19 12:09:27,111.703125,20AUG25,0.0044642857142857,113.5,4.14702180222548e-05,C,7.855030530750751,4.147021802232691e-05,-1.796875,0.000308889153947828,0.06680860665050124,7.593928682863046e-05,0.0021655422194759434,0.014126571927838538,0.00011332001755729816,0.0004953779186965083,0.10820000626247923,0.43581537166953493,80.22527960363803,0.015625,-2.4801587301600224e-05,4.145167181945901e-06,0.010423639535906304,4.234327140623914e-06,4.826393030434813e-06,-1.6569594903406758e-06,7.915637525154413e-07,2.64348415463372e-07,8.981432550963426e-09,6.156238071967752e-09,8.068188841468597e-08,-2.7972169222804464e-08,-1.6888926543502062e-07,2.4674036159300015e-08,4.234327140623914e-06,4.124303832452743e-06,2.150937580186052,-0.5033174436010035
213,2025-08-19 12:14:27,111.71875,20AUG25,0.0044394841269841,113.5,4.56153852042007e-05,C,7.865454170286657,4.561538520414044e-05,-1.78125,0.0003383217889596059,0.07300972964946946,8.241750034439708e-05,0.0023602778248900114,0.015307627525975007,0.00012105013303534385,0.0005345202940051087,0.11651486348975768,0.47350601503799344,86.76941257140298,0.0,-1.6535714285699846e-05,-8.089689202960974e-07,0.004783753034470095,-8.130030621938661e-07,0.0,-1.2072680295598158e-06,3.9426496736594963e-07,0.0,0.0,1.3850733617727818e-09,0.0,-9.216648843354048e-09,-0.0,1.186267359916237e-08,-8.130030621938661e-07,-8.208346376754474e-07,0.49867699445018676,1.4667704879202104
214,2025-08-19 12:19:28,111.71875,20AUG25,0.0044229484126984,113.5,4.48064162839046e-05,C,7.8702379233211275,4.4806416283937433e-05,-1.78125,0.00033306861802996065,0.07213343143657835,8.107568009590026e-05,0.0023291146377918837,0.015143565661031817,0.00011930671728356613,0.0005271423162790593,0.11531311647671388,0.46900111209252016,86.28574519282674,-0.015625,0.0,-6.065642921271306e-06,-0.015705217540265437,-6.202820617918797e-06,-5.204197156718135e-06,0.0,-1.2733111931310822e-06,2.8431575168357956e-07,-9.628019753158453e-09,1.4713731050881589e-08,1.2935757424753178e-07,-0.0,-0.0,0.0,-6.202820617918797e-06,-6.058749312620384e-06,2.261552459120697,-0.11365009019483896
215,2025-08-19 12:24:26,111.703125,20AUG25,0.0044229484126984,113.5,3.87407733626333e-05,C,7.854532705780862,3.874077336253818e-05,-1.796875,0.0002910006898147915,0.06349075158338169,7.150427134387467e-05,0.0020582577482789917,0.01355392401313887,0.00010771961360110842,0.0004708659356293471,0.10373074856507807,0.41809575269072985,77.75074337947889,0.015625,-2.7555555555600075e-05,-8.400922411055944e-07,-0.05102937741279412,-5.915860838501151e-07,4.5468857783561175e-06,-1.7495229325226775e-06,-3.6488184490334197e-06,2.5125216653796285e-07,8.617352811901645e-09,1.402507946722928e-07,-3.754374303134121e-07,1.458602498251331e-07,-1.800134490754662e-07,2.9518405684116797e-08,-5.915860838501151e-07,-8.609259187415675e-07,-29.580818045460756,2.4799273956577883
216,2025-08-19 12:29:26,111.71875,20AUG25,0.0043953928571428,113.5,3.79006811215277e-05,C,7.803503328368068,3.790068112147975e-05,-1.78125,0.00028765483726129836,0.06259802910437443,7.051779653796203e-05,0.002055944635905849,0.01368230775772743,0.00010712280355906396,0.0004692958058202241,0.10311375798663756,0.416589768165553,77.29144100695827,0.0,-1.3777777777800038e-05,4.031868144238595e-06,0.06718825629055303,3.875506052509336e-06,0.0,-8.6246173432833e-07,4.737967786837666e-06,0.0,0.0,2.4179018911680134e-07,0.0,-9.545290735985919e-08,-0.0,7.3360073884372246e-09,3.875506052509336e-06,4.021843334266278e-06,-3.8781548933512378,-0.24863933079363187
217,2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365,113.5,4.19325492657663e-05,C,7.870691584658621,4.193254926571164e-05,-1.78125,0.0003142970896601991,0.06867036804042519,7.645760652036066e-05,0.002217040267342248,0.014549177636584074,0.00011355272122232993,0.0005017479002608722,0.11071215023304189,0.450644671504976,83.76368528293834,-0.015625,0.0,-9.724514626441298e-06,-0.07805004708468566,-1.0617027134602138e-05,-4.910892025940611e-06,0.0,-5.9675197888965186e-06,2.706347982595518e-07,-9.250118024561611e-09,3.458707928137982e-07,6.118976131250507e-07,-0.0,-0.0,0.0,-1.0617027134602138e-05,-9.659258728663289e-06,9.177964581739296,-0.6710452941329992
218,2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365,113.5,3.2208034639325e-05,C,7.792641537573935,3.220803463933154e-05,-1.796875,0.0002474497727001702,0.0544142212771754,6.119161810032467e-05,0.0017921444672527845,0.012102839149942802,9.528824984515036e-05,0.00041324364454179715,0.09171718388403567,0.36747403996764805,69.14010967589378,-0.015625,-3.0313492063499883e-05,-8.613184689921011e-07,0.07610145991742456,-6.480434338623707e-07,-3.866402698440159e-06,-1.649485064827183e-06,4.656771472144209e-06,2.1876763516269342e-07,-7.694777901931001e-09,2.7592771929191015e-07,-4.913819476754379e-07,-2.1158246333185815e-07,1.7405345928283653e-07,3.1766693074486596e-08,-6.480434338623707e-07,-9.010266662949199e-07,-24.761460807789348,4.610164385454851
219,2025-08-19 12:44:26,111.6875,20AUG25,0.0043513015873015,113.5,3.13467161703329e-05,C,7.86874299749136,3.134671617041401e-05,-1.8125,0.00023978976131532544,0.053543250129372826,5.9217292864056844e-05,0.0017295136878651793,0.011635153351212874,9.176336100770247e-05,0.00039837920240310646,0.08977539036821915,0.36020757196005776,68.86824114849664,0.03125,-1.3777777777700291e-05,7.869562722362402e-06,0.005162749266624189,7.965115630265898e-06,7.49343004110392e-06,-7.377070017783211e-07,3.057240353053793e-07,8.444891054029196e-07,5.917945023199907e-08,1.2229293940585365e-09,6.427287297015523e-08,-6.3858323352161454e-09,-1.550893712597082e-07,6.536531332638108e-09,7.965115630265898e-06,7.869136229035187e-06,1.2142086069403923,-0.005419530185624133
220,2025-08-19 12:49:27,111.71875,20AUG25,0.0043375238095238,113.5,3.92162788926953e-05,C,7.873905746757984,3.921627889276664e-05,-1.78125,0.0002963894497671432,0.065378313894807,7.203032453417613e-05,0.0021090325762594675,0.013969661083776935,0.00010793259503206405,0.00047710937840587855,0.10626816650498769,0.43304825995578944,81.38155894399007,0.015625,0.0,3.7291297303455027e-06,-0.014794260728359987,3.8317816880842975e-06,4.631085152611613e-06,0.0,-1.0656354015069867e-06,2.574502656566733e-07,8.881671322998641e-09,1.1811611659191257e-08,-1.1028875843878646e-07,-0.0,0.0,0.0,3.8317816880842975e-06,3.7333045413047025e-06,2.7527054611018897,0.11195134685788588
221,2025-08-19 12:54:27,111.734375,20AUG25,0.0043375238095238,113.5,4.29454086230408e-05,C,7.859111486029624,4.2945408623065685e-05,-1.765625,0.000323417027418997,0.07077524235274912,7.812315663814454e-05,0.002291735339355321,0.015103380386562833,0.00011566833967975389,0.0005148603904833303,0.11379459536542029,0.46643492764982325,86.77461609848939,0.015625,-3.0313492063499883e-05,4.185909844522899e-06,0.01406016284525613,4.2957259300733675e-06,5.053391053421828e-06,-2.145444747352341e-06,1.0984243043177646e-06,2.7975284904239756e-07,9.60247064371925e-09,1.143313173322002e-08,1.131097020744966e-07,-4.850069431910669e-08,-2.2092611683518844e-07,3.986893583447995e-08,4.2957259300733675e-06,4.150841952726789e-06,2.6234699176371112,-0.837760322095682
222,2025-08-19 12:59:27,111.75,20AUG25,0.0043072103174603,113.5,4.71313184675637e-05,C,7.87317164887488,4.713131846753886e-05,-1.75,0.0003535571648858973,0.07729554722678086,8.457282359810043e-05,0.002493934436281682,0.016346604770093663,0.00012321446326208805,0.0005543363536493755,0.12242975902629913,0.5066371202958062,93.94937252194435,0.0,-1.1023809523800186e-05,-1.0487265598157979e-06,-0.0024352650284775734,-1.0580486293339908e-06,0.0,-8.52091389665934e-07,-2.0595723966805686e-07,0.0,0.0,3.6536265805170333e-10,-0.0,3.286736800201481e-09,-0.0,5.708569455250162e-09,-1.0580486293339908e-06,-1.0543965298757374e-06,0.8888941956261887,0.5406528524399601
223,2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365,113.5,4.60825919077479e-05,C,7.870736383846403,4.608259190776371e-05,-1.75,0.00034667233011363696,0.0759696033215461,8.293495522811899e-05,0.0024526700108592706,0.01612736106815438,0.00012125076430184415,0.0005453330298055483,0.12071959113875137,0.4995328427984491,92.89783743107667,-0.015625,0.0,-6.070891501508406e-06,-0.01273346469551484,-6.1836597877900375e-06,-5.4167551580255776e-06,0.0,-1.056049324421357e-06,2.9939819468496956e-07,-1.0253500028072599e-08,9.82986755346504e-09,1.084996700363608e-07,-0.0,-0.0,0.0,-6.1836597877900375e-06,-6.065330250200211e-06,1.857524323299331,-0.09160518363429127
224,2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365,113.5,4.00117004062395e-05,C,7.858002919150888,4.0011700406234374e-05,-1.765625,0.00030398819555297116,0.06712241858145777,7.339534791643615e-05,0.00217406848602561,0.014469855421831386,0.00010976042707440953,0.0004884943044859233,0.10892137742920209,0.4467438347413227,83.98840032905254,0.015625,0.0,4.004615206554202e-06,-0.012647573257980937,4.0961314217512056e-06,4.749815555515174e-06,0.0,-9.282730395681248e-07,2.653892194855481e-07,9.199686318608211e-09,8.778699836909934e-09,-9.653542972019e-08,-0.0,0.0,0.0,4.0961314217512056e-06,4.008374691867925e-06,2.285268633231552,0.09387881531215392
225,2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365,113.5,4.40163156127937e-05,C,7.845355345892907,4.4016315612806635e-05,-1.75,0.0003330419925340547,0.07295304817300416,7.989947872476656e-05,0.0023705449775927212,0.015688372162900328,0.00011795030243104316,0.0005287783061297541,0.11699463147081493,0.48280651958704246,89.842277526622,0.03125,-4.133730158730007e-05,1.0544318968186498e-05,0.02661058527529203,1.0755339856735114e-05,1.0407562266689209e-05,-3.015682154040303e-06,2.126171892056782e-06,1.157492664840196e-06,7.9795187189231e-08,4.176167567093081e-08,4.397218814684467e-07,-1.2869523987124384e-07,-6.236849596401335e-07,7.676000670060421e-08,1.0755339856735114e-05,1.0484443214363114e-05,2.0012756555002786,-0.5678484689626395
226,2025-08-19 13:19:26,111.78125,20AUG25,0.0042548492063492,113.5,5.45606345809802e-05,C,7.871965931168199,5.456063458094491e-05,-1.71875,0.0004080961414160676,0.0888369764681347,9.603393666207399e-05,0.002867195808083911,0.0186904380184963,0.00013668358579101508,0.0006260180542235792,0.13772549983792104,0.5791031075543804,106.52510179306215,0.0,0.0,-1.2153720945207982e-06,-0.012771209618448687,-1.2264695355961712e-06,0.0,0.0,-1.2264695355961712e-06,0.0,0.0,1.1146805786449996e-08,-0.0,-0.0,0.0,0.0,-1.2264695355961712e-06,-1.2153227298097212e-06,0.9130900014409526,-0.004061695286539102
227,2025-08-19 13:24:26,111.78125,20AUG25,0.0042548492063492,113.5,5.33452624864594e-05,C,7.85919472154975,5.3345262486381804e-05,-1.71875,0.0004001606394757157,0.08709137805393295,9.429991084877057e-05,0.0028199996858348894,0.018442572516498078,0.00013487093990366462,0.0006167138786800493,0.13564251444066008,0.5695706504470335,104.80491013301376,0.0,0.0,-1.2205317290181009e-06,-0.013064586988090099,-1.2319893882529042e-06,0.0,0.0,-1.2319893882529042e-06,0.0,0.0,1.151011752876884e-08,-0.0,-0.0,0.0,0.0,-1.2319893882529042e-06,-1.2204792707241354e-06,0.9387432511910765,-0.004297986911627749
228,2025-08-19 13:29:26,111.78125,20AUG25,0.0042548492063492,113.5,5.21247307574413e-05,C,7.84613013456166,5.212473075746232e-05,-1.71875,0.0003921652099428302,0.08533306941443534,9.25499160596412e-05,0.0027722752586693392,0.018190886878897198,0.00013303035728032842,0.0006072863971308736,0.13353274769792992,0.5599314887267559,103.06466037925857,0.0,-4.1333333333399246e-05,-1.1760446341214012e-06,0.025502613317963885,-1.1668354805899067e-06,0.0,-3.527100202468952e-06,2.360264721879045e-06,0.0,0.0,4.3260360455899364e-08,0.0,-1.4075793989968005e-07,-0.0,8.804012322202967e-08,-1.1668354805899067e-06,-1.2643330600336873e-06,-0.7830615662282603,7.507234279270758
229,2025-08-19 13:34:27,111.78125,20AUG25,0.0042135158730158,113.5,5.09486861233199e-05,C,7.871632747879624,5.0948686123325026e-05,-1.71875,0.0003844357421260594,0.08445412801935134,9.041296014403114e-05,0.002725970993252121,0.01794566926151939,0.0001299621851778657,0.0005952084903750305,0.13212571004024545,0.5559801820918064,103.37409852065298,0.0,0.0,-1.1256164640371935e-06,-0.012562651552257442,-1.135826514097603e-06,0.0,0.0,-1.135826514097603e-06,0.0,0.0,1.0255329939862114e-08,-0.0,-0.0,0.0,0.0,-1.135826514097603e-06,-1.125571184157741e-06,0.9070629638615602,-0.004022673876868943
230,2025-08-19 13:39:27,111.78125,20AUG25,0.0042135158730158,113.5,4.98230696592827e-05,C,7.8590700963273665,4.982306965927515e-05,-1.71875,0.0003770137509311386,0.082806790706678,8.879109684977454e-05,0.0026813507259601977,0.017708402166487405,0.00012824390152447858,0.0005864016357861126,0.13013703299190624,0.5468795774282358,101.71345128748823,-0.015625,0.0,-6.636437973384104e-06,-0.01339731725901494,-6.76434773041851e-06,-5.890839858299041e-06,0.0,-1.1895624942723515e-06,3.273133210400632e-07,-1.1258698887181222e-08,1.1509127735072298e-08,1.2275326180987312e-07,-0.0,-0.0,0.0,-6.76434773041851e-06,-6.630085340873565e-06,1.927385708227769,-0.09572352722977406
231,2025-08-19 13:44:27,111.765625,20AUG25,0.0042135158730158,113.5,4.31866316858986e-05,C,7.845672779068352,4.318663168583544e-05,-1.734375,0.00033012392496265387,0.07306787640059627,7.848215588160889e-05,0.002374084098720618,0.015875744019516226,0.0001160170255603214,0.0005248182309748991,0.11732645669624985,0.48861238841987054,91.89110212261596,0.03125,-4.4095238095200745e-05,1.03893242311415e-05,0.02907778031527819,1.061648309654589e-05,1.0316372655082933e-05,-3.221945406994992e-06,2.2820868873948416e-06,1.1592207513284267e-06,8.074820973468133e-08,4.904720157065324e-08,4.768921633044075e-07,-1.50435002663814e-07,-6.732962376137156e-07,8.933607106979452e-08,1.061648309654589e-05,1.0318691221143422e-05,2.186464300762636,-0.67986144648714
232,2025-08-19 13:49:26,111.796875,20AUG25,0.0041694206349206,113.5,5.35759559170401e-05,C,7.87475055938363,5.357595591705042e-05,-1.703125,0.00040487929253180593,0.08911741775178747,9.436946547148162e-05,0.0028742131876685613,0.018932858029732567,0.0001344430677381815,0.0006216253198540894,0.1382776156824408,0.5870293218018334,109.20784632698764,0.015625,0.0,5.4086368095341e-06,-0.012356707477568563,5.523036355133599e-06,6.326238945809468e-06,0.0,-1.1660958796456053e-06,3.508561020103224e-07,1.2037186959414524e-08,1.0263936331046985e-08,-1.20019409970109e-07,-0.0,0.0,0.0,5.523036355133599e-06,5.4132808814945375e-06,2.1151271499288082,0.08586400092998048
233,2025-08-19 13:54:26,111.8125,20AUG25,0.0041694206349206,113.5,5.89845927265742e-05,C,7.862393851906061,5.898459272663523e-05,-1.6875,0.00044380135494810787,0.09688388986650587,0.0001027548853973668,0.003134526693168831,0.020522508879543815,0.00014439426525457517,0.0006727612346003346,0.1484666068969326,0.6343223984671353,116.74705466186724,-0.015625,0.0,-7.836676203964998e-06,-0.0138574181020239,-7.98872878681743e-06,-6.9343961710641854e-06,0.0,-1.423917408976862e-06,3.826326529747108e-07,-1.3047859751093428e-08,1.3863873616048687e-08,1.45667714229541e-07,-0.0,-0.0,0.0,-7.98872878681743e-06,-7.82919719897184e-06,1.9402687937457364,-0.09543593225624925
234,2025-08-19 13:59:26,111.796875,20AUG25,0.0041694206349206,113.5,5.11479165226092e-05,C,7.848536433804037,5.114791652251747e-05,-1.703125,0.0003888323610512562,0.08554882007623626,9.089312860489296e-05,0.0027775805496191622,0.018418748486291506,0.0001307923529826413,0.0006027323582515777,0.13400203218802736,0.5672930711223649,105.60486321570329,0.0,-4.13333333332995e-05,-1.1654190785748006e-06,0.026188235700128182,-1.1556872210545378e-06,0.0,-3.5360178964815376e-06,2.3803306754269998e-06,0.0,0.0,4.485024701336189e-08,0.0,-1.4505010786697852e-07,-0.0,9.02100209334442e-08,-1.1556872210545378e-06,-1.2558870819081544e-06,-0.8350521884508688,7.762701417586859
235,2025-08-19 14:04:26,111.796875,20AUG25,0.0041280873015873,113.5,4.99824974440344e-05,C,7.8747246695041655,4.998249744412545e-05,-1.703125,0.00038109148580805265,0.08466741170204674,8.876868253159903e-05,0.0027307096364406268,0.018167803222787864,0.00012773144184700447,0.000590590788218095,0.13258181558983112,0.5633044446243514,105.94621753910883,-0.015625,0.0,-1.1408260007784017e-06,0.05399175306856829,-8.399898778282573e-07,-5.954554465750823e-06,0.0,4.792776787468227e-06,3.333385786670687e-07,-1.1550778212730322e-08,1.8617556336466054e-07,-4.98234875031914e-07,0.0,-0.0,0.0,-8.399898778282573e-07,-1.1520491894955109e-06,-26.37002687043245,0.9837774305153868
236,2025-08-19 14:09:26,111.78125,20AUG25,0.0041280873015873,113.5,4.8841671443256e-05,C,7.928716422572734,4.884167144322154e-05,-1.71875,0.00037052314088118784,0.0830503656704538,8.648036873669314e-05,0.0026422005232614055,0.017499427536561772,0.00012416106415406335,0.0005727638507068678,0.12971119054668984,0.5500467671322457,104.4481926298545,0.0,0.0,-6.612756976664996e-06,-0.08104773991405878,-7.0090384330434055e-06,0.0,0.0,-7.0090384330434055e-06,0.0,0.0,4.0779063496621297e-07,-0.0,-0.0,0.0,0.0,-7.0090384330434055e-06,-6.601247798077192e-06,5.992681385038079,-0.17404508631447824
