,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
246,2025-08-19 14:59:26,111.75,20AUG25,0.0039958095238095,114.0,3.10086647914432e-07,C,7.871355562973023,3.100866479599536e-07,-2.25,3.062896869407588e-06,0.0009011446317968171,9.149128820966379e-07,2.90887751196958e-05,0.00026436509501347476,2.376793269939703e-06,8.314926634389654e-06,0.0024555096648807267,0.008189797790576051,2.1930350148786077,0.0,-3.5821428571499586e-05,-1.2325628517829014e-08,0.021745747566222384,-1.2384823481341505e-08,0.0,-3.228028806049998e-08,1.9895464579158473e-08,0.0,0.0,5.619660739777899e-10,0.0,-1.912752999963519e-09,-0.0,1.4070235728901537e-09,-1.2384823481341505e-08,-1.3735610407327235e-08,0.48025918862364403,11.43943197264694
247,2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238,114.0,2.97761019396603e-07,C,7.893101310539246,2.9776101936973674e-07,-2.25,2.9506845472369104e-06,0.000875861376830211,8.788435594245384e-07,2.8117067071957873e-05,0.0002564267336436668,2.2847553281917935e-06,8.015024566760964e-06,0.002387967890279735,0.00798782715887218,2.1586870111038374,0.015625,-8.269841269800335e-06,3.6312215456746026e-08,-0.00521116161346491,3.787670655939605e-08,4.6104446050576725e-08,-7.2432345607346225e-09,-4.5797958211140215e-09,3.4322591640573576e-09,1.6303172661060765e-10,3.1022642446750426e-11,-6.526185680200461e-10,1.0291062096283241e-10,-1.0321572296011423e-09,7.38165987623124e-11,3.787670655939605e-08,3.632586402518445e-08,4.308442993552952,0.0375867136354735
248,2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682,114.0,3.34073234853349e-07,C,7.887890148925781,3.340732348582934e-07,-2.234375,3.3012734131276107e-06,0.0009755700586159971,9.774928240304366e-07,3.135932824534876e-05,0.0002849804932971859,2.516269598224864e-06,8.883047015778165e-06,0.0026349994687750538,0.008865573725788826,2.3829439530552845,0.0,0.0,-1.3202992477090024e-08,-0.013747832298276919,-1.3438407417539553e-08,0.0,0.0,-1.3438407417539553e-08,0.0,0.0,2.377911166923551e-10,-0.0,-0.0,0.0,0.0,-1.3438407417539553e-08,-1.3200616300847197e-08,1.7830422978580396,-0.017997255144619473
249,2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682,114.0,3.20870242376259e-07,C,7.874142316627504,3.2087024236921575e-07,-2.234375,3.1810818805851603e-06,0.0009399202564406151,9.434170441160338e-07,3.0318972917249562e-05,0.00027648912597074955,2.441294047429568e-06,8.603344007248557e-06,0.002551613312773679,0.008571455599593039,2.30430469462394,0.0,-3.582142857139984e-05,-1.269722815777699e-08,0.0221714736938452,-1.2752340152955472e-08,0.0,-3.3669286328899314e-08,2.091694617594384e-08,0.0,0.0,6.000386400179629e-10,0.0,-2.0265266615465854e-09,-0.0,1.4784127943432502e-09,-1.2752340152955472e-08,-1.4178828174484094e-08,0.43404745109447695,11.668688616890233
250,2025-08-19 15:19:26,111.765625,20AUG25,0.0039158968253968,114.0,3.08173014218482e-07,C,7.896313790321349,3.0817301422109975e-07,-2.234375,3.0650908941204675e-06,0.0009138054192791894,9.06338789315044e-07,2.931128972469914e-05,0.00026823222637525256,2.346919851463614e-06,8.294048934440757e-06,0.0024819798942527574,0.008362377240619494,2.269069132832587,0.015625,-1.1023809523799753e-05,3.7854405832150025e-08,-0.002305195617674727,3.9477715884647996e-08,4.7892045220632304e-08,-1.0073616883949755e-08,-2.089288205257657e-09,3.578038296472063e-09,1.7053745675103033e-10,6.2356801900196564e-12,-2.9874070713207145e-10,6.30721659095811e-11,-1.4403945916679293e-09,1.378736057072921e-10,3.9477715884647996e-08,3.7807888431947596e-08,4.2882988566664615,-0.1228850359154765
251,2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873,114.0,3.46027420050632e-07,C,7.894008594703674,3.4602742009045094e-07,-2.21875,3.4318121713767976e-06,0.0010192854726612764,1.0084053722304778e-06,3.271377334243184e-05,0.0002982887714919875,2.5843551251976504e-06,9.194781552710647e-06,0.0027413601998426073,0.009293987833723875,2.5099087670372384,0.0,0.0,-1.2788660797014018e-08,-0.012893086814878885,-1.3001458008757808e-08,0.0,0.0,-1.3001458008757808e-08,0.0,0.0,2.1480085693033704e-10,-0.0,-0.0,0.0,0.0,-1.3001458008757808e-08,-1.2786657151827472e-08,1.663952270854474,-0.01566735734372937
252,2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873,114.0,3.33238759253618e-07,C,7.881115507888795,3.3323875929470747e-07,-2.21875,3.3150136575592886e-06,0.0009844654718286056,9.755503905898204e-07,3.169969611972424e-05,0.0002899887624277499,2.512444369532731e-06,8.924333198166669e-06,0.0026603188617872636,0.009005888345118677,2.4325181915878873,0.0,-3.0313492063499883e-05,-1.4365667766469997e-08,0.015698398017882198,-1.4528007949086665e-08,0.0,-2.9842586267066105e-08,1.531457831797944e-08,0.0,0.0,3.0958301875901726e-10,0.0,-1.2659746193071755e-09,-0.0,1.1176299712642691e-09,-1.4528007949086665e-08,-1.5484399549634822e-08,1.130056640983823,7.787537630349406
253,2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095,114.0,3.18873091487148e-07,C,7.8968139059066775,3.188730914716122e-07,-2.21875,3.1833473621124306e-06,0.0009526147431464181,9.347978993954815e-07,3.0552270248255396e-05,0.0002805599740692426,2.4118840214565886e-06,8.584202492427046e-06,0.002578486284270902,0.00874781368007828,2.381767107475043,-0.015625,0.0,-5.6442260643051995e-08,-0.012890178871155733,-5.8238364715460426e-08,-4.973980253300673e-08,0.0,-1.2049712131588398e-08,3.729525176788989e-09,-1.7837522765429343e-10,2.003753585577709e-10,1.7289360249000859e-09,-0.0,-0.0,0.0,-5.8238364715460426e-08,-5.630905333200257e-08,3.1821972613166993,-0.2360063355574038
254,2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095,114.0,2.62430830844096e-07,C,7.883923727035522,2.6243083074573675e-07,-2.234375,2.6436769382773823e-06,0.0007961416583998538,7.825286879112256e-07,2.56174275539232e-05,0.00023767549925478545,2.057608832774599e-06,7.260209722033915e-06,0.002194386185201992,0.00738650927144866,2.0270807427871076,0.015625,-1.3777777777800038e-05,3.130128334305498e-08,-0.0009584260940540545,3.286663079746746e-08,4.13074521605841e-08,-1.0969062849082375e-08,-7.499959138400002e-10,3.1271273869535156e-09,1.5111001285221447e-10,9.450397552109037e-13,-1.0872460071722248e-10,2.897682950680637e-11,-1.5901513014949889e-09,1.9239749074811901e-10,3.286663079746746e-08,3.119767676451727e-08,5.000905034009717,-0.3309978616601872
255,2025-08-19 15:44:26,111.78125,20AUG25,0.0038607817460317,114.0,2.93732114187151e-07,C,7.882965300941468,2.937321141646493e-07,-2.21875,2.9516710097724803e-06,0.0008861873860301314,8.680429135315518e-07,2.8521760573534576e-05,0.0002637729274108755,2.2595077790754047e-06,8.027773034212387e-06,0.002419155699799679,0.008195575460536567,2.2401869368573926,0.0,0.0,-1.2352273870420018e-08,-0.01450077457427934,-1.2587294609921687e-08,0.0,0.0,-1.2587294609921687e-08,0.0,0.0,2.375561332239549e-10,-0.0,-0.0,0.0,0.0,-1.2587294609921687e-08,-1.2349738476697732e-08,1.9026516248516367,-0.02052572464700253
256,2025-08-19 15:49:26,111.78125,20AUG25,0.0038607817460317,114.0,2.81379840316731e-07,C,7.868464526367188,2.813798403666019e-07,-2.21875,2.837226390542316e-06,0.0008517026248818654,8.358016830786541e-07,2.7513003216583493e-05,0.0002553825009626623,2.1876344673766385e-06,7.758117950743103e-06,0.0023374962732407353,0.007905714425522643,2.1613629511562484,0.0,-2.7559523809500032e-05,-1.1628031870713987e-08,0.014011697196960604,-1.1761518669037313e-08,0.0,-2.3472518769045446e-08,1.1711000100008133e-08,0.0,0.0,2.1474657614121353e-10,0.0,-9.026375155104492e-10,-0.0,8.208071401566296e-10,-1.1761518669037313e-08,-1.2449409608406548e-08,1.1479741353265682,7.063772673011504
257,2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222,114.0,2.69751808446017e-07,C,7.882476223564149,2.6975180847742677e-07,-2.21875,2.729098570803962e-06,0.0008250159912177007,8.02405117764991e-07,2.6556266809298092e-05,0.0002473922313145119,2.1040614783210773e-06,7.475026287676899e-06,0.0022680161344087353,0.007685664118498716,2.116698475974851,0.0,-1.6531746031800323e-05,-9.734250738801969e-09,0.00469729633331184,-9.869820221476885e-09,0.0,-1.3638954838985033e-08,3.7691346175081475e-09,0.0,0.0,2.321262991783961e-11,0.0,-1.761216816313773e-10,-0.0,2.892453934802333e-10,-9.869820221476885e-09,-1.0022729273190422e-08,1.3927058826882055,2.9635412332100763
258,2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904,114.0,2.60017557707215e-07,C,7.887173519897461,2.600175577748235e-07,-2.21875,2.6382751841386995e-06,0.000800915172545628,7.751434157191031e-07,2.574979202135611e-05,0.00024063143655440517,2.0377348613754403e-06,7.243704085278782e-06,0.0022070314530387614,0.0074845407826219755,2.0705647716910134,-0.03125,0.0,-8.059471667820601e-08,-0.01696615943908686,-8.424808042555193e-08,-8.244609950433436e-08,0.0,-1.315120677924869e-08,1.2573140635427788e-08,-1.2239147773966734e-09,2.93281566717065e-10,3.8405574512626455e-09,-0.0,-0.0,0.0,-8.424808042555193e-08,-8.011424140757222e-08,4.533006502067449,-0.5961622429323854
259,2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904,114.0,1.79422841029009e-07,C,7.870207360458374,1.7942284101856917e-07,-2.25,1.84991783652184e-06,0.0005687830858013926,5.516675450009813e-07,1.8365566056646913e-05,0.00017479441228216664,1.5010563794594484e-06,5.250499984926555e-06,0.0016198972104528697,0.005413397272484788,1.521129477190297,-0.015625,-2.480158730159979e-05,-3.3803999599513005e-08,0.010534032821655437,-3.50696464348035e-08,-2.890496619565375e-08,-1.4106723358176562e-08,5.8112840256824156e-09,2.2418903877742814e-09,-1.11131294429885e-10,8.328299663677866e-11,-8.642021745518392e-10,-4.2321553528341284e-10,2.0978257039339633e-09,4.678376181248883e-10,-3.50696464348035e-08,-3.417595544406801e-08,3.7440742228287416,1.1003308749310436
260,2025-08-19 16:09:27,111.734375,20AUG25,0.0037918888888888,114.0,1.45618841429496e-07,C,7.880741393280029,1.4561884141287772e-07,-2.265625,1.5157814858842378e-06,0.0004720353595880832,4.5424803222472154e-07,1.5200937566396954e-05,0.00014624083152381615,1.2563547297307425e-06,4.3700995192197326e-06,0.0013654480733600158,0.004541222749799575,1.294430390839237,-0.015625,-1.9293650793600087e-05,-5.9831961607420026e-09,0.058856980895995115,-4.293097570037703e-09,-2.3684085716941216e-08,-9.107285390123923e-09,2.6735667754693808e-08,1.8555831990230657e-09,-9.297741668943796e-11,2.1760969751899767e-09,-4.018919748692394e-09,-1.5505564562653854e-09,1.369011967352896e-09,2.409225951422358e-10,-4.293097570037703e-09,-6.31746483245261e-09,-28.247420697881697,5.586791118497336
261,2025-08-19 16:14:26,111.71875,20AUG25,0.0037725952380952,114.0,1.39635645268754e-07,C,7.9395983741760245,1.39635645338689e-07,-2.28125,1.4488873765242098e-06,0.0004565703124268775,4.338897020583949e-07,1.4485737012363602e-05,0.0001389556460262512,1.195884650652208e-06,4.162123321871927e-06,0.0013159023037801144,0.004379688977201187,1.2636652708636966,0.015625,0.0,-3.408374027458009e-09,-0.0600767520904526,-1.5711947425897967e-09,2.2638865258190778e-08,0.0,-2.6066684065162532e-08,1.7682784438920412e-09,8.834562048991597e-11,2.1581030923951504e-09,-3.906982046531106e-09,-0.0,0.0,0.0,-1.5711947425897967e-09,-3.3200736967257524e-09,-53.901927137920204,-2.5906878183234894
262,2025-08-19 16:19:27,111.734375,20AUG25,0.0037725952380952,114.0,1.36227271241296e-07,C,7.879521622085572,1.3622727124686055e-07,-2.265625,1.4251874051001831e-06,0.00044600166113050344,4.2707763838031985e-07,1.4367022394042614e-05,0.000138968023756658,1.1877994558972022e-06,4.130997625575054e-06,0.0012970340728581554,0.004314044186719801,1.2362848530917794,0.0,-2.480158730159979e-05,-9.09261643755599e-09,0.004007873916624938,-9.349875807948446e-09,0.0,-1.1061549135186707e-08,1.7116733272382614e-09,0.0,0.0,9.539843003638852e-12,0.0,-1.2892730728136475e-10,-0.0,3.8023098603195283e-10,-9.349875807948446e-09,-9.469263272226173e-09,2.829321704695209,4.142337216760716
263,2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936,114.0,1.2713465480374e-07,C,7.883529496002197,1.2713465479112596e-07,-2.265625,1.3369940155163062e-06,0.00042108264425483023,4.00361503409841e-07,1.3550519434931881e-05,0.00013180348903685165,1.119155945435776e-06,3.894245034579495e-06,0.0012304920266789463,0.004095795880900046,1.1818226567161114,0.0,-1.928968253970013e-05,-2.6289370680390064e-09,0.01372210006713992,-2.628749917832743e-09,0.0,-8.122550530653161e-09,5.493800612820418e-09,0.0,0.0,1.0536631087957679e-10,0.0,-3.257050304891325e-10,-0.0,2.1987329082159186e-10,-2.628749917832743e-09,-2.849088637442299e-09,-0.007118854556797949,8.374166581610476
264,2025-08-19 16:29:26,111.734375,20AUG25,0.0037285039682539,114.0,1.24505717735701e-07,C,7.897251596069337,1.2450571780739956e-07,-2.265625,1.3114013651506895e-06,0.00041513291417746135,3.9199073222736436e-07,1.3312671489398013e-05,0.00012970797682321025,1.0956941002098598e-06,3.8192428057097145e-06,0.0012129479800646816,0.004044721636342035,1.173217142538951,-0.015625,0.0,-2.58392560681384e-08,-0.021111004638674657,-2.722334863868111e-08,-2.0490646330479524e-08,0.0,-8.275318166369364e-09,1.6250819689206559e-09,-8.246611075287516e-11,2.4416146936548205e-10,1.2598133216806655e-09,-0.0,-0.0,0.0,-2.722334863868111e-08,-2.5719373847634963e-08,5.356549611540062,-0.463953839024267
265,2025-08-19 16:34:26,111.71875,20AUG25,0.0037285039682539,114.0,9.86664616675626e-08,C,7.876140591430662,9.866646162622395e-08,-2.28125,1.0506693447340018e-06,0.0003346524404356937,3.16843747941195e-07,1.0789394491360525e-05,0.00010641636619326719,9.051403308009139e-07,3.1250465755011752e-06,0.0009985045358273052,0.0033006946476367674,0.9648718743157471,0.015625,-2.2043650793599802e-05,1.1931177823498398e-08,0.007073815917971515,1.2665763785743262e-08,1.641670851146878e-08,-7.3769615341903896e-09,2.24129434769618e-09,1.3170647572461579e-09,6.765770352253417e-11,2.2646100415176733e-11,3.4540631578410293e-10,-1.556995360660856e-10,-1.1368650029501383e-09,2.3442649612067296e-10,1.2665763785743262e-08,1.1741251662926317e-08,6.156860396448893,-1.5918475391257791
266,2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603,114.0,1.10597639491061e-07,C,7.883214407348634,1.1059763942899366e-07,-2.265625,1.1752591724466885e-06,0.0003741162678768156,3.517973834909653e-07,1.2040094943512831e-05,0.00011842732175517918,9.944874132087156e-07,3.4603067602687213e-06,0.0011050374461904012,0.0036798370642057245,1.0742074511363726,-0.015625,-2.204761904770012e-05,-2.1391983295870595e-08,0.008510476684570278,-2.2223390004410363e-08,-1.8363424569479507e-08,-8.24837295369536e-09,2.993963429892689e-09,1.4697381522842811e-09,-7.529406341246235e-11,3.60144732930584e-11,-4.6013843757387296e-10,-2.0734452762453234e-10,1.2676819648314846e-09,2.610847812861072e-10,-2.2223390004410363e-08,-2.1587176531484226e-08,3.886534020902399,0.9124597421096059
267,2025-08-19 16:44:26,111.71875,20AUG25,0.0036844126984126,114.0,8.92056561951904e-08,C,7.891724884033204,8.920565619604208e-08,-2.28125,9.569911800931456e-07,0.00030837232033785987,2.8793981280074956e-07,9.902879870602627e-06,9.845147986751548e-05,8.27491232184413e-07,2.8626117910571087e-06,0.000925286269381193,0.0030657456905608554,0.9072490765128493,0.015625,0.0,1.1641319019872595e-08,-0.013912443923952189,1.221848209552066e-08,1.49529871889554e-08,0.0,-4.005946499063719e-09,1.2088476404544223e-09,6.259376517455767e-11,8.008298616190353e-11,-6.222800940488495e-10,-0.0,0.0,0.0,1.221848209552066e-08,1.1676284987633714e-08,4.9578838502991385,0.30036087578588777
268,2025-08-19 16:49:27,111.734375,20AUG25,0.0036844126984126,114.0,1.00846975215063e-07,C,7.877812440109252,1.0084697522207022e-07,-2.265625,1.079003206869661e-06,0.00034543682048469393,3.231180781642041e-07,1.1132362763957097e-05,0.00011030516142561789,9.207720614260117e-07,3.201619685520276e-06,0.0010282219037834005,0.0034227652344642192,1.0054880207964387,0.0,-1.928968253959995e-05,-4.7660080326748985e-09,0.005594167709351616,-4.855789885464581e-09,0.0,-6.663366604638523e-09,1.807576719173942e-09,0.0,0.0,1.4407648405887842e-11,0.0,-1.1095513689885379e-10,-0.0,1.8706695015156745e-10,-4.855789885464581e-09,-4.952337373957547e-09,1.8837956666072353,3.909547361339061
269,2025-08-19 16:54:27,111.734375,20AUG25,0.003665123015873,114.0,9.60809671823881e-08,C,7.883406607818603,9.608096723477287e-08,-2.265625,1.0316892958616153e-06,0.0003319809482017637,3.086866058332897e-07,1.068354300672746e-05,0.00010626418627491503,8.82395947773203e-07,3.070360737274539e-06,0.000991095335648709,0.003302058623924729,0.9753077305544154,0.0,0.0,-4.6085801841399966e-09,-0.01525823516845648,-4.710012825156964e-09,0.0,0.0,-4.710012825156964e-09,0.0,0.0,1.0271695058211396e-10,-0.0,-0.0,0.0,0.0,-4.710012825156964e-09,-4.607295874574851e-09,2.2009520712265918,-0.027867792548463832
270,2025-08-19 16:59:27,111.734375,20AUG25,0.003665123015873,114.0,9.14723869982481e-08,C,7.868148372650147,9.147238690229198e-08,-2.265625,9.857616661347928e-07,0.0003171569755872416,2.95474684974184e-07,1.0246113949624306e-05,0.00010230893690256428,8.495523704501186e-07,2.9503576721823674e-06,0.0009522025257793174,0.0031668584951422473,0.9355425142307202,0.015625,-0.00017085317460320028,-3.46470443446378e-08,-0.009521817016603151,-4.0282413374586635e-08,1.5402526033356138e-08,-5.418727612662992e-08,-2.8134558833626407e-09,1.2507463317412483e-09,6.504627030853544e-11,3.851233253509836e-11,-4.3894946700080826e-10,1.54907417289746e-09,-8.454184803346351e-09,1.3654620613831726e-08,-4.0282413374586635e-08,-4.7587961139501244e-08,16.265078700200863,37.350709244167504
271,2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698,114.0,5.68253426536103e-08,C,7.858626555633544,5.6825342676342736e-08,-2.25,6.379179748292133e-07,0.00021351252963048805,1.8987297277441184e-07,6.91448850099409e-06,7.20929561571011e-05,5.668025455524247e-07,1.9796842383462117e-06,0.000664539763672877,0.002226158801974943,0.6861726473119961,-0.03125,-4.409523809519988e-05,-1.8971050508298497e-08,0.03444164657593074,-1.9800753369748493e-08,-1.9934936713412916e-08,-9.41488583036479e-09,6.539537822617612e-09,3.3762150883760207e-09,-3.666837369644221e-10,3.3617824694683054e-10,-2.1307370271581518e-09,-1.0092449163821876e-09,3.0675938253378133e-09,6.670936246320649e-10,-1.9800753369748493e-08,-1.9536963241004186e-08,4.373520913283424,2.983033187635775
272,2025-08-19 18:09:30,111.71875,20AUG25,0.0034501746031746,114.0,3.78542921453118e-08,C,7.8930682022094745,3.785429221509056e-08,-2.28125,4.3168564029299503e-07,0.00014820078354766932,1.2956142439605766e-07,4.757609410642425e-06,5.049273337234767e-05,3.97413702556508e-07,1.375041516173636e-06,0.00047336370747174414,0.0015728619151682377,0.4985096199573111,0.0,0.0,-1.864080445557199e-09,-0.014715386962892651,-1.906546495451549e-09,0.0,0.0,-1.906546495451549e-09,0.0,0.0,4.3028500889724946e-11,-0.0,-0.0,0.0,0.0,-1.906546495451549e-09,-1.863517994561824e-09,2.278123242779695,-0.03017310742762236
273,2025-08-19 18:14:29,111.71875,20AUG25,0.0034501746031746,114.0,3.59902116997546e-08,C,7.878352815246582,3.599021175320596e-08,-2.28125,4.118653930677103e-07,0.00014137808254563187,1.238276785219588e-07,4.555554337329986e-06,4.85290944214574e-05,3.8195846823194183e-07,1.319102936329815e-06,0.00045403952152762967,0.0015060626674475747,0.47741458860342145,-0.015625,0.0,-7.540975843767202e-09,-0.015968421936034538,-7.887485410411448e-09,-6.435396766682973e-09,0.0,-1.9773326179982795e-09,5.560979415686018e-10,-3.0853967298798496e-11,4.8697890230167355e-11,3.291248791308842e-10,-0.0,-0.0,0.0,-7.887485410411448e-09,-7.509662641050397e-09,4.595022896547873,-0.41524072435115134
