,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
165,2025-08-19 08:04:27,111.625,20AUG25,0.0051394404761904,111.75,0.0471989722712607,C,3.3977958184777766,0.04719897227126063,-0.125,0.3039188676663616,8.287753416370132,0.025071792209021174,1.4357283024898406,3.0246273791371507,0.0019431115472163946,0.05281837031974199,3.0814724526654387,17.459686384407636,-593.9647172297549,-0.03125,-3.306746031739999e-05,-0.008949257318917603,0.005088039446238035,-0.00895829814423282,-0.0094974646145738,-0.0002740549572162155,0.00012756626774738318,0.0007010392102001175,-1.5384050390305332e-05,2.515177713766859e-08,-8.398185989776735e-06,-5.184532488589071e-07,1.8042108958457763e-05,-3.2473741866246885e-07,-0.00895829814423282,-0.008949147522735859,0.10102319100944168,-0.0012268747878296793
166,2025-08-19 08:09:27,111.59375,20AUG25,0.005106373015873,111.75,0.0382497149523431,C,3.4028838579240146,0.03824971495234313,-0.15625,0.26025340879253434,7.727041270866227,0.023190421234158605,1.3345934042912577,3.5266487810052687,0.0028138100268416738,0.061280439805467324,3.2082938175405893,20.418623822848367,-444.2126813341087,0.0,-8.269841269900081e-06,-0.00010216497153689441,-0.001651373508376075,-0.00010219745207020223,0.0,-6.39014047960307e-05,-3.829604727417152e-05,0.0,0.0,3.8366784594069824e-09,-0.0,4.3814375055096914e-08,-0.0,-1.518991363513817e-08,-0.00010219745207020223,-0.00010214980101668773,0.03179224035323447,-0.01484904265960374
167,2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031,111.75,0.0381475499808062,C,3.4012324844156385,0.03814754998080627,-0.15625,0.2599830889220129,7.725413249507571,0.023159224776839727,1.3356082075565925,3.5384889870234333,0.002818684677819105,0.061356812092946994,3.2116088616539296,20.467296883116195,-444.0277056449662,0.03125,0.0,0.008690972317395997,-0.004132149703828691,0.0086989242757907,0.008124471528812903,0.0,-9.569738380252037e-05,0.0006521524450959924,1.799768568432329e-05,2.40640429162534e-08,-7.922985403679488e-06,-0.0,0.0,-0.0,0.0086989242757907,0.008691025354429937,0.09149676358750636,0.0006102543191222054
168,2025-08-19 08:19:27,111.625,20AUG25,0.0050981031746031,111.75,0.0468385222982022,C,3.39710033471181,0.046838522298202206,-0.125,0.3031562852558726,8.31025334847043,0.02494275988535809,1.4402156021807664,3.0599346801898792,0.0019499828383942681,0.052994298823931626,3.0959600225045585,17.656267841873497,-598.577515912219,0.015625,-3.582539682539954e-05,0.004796894306693403,0.007411074622946767,0.004801704510708917,0.00473681695712301,-0.0002977181239285585,0.00018485265481263196,0.00017580756862558183,1.945454076251907e-06,5.3550455097964564e-08,6.136635987107771e-06,-8.219919037665364e-07,-9.883481279541544e-06,-3.841248672657579e-07,0.004801704510708917,0.004797189223967815,0.1002774651257754,0.006148087815915915
169,2025-08-19 08:24:26,111.640625,20AUG25,0.0050622777777777,111.75,0.0516354166048956,C,3.4045114093347566,0.05163541660489566,-0.109375,0.32580242731436704,8.619643263700496,0.0256336509412542,1.4873380897473572,2.7725041577148803,0.0015350984891370975,0.047782951503723844,3.048026265710102,16.06762910959139,-677.7824757032013,0.0,-5.507936507899956e-06,-0.00012010362570440136,-0.002834971818636678,-0.0001201471258444351,0.0,-4.747644781720989e-05,-7.26706780272252e-05,0.0,0.0,6.168843332375023e-09,-0.0,4.759445702057507e-08,-0.0,-1.028106703399642e-08,-0.0001201471258444351,-0.00012009336254408215,0.03621884000470921,-0.008545254365988075
170,2025-08-19 08:29:26,111.640625,20AUG25,0.0050567698412698,111.75,0.0515153129791912,C,3.40167643751612,0.051515312979191236,-0.109375,0.32557823703365874,8.614731873269287,0.025612498500405888,1.4889693465553318,2.7832013877853408,0.00153934471686769,0.04787522425219423,3.05025264361678,16.102771867366105,-677.6550461465284,-0.015625,0.0,-0.005028749621644103,-0.004896716156909342,-0.005032587647227019,-0.005087159953650918,0.0,-0.0001254171352257538,0.00018175895343693015,-1.7695117872780742e-06,1.8455072289943175e-08,3.662990376740273e-06,-0.0,-0.0,-0.0,-0.005032587647227019,-0.005028906201777989,0.07632166784357075,0.0031136991432534344
171,2025-08-19 08:34:26,111.625,20AUG25,0.0050567698412698,111.75,0.0464865633575471,C,3.3967797213592106,0.04648656335754706,-0.125,0.30240538021801755,8.334098498700307,0.024813865719579838,1.4446207759618055,3.0949662253618513,0.001956316483519805,0.053161409278246675,3.1105866854581836,17.85503420795211,-603.3712640927683,0.046875,0.0,0.010057944722092302,-0.21445744863860305,0.01049397026711534,0.014175252197719573,0.0,-0.005321518333081986,0.0015871077860908508,5.3128616386903124e-05,4.49874511910848e-05,-0.0005344153218677504,-0.0,0.0,-0.0,0.01049397026711534,0.010004542396438674,4.335135627314668,-0.5309467006348711
172,2025-08-19 08:39:27,111.671875,20AUG25,0.0050567698412698,111.75,0.0565445080796394,C,3.1823222727206075,0.056544508079639386,-0.078125,0.3649605093133983,8.410215467547365,0.026727980569055402,1.6609203313143097,2.5338291476717933,0.0010010149075685227,0.04077506605671257,2.957770824430533,12.830265659406273,-732.468670261456,0.015625,-4.4095238095200745e-05,0.011561301666404206,0.22145931566553712,0.011455177819561195,0.005702507958021848,-0.00037085045347344113,0.005919160285944782,0.00020274906388114132,1.6109651868640857e-06,2.4547001926869997e-05,0.00014109403476775996,-2.8883523136928414e-05,-8.839900298065585e-06,-7.121023871882633e-07,0.011455177819561195,0.011583095432820831,-0.9179229978177439,0.1885061651834219
173,2025-08-19 08:44:27,111.6875,20AUG25,0.0050126746031746,111.75,0.0681058097460436,C,3.4037815883861446,0.06810580974604358,-0.0625,0.397683218702108,9.272595797067277,0.02731109752520916,1.6006926652406495,1.7226422288076668,0.0005396903094187675,0.029391807018080356,2.9074384207364345,9.979033100830216,-862.7037373209815,-0.015625,0.0,-0.006168332925611204,-0.005551789812061614,-0.006171123937788044,-0.006213800292220437,0.0,-0.00015162547299667737,0.00019539705386238397,-1.0952264333137937e-06,8.31726723281571e-09,2.5496427306415558e-06,-0.0,-0.0,-0.0,-0.006171123937788044,-0.00616856597779017,0.04524743087797045,0.003778203637461175
174,2025-08-19 08:49:27,111.671875,20AUG25,0.0050126746031746,111.75,0.0619374768204324,C,3.398229798574083,0.061937476820432415,-0.078125,0.3726983399023801,9.082430222743735,0.026794696068968872,1.5729922322982615,2.1229590022038023,0.0008313830214006163,0.036162951134107245,2.9545032314248245,12.257928937824294,-810.423592958804,0.015625,0.0,0.005895063001005903,-0.004455022383138552,0.005897405984578217,0.005823411560974689,0.0,-0.00011937097073665088,0.00019201565335672137,1.349740983456804e-06,8.250322708287895e-09,-2.5172930741061477e-06,-0.0,0.0,-0.0,0.005897405984578217,0.005894896941826819,0.039744843641442706,-0.0028169194978167056
175,2025-08-19 08:54:27,111.6875,20AUG25,0.0050126746031746,111.75,0.0678325398214383,C,3.3937747761909445,0.06783253982143836,-0.0625,0.3973882624567287,9.243499085926612,0.027305673574777617,1.6050936006844219,1.7375800925276443,0.0005443702250496934,0.029559519018928598,2.907942946765141,10.006469398516643,-859.6303800631061,0.0,-4.1333333333399246e-05,-9.697654317619708e-05,0.010512887965258066,-9.500314177803107e-05,0.0,-0.0003820646288855759,0.0002870614871075448,0.0,0.0,3.0082120023469506e-08,0.0,-1.2635963075617939e-06,-0.0,-7.343153735495819e-07,-9.500314177803107e-05,-9.62366559655694e-05,-2.0349265229845592,-0.7629548202016001
176,2025-08-19 08:59:27,111.6875,20AUG25,0.0049713412698412,111.75,0.0677355632782621,C,3.4042876641562025,0.06773556327826206,-0.0625,0.3972831713665668,9.309938351066906,0.02719093408682786,1.6066611734606198,1.7429231424176093,0.0005415416092538734,0.02949701472016415,2.9201875239361286,10.099520219067191,-872.8749311604221,0.0,0.0,-0.00015036462617951107,-0.005530259462981135,-0.0001503729205409761,0.0,0.0,-0.0001503729205409761,0.0,0.0,8.281191937746372e-09,-0.0,-0.0,0.0,-0.0,-0.0001503729205409761,-0.00015036463934903834,0.005516165387930982,8.758394565155925e-06
177,2025-08-19 09:04:29,111.6875,20AUG25,0.0049713412698412,111.75,0.0675851986520826,C,3.3987574046932214,0.06758519865208255,-0.0625,0.3971197888097899,9.2937881787832,0.027187932073379356,1.6090977666881263,1.7512515734886833,0.0005441293263224145,0.02958981723118465,2.920468951355651,10.114836717015443,-871.1543237350927,0.0,0.0,-0.00011327647587219825,-0.004166598784457243,-0.00011328120472884851,0.0,0.0,-0.00011328120472884851,0.0,0.0,4.723190944882063e-09,-0.0,-0.0,0.0,-0.0,-0.00011328120472884851,-0.00011327648153790363,0.00417461490911375,5.001661063097629e-06
178,2025-08-19 09:09:27,111.6875,20AUG25,0.0049713412698412,111.75,0.0674719221762104,C,3.394590805908764,0.06747192217621034,-0.0625,0.3969963537407037,9.281619313166987,0.027185660823793745,1.610938223044791,1.7575612341941969,0.0005460897936139155,0.02966002228163859,2.9206818281179654,10.126405880752941,-869.857697970531,-0.015625,-4.4091269841200174e-05,-0.0061486905661923,0.009839980353333111,-0.006149269735533897,-0.006203068027198495,-0.00040923838170014065,0.0002675063683985081,0.00019664773230527235,-1.1174273390415172e-06,2.6437630388549577e-08,-4.5602193207929065e-06,-1.2671589247113903e-06,6.976345222028035e-06,-8.455191127270379e-07,-0.006149269735533897,-0.006148094330926985,0.009419393208398574,-0.009696946998649647
179,2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,111.75,0.0613232316100181,C,3.4044307862620973,0.06132323161001812,-0.078125,0.37186370383514167,9.170945605777924,0.026546312481025965,1.5825414535793234,2.164968135504063,0.0008333858785673746,0.03631621813543495,2.981735960511119,12.546151612043701,-831.1712934280794,0.0,0.0,-0.0002617872522705997,-0.009863061090081615,-0.00026182790171675515,0.0,0.0,-0.00026182790171675515,0.0,0.0,4.0535878327286577e-08,-0.0,-0.0,0.0,-0.0,-0.00026182790171675515,-0.0002617873658384279,0.015527664469106028,4.3381725900459855e-05
180,2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,111.75,0.0610614443577475,C,3.3945677251720157,0.06106144435774751,-0.078125,0.3715045298488431,9.141532878602504,0.02653805816987299,1.586646089937886,2.1832151809609472,0.0008404099219054553,0.03651620347922679,2.98248379589909,12.578692554304867,-827.9286136077362,-0.015625,-4.409126984129992e-05,-0.005750259663812998,0.009951890372060124,-0.00575142189301238,-0.005804758278888173,-0.00040306179291357824,0.0002641038455939305,0.00019368238402562085,-1.3880508301804526e-06,4.1617150588310025e-08,-5.678207091079772e-06,-1.3086884902881835e-06,8.66578949472822e-06,-8.047632025506574e-07,-0.00575142189301238,-0.0057497013819484315,0.02021176898663324,-0.009708811379072202
181,2025-08-19 09:29:26,111.65625,20AUG25,0.0048831587301587,111.75,0.0553111846939345,C,3.404519615544076,0.05531118469393452,-0.09375,0.3467674794029514,8.992195496899923,0.02579530911997011,1.551615303416389,2.570057309267434,0.0011765622925085108,0.04272671364005047,3.051399736370676,14.894450778027336,-777.7589421318073,0.015625,0.0,0.0054914773089507,-0.004457934778317796,0.005494288223427257,0.005418241865671115,0.0,-0.00011499380564337297,0.00018940616496782093,1.633998431693671e-06,1.169101857360494e-08,-2.976139104675099e-06,-0.0,0.0,-0.0,0.005494288223427257,0.005491323775341155,0.05118685407250467,-0.0027958525713023263
182,2025-08-19 09:34:26,111.671875,20AUG25,0.0048831587301587,111.75,0.0608026620028852,C,3.400061680765758,0.0608026620028852,-0.078125,0.3711474209825152,9.19471997833519,0.026410860360309662,1.5907242867121165,2.2014585321231936,0.0008398493320484165,0.036550906003386084,2.9966668614592686,12.724891997863157,-839.680649776422,0.015625,0.0,0.005870938088733596,-0.0045957389840149965,0.005873380892713316,0.0057991784528518,0.0,-0.00012137742055925147,0.00019418021078028766,1.3996496404795288e-06,8.869151944759774e-09,-2.624662869075456e-06,-0.0,0.0,-0.0,0.005873380892713316,0.005870765098996185,0.04160840981115577,-0.0029465433768138816
183,2025-08-19 09:39:26,111.6875,20AUG25,0.0048831587301587,111.75,0.0666736000916188,C,3.395465941781743,0.06667360009161885,-0.0625,0.3961177687772851,9.361866538918315,0.02692736790999044,1.6240286406853843,1.8029102281785012,0.0005502435512763915,0.02989333180870437,2.9484707275836,10.393046350915748,-892.0763816439505,0.015625,-3.8583333333399965e-05,0.006306165251501808,0.010464656068553069,0.006309305706990982,0.00618934013714508,-0.0003612120172938888,0.0002817856440094426,0.00019824568367741508,1.1462594529333122e-06,3.01283178557102e-08,4.887866189394198e-06,-1.190478413232233e-06,-6.265599557919663e-06,-6.640052842267102e-07,0.006309305706990982,0.0063067676235270785,0.049799765212710234,0.009552112912469823
184,2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253,111.75,0.0729797653431206,C,3.405930597850296,0.07297976534312065,-0.046875,0.4216272568588835,9.571895926024457,0.027230015510861346,1.6502752077946479,1.3764814036108115,0.0003125844347868981,0.022712339004851985,2.9202411030960076,7.983842135687136,-949.2734215615097,0.03125,-5.511904761900527e-06,0.006612393494421498,-0.26444086506417275,0.006735163128470055,0.01317585177684011,-5.275937873507045e-05,-0.007200728857403016,0.0008057984413059804,7.001146462050433e-06,1.0929353955744588e-05,-0.0001876897054398066,4.25646418642388e-06,-1.375193046436125e-06,-1.4419982575567358e-08,0.006735163128470055,0.00656128404812598,1.856659531108229,-0.7729341325291017
185,2025-08-19 09:49:28,111.734375,20AUG25,0.0048390634920634,111.75,0.0795921588375421,C,3.1414897327861233,0.07959215883754214,-0.015625,0.4715000643104327,8.985142216568928,0.027680926801969895,1.8208897944831652,0.5957596395945055,4.5045605031353434e-05,0.009056659565640689,2.8747749593815937,2.939763353535546,-923.6506638971806,-0.015625,0.0,-0.0001260207140773989,0.2553369135084038,-7.732827972086731e-05,-0.0073671885048505106,0.0,0.007067962412667044,0.00022227658624062076,-3.7877377802181596e-07,1.4684177907326993e-06,-3.613280469042273e-05,0.0,-0.0,-0.0,-7.732827972086731e-05,-0.00011199266662055733,-38.63843711171631,-11.131541000653177
186,2025-08-19 09:54:27,111.71875,20AUG25,0.0048390634920634,111.75,0.0794661381234647,C,3.396826646294527,0.07946613812346463,-0.03125,0.4473932412771967,9.655502254376362,0.02751014009364155,1.6736247818513146,0.9366989468497164,0.00014164830239858433,0.015396951295676677,2.8922223140428165,5.404018207100676,-980.21308265159,0.0,-3.582142857139984e-05,-0.00014213157000139698,0.007457017359811857,-0.00014073029207699173,0.0,-0.00034587388432613295,0.00020514359224914122,0.0,0.0,3.93832621798617e-09,0.0,-7.725733592945681e-07,-0.0,-6.288923361375392e-07,-0.00014073029207699173,-0.00014149892711006831,-0.9859019529520952,-0.4451107458550152
187,2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492,111.75,0.0793240065534633,C,3.404283663654339,0.07932400655346324,-0.03125,0.44731357150954765,9.712456131692937,0.02740739752661524,1.6761295566614478,0.9409610590066898,0.00014123949183527846,0.015386217430965724,2.903061770850868,5.45246814061149,-993.2943599517096,0.03125,-8.269841269800335e-06,0.01470408895387719,-0.0005581805324244016,0.014706138973907658,0.013978549109673364,-8.032047054899956e-05,-1.5298275743773323e-05,0.0008184226350885976,4.785975438469899e-06,2.2002676925333795e-11,-2.6838396992543926e-07,1.3400720100258043e-08,-1.4090951891093873e-06,-3.3965837031617886e-08,0.014706138973907658,0.014704474917471401,0.013941836429975929,0.0026248725468303036
188,2025-08-19 10:04:26,111.75,20AUG25,0.0047949722222222,111.75,0.0940280955073405,C,3.4037254831219146,0.09402809550734047,0.0,0.5,9.804863422520906,0.027625052600040296,1.6926317845017997,-0.0,0.0,-0.0,2.8806269692254487,-0.0,-1022.4108678962174,0.0,0.0,-0.000154953318315193,-0.005609159213508796,-0.00015495331831518114,0.0,0.0,-0.00015495331831518114,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.00015495331831518114,-0.00015495331831518114,-7.649436639667329e-12,-7.649436639667329e-12
189,2025-08-19 10:09:26,111.75,20AUG25,0.0047949722222222,111.75,0.0938731421890253,C,3.398116323908406,0.09387314218902527,0.0,0.5,9.788705527215793,0.027625052600040296,1.6954257562979733,-0.0,0.0,-0.0,2.8806269692254487,-0.0,-1020.7259889692625,-0.015625,-3.3067460317499735e-05,-0.007742728027153603,0.006786555815704087,-0.0077417475183071205,-0.0078125,-0.00032368763158089855,0.0001874789613819348,0.00020696115189184245,0.0,0.0,0.0,-6.46453496344771e-07,-0.0,-5.580599540786472e-07,-0.0077417475183071205,-0.007742393971803465,-0.01266360955781698,-0.004314439935981795
190,2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047,111.75,0.0861304141618717,C,3.40490287972411,0.08613041416187169,-0.015625,0.4734896777550599,9.820512489563548,0.027468827652544638,1.6941610409462988,0.47949551982012234,3.567674998661578e-05,0.0077744556011920115,2.89698186973793,2.7794829578025575,-1026.5937221765412,0.0,-1.1023809523800186e-05,-0.00012476860192120465,-0.0005994378071796369,-0.00012472531292488605,0.0,-0.00010825945911104932,-1.646585381383673e-05,0.0,0.0,6.409786307983509e-12,-0.0,1.914351173137294e-08,-0.0,-6.237808096056976e-08,-0.00012472531292488605,-0.00012470616300336838,-0.03469542469181075,-0.05004377453527997
191,2025-08-19 10:19:26,111.734375,20AUG25,0.0047508809523809,111.75,0.0860056455599505,C,3.4043034419169302,0.08600564555995059,-0.015625,0.47345431753860573,9.830110479266198,0.027436851874431258,1.6964140734828537,0.48141677248177234,3.5736777727192846e-05,0.007786165466860983,2.900357953196032,2.789637349772561,-1029.969230314169,0.0,-3.3067460317499735e-05,0.01927494436242251,0.7166203807347316,0.019336750448227587,0.0,-0.00032505678818977327,0.01966180723641736,0.0,0.0,9.176217650734127e-06,0.0,-6.872924875873007e-05,-0.0,-5.631134972393197e-07,0.019336750448227587,0.01927719741711959,0.3206550672362418,0.011689033466022458
192,2025-08-19 10:29:26,111.734375,20AUG25,0.0047178134920634,111.75,0.105280589922373,C,4.120923822651662,0.10528058992237302,-0.015625,0.47798875550593134,11.949302830307607,0.027360167059483107,1.4072893152637054,0.27445647136702306,2.0231788181241458e-05,0.005335914105018898,2.908502080841185,2.3304117032165945,-1262.5435667905751,0.0,-1.1023809523800186e-05,-0.0075328901187037,-0.2708525509993187,-0.007542297882172045,0.0,-0.00013172683834351752,-0.007410571043828528,0.0,0.0,7.421131623077668e-07,-0.0,8.684283842577699e-06,-0.0,-7.671490982677729e-08,-0.007542297882172045,-0.00753287148516716,0.12488916365560598,-0.0002473623834431393
