,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
115,2025-08-19 03:49:38,111.484375,20AUG25,0.0058559285714285,112.0,0.0020368615233081,C,3.3313751123601114,0.0020368615233081755,-0.515625,0.02155659164863575,1.1229627318462738,0.003947912993448066,0.20237099416581927,1.6056074939856204,0.0048480726929920875,0.03132266416939928,1.7160951897413332,8.909564264143333,296.3689959256032,0.015625,-4.13333333332995e-05,0.0003446081813508,0.007769097660573543,0.0003468019814467904,0.0003368217445099336,-4.6415792916274653e-05,3.067172160154526e-05,2.4703490498757236e-05,1.0208177528289925e-06,1.4631211521963613e-07,3.802325576897042e-06,-5.510771264557729e-07,-5.754093587254525e-06,2.5316498229692305e-07,0.0003468019814467904,0.0003444454484251968,0.6366070844258997,-0.047222594938201023
116,2025-08-19 03:54:39,111.5,20AUG25,0.0058145952380952,112.0,0.0023814697046589,C,3.339144210020685,0.002381469704658811,-0.5,0.024782460888122686,1.2703119945421635,0.004424097678796762,0.22786102317120707,1.757317394854438,0.00510904467797124,0.03411967391036932,1.847414459154971,9.796942600507302,311.98726283998707,-0.015625,0.0,-0.00037740432938450016,-0.004329052088129615,-0.0003796803066764869,-0.00038722595137691696,0.0,-1.9152149294484502e-05,2.7815066305078988e-05,-1.1172723101644123e-06,4.787351631540192e-08,2.3079038373122784e-06,-0.0,-0.0,0.0,-0.0003796803066764869,-0.0003773245293228592,0.6030607268598498,-0.021144447858112425
117,2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952,112.0,0.0020040653752744,C,3.3348151579325553,0.002004065375274363,-0.515625,0.021295734945564616,1.1165591219067188,0.003893672689982338,0.20080207019191673,1.601176213675847,0.004800567537248424,0.031047768028887274,1.7114414043373074,8.90333404158199,298.75015809545096,0.0,0.0,-1.5128173004099865e-05,-0.0038946688632943705,-1.5164565789533847e-05,0.0,0.0,-1.5164565789533847e-05,0.0,0.0,3.640857366024169e-08,-0.0,-0.0,0.0,0.0,-1.5164565789533847e-05,-1.5128157215873605e-05,0.24056299081269827,-0.00010436307316119553
118,2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952,112.0,0.0019889372022703,C,3.330920489069261,0.0019889372022703494,-0.515625,0.021174963428880336,1.1099033717534452,0.0038749882390298005,0.20007214784570143,1.5990887950543107,0.0047943091417104395,0.030971078886895254,1.706434410091974,8.870970119902502,297.88751017655665,0.015625,-4.409126984129992e-05,0.00033946086814749983,0.008830038917762018,0.0003415775943567439,0.00033085880357625524,-4.8937049061749776e-05,3.4216296956503244e-05,2.4422869610070975e-05,1.0166732756642092e-06,1.869051525579812e-07,4.273059873380666e-06,-6.643620622975381e-07,-6.1114427704801554e-06,2.8955262899405997e-07,0.0003415775943567439,0.00033926175454990486,0.6235552924834797,-0.058655832314802314
119,2025-08-19 04:09:40,111.5,20AUG25,0.0057705039682539,112.0,0.0023283980704178,C,3.339750527987023,0.002328398070417896,-0.5,0.02437167741090866,1.2576229784886628,0.004345904478266657,0.22550304221060666,1.7517842250848465,0.0050543389111883455,0.03376046209453326,1.8391925248043905,9.76964245459317,314.2878220656937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
120,2025-08-19 04:14:37,111.5,20AUG25,0.0057705039682539,112.0,0.0023283980704178,C,3.339750527987023,0.002328398070417896,-0.5,0.02437167741090866,1.2576229784886628,0.004345904478266657,0.22550304221060666,1.7517842250848465,0.0050543389111883455,0.03376046209453326,1.8391925248043905,9.76964245459317,314.2878220656937,0.0,0.0,-2.9872235103299907e-05,-0.006901331260472876,-2.999252643089074e-05,0.0,0.0,-2.999252643089074e-05,0.0,0.0,1.2036496988672785e-07,-0.0,-0.0,0.0,0.0,-2.999252643089074e-05,-2.9872161461004012e-05,0.40268606341260504,-0.00024652422438986576
121,2025-08-19 04:19:38,111.5,20AUG25,0.0057705039682539,112.0,0.0022985258353145,C,3.33284919672655,0.0022985258353144904,-0.5,0.024139139866000105,1.2449602190172486,0.004311054872337631,0.22415794853565815,1.7485541125958457,0.005045019222720503,0.03362857652782806,1.8304591117579625,9.71136792249214,312.8603465219862,0.015625,-4.409126984130079e-05,0.00039149962111650026,0.009874131459649771,0.00039332483757956215,0.00037717406040625165,-5.4891876958374435e-05,4.2567922539225426e-05,2.7363030827106708e-05,1.111700765352787e-06,2.4594083292090745e-07,5.18832789744792e-06,-7.969141604535075e-07,-6.690414743730525e-06,3.041065259491586e-07,0.00039332483757956215,0.00039127177740574693,0.4662115528634825,-0.05819768358997779
122,2025-08-19 04:24:37,111.515625,20AUG25,0.0057264126984126,112.0,0.002690025456431,C,3.3427233281862,0.002690025456431022,-0.484375,0.027754353756214586,1.4086952344152384,0.004826466019804192,0.2521425708568185,1.9087295096238202,0.005294302499282587,0.03653654393977065,1.9666635707966318,10.663880180398731,328.0082947048819,0.03125,0.0,0.0009672908942945997,-0.005498838182353971,0.0009736083892439264,0.0008673235548817058,0.0,-2.653995563553329e-05,0.00012311648967618092,9.708300321572978e-06,8.004249829745853e-08,-6.278391964602013e-06,-0.0,0.0,0.0,0.0009736083892439264,0.0009674100397776219,0.6531122112892085,0.012317440774523014
123,2025-08-19 04:29:38,111.546875,20AUG25,0.0057264126984126,112.0,0.0036573163507256,C,3.337224490003846,0.0036573163507256402,-0.453125,0.03638389383081019,1.758847056936318,0.006036084267974524,0.31585461595628694,2.2441493903753287,0.005823075647175393,0.04288642351867303,2.2238176207535143,12.49662139220832,340.84903734673236,-0.03125,0.0,-0.0010053080902565998,-0.0024122881937764795,-0.0010087459043891796,-0.0011369966822128185,0.0,-1.4560774816274889e-05,0.00015422588669740573,-1.1414334057491702e-05,1.6942629701847555e-08,3.232950410231028e-06,-0.0,-0.0,0.0,-0.0010087459043891796,-0.0010054960113492467,0.34196622566742274,0.0186928857400126
124,2025-08-19 04:34:37,111.515625,20AUG25,0.0057264126984126,112.0,0.002652008260469,C,3.3348122018100694,0.002652008260468913,-0.484375,0.027465880305616783,1.393175350243714,0.004784615464955288,0.2505491961422705,1.9056771460139867,0.005285836063254445,0.03639178446556619,1.956887081477435,10.596491492400995,326.51333507840184,0.015625,-4.409523809519988e-05,0.00043171065175329985,0.007435891287681962,0.00043509607701805957,0.00042915437977526224,-6.143239877736006e-05,3.55778804507694e-05,3.0584618669710755e-05,1.2115968996772681e-06,1.4613349040264903e-07,4.228208641417241e-06,-6.416386109387495e-07,-7.300856489549715e-06,3.1743463549796186e-07,0.00043509607701805957,0.000431527924049391,0.7841884954681078,-0.04232642932638919
125,2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174,112.0,0.0030837189122223,C,3.3422480930977514,0.0030837189122223437,-0.46875,0.03140432848879917,1.5666581474622896,0.0053271024159205725,0.28049612692467246,2.071406277324901,0.005517369401744226,0.03933955703871045,2.09135796651605,11.569448593302983,339.34401831476225,0.015625,0.0,0.0005053537826285003,-0.003512356834719288,0.0005075391625700981,0.000490692632637487,0.0,-1.8710684579808255e-05,3.424024986873443e-05,1.31696464368496e-06,3.403292908925311e-08,-2.158977531870999e-06,-0.0,0.0,0.0,0.0005075391625700981,0.0005054142179673163,0.43244554937948987,0.01195901582089487
126,2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174,112.0,0.0035890726948508,C,3.338735736263032,0.0035890726948508388,-0.453125,0.03589736783606067,1.7470924173300924,0.00594688201282715,0.3134597502195963,2.2423852215723543,0.005773693690963288,0.04254198611035704,2.2194922797989665,12.498109293450211,344.5876953912559,0.0,0.0,-2.59377075195002e-05,-0.004370837112191328,-2.599285260348797e-05,0.0,0.0,-2.599285260348797e-05,0.0,0.0,5.515094875883658e-08,-0.0,-0.0,0.0,0.0,-2.599285260348797e-05,-2.5937701654729136e-05,0.21260585171727353,-2.2610984640181186e-05
127,2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174,112.0,0.0035631349873313,C,3.3343648991508408,0.0035631349873313824,-0.453125,0.035711575179276166,1.737402268381711,0.005921650175560968,0.3125389356867612,2.2416634385121665,0.005771835243868311,0.0424726175797765,2.214506246100462,12.461395040145577,343.9765013556543,0.015625,-3.582142857139984e-05,0.0005746354006389998,0.007070051957738244,0.00057720044211559,0.0005579933621761901,-6.223623125662352e-05,4.1866374416765836e-05,3.8151725547700344e-05,1.4252112315573162e-06,1.4425442398134626e-07,4.691931454221353e-06,-5.608444372612694e-07,-6.974765192665172e-06,2.206909796886131e-07,0.00057720044211559,0.0005745010183638662,0.44637721131308705,-0.023385658973351653
128,2025-08-19 04:54:38,111.5625,20AUG25,0.005646496031746,112.0,0.0041377703879703,C,3.341434951108579,0.004137770387970249,-0.4375,0.040716547478911506,1.9437948584908786,0.0065694111156380085,0.3481884836836924,2.416280844098804,0.005969040086532151,0.0455889352450439,2.347878236013381,13.489114377763181,350.4556329739172,-0.015625,-8.269841269900081e-06,-0.0006248189642973998,-0.002601059063757738,-0.0006283911086008324,-0.0006361960543579923,-1.6074874940967457e-05,-1.7087426325881076e-05,4.250347701216948e-05,-1.5362299881609625e-06,2.0191794984426972e-08,1.8528048941591567e-06,5.050367226202729e-08,1.7430130433691955e-06,1.1983878492243145e-08,-0.0006283911086008324,-0.0006247245951960576,0.5717086880436373,-0.015103431031149306
129,2025-08-19 04:59:36,111.546875,20AUG25,0.0056382261904761,112.0,0.0035129514236729,C,3.3388338920448213,0.0035129514236728818,-0.453125,0.03535071741886571,1.7320381086420342,0.005849720556818352,0.31074046568743224,2.2401841231058306,0.005723269984955264,0.04217169169454673,2.213352880208082,12.486575454569339,348.15394607982057,0.0,0.0,-2.2657400023700074e-05,-0.003880610891245695,-2.270048930353313e-05,0.0,0.0,-2.270048930353313e-05,0.0,0.0,4.309376452534199e-08,-0.0,-0.0,0.0,0.0,-2.270048930353313e-05,-2.2657395539007787e-05,0.19017751281251716,-1.979349917302642e-05
130,2025-08-19 05:04:36,111.546875,20AUG25,0.0056382261904761,112.0,0.0034902940236492,C,3.3349532811535756,0.0034902940236491917,-0.453125,0.03518718618489938,1.7234576183294852,0.00582751424840328,0.30992106453014745,2.2394796260649272,0.0057214701209498415,0.04210943018567464,2.208881743992591,12.453649217056748,347.59178248029593,0.0,-3.306746031739999e-05,-0.0005358946044111998,-0.08697972085604055,-0.0005638659290135473,0.0,-5.699036640283094e-05,-0.0005068755626107163,0.0,0.0,2.16428105422808e-05,-0.0,6.3531822876795375e-06,-0.0,1.9003832200234115e-07,-0.0005638659290135473,-0.000535869936183587,5.219557049483692,-0.004603186411966664
131,2025-08-19 05:09:38,111.546875,20AUG25,0.0056051587301587,112.0,0.002954399419238,C,3.247973560297535,0.002954399419237908,-0.453125,0.031201349335540307,1.5247124711150395,0.005262515386775143,0.2890633141917525,2.215124371442352,0.005626056055630385,0.04032724152814197,2.0994763785706465,11.68404148292776,336.2633430480809,0.0,-1.1023809523800186e-05,0.0004918909554304999,0.09248745096062772,0.0004699084939037799,0.0,-1.680813986013489e-05,0.0004867166337639148,0.0,0.0,2.406244085808173e-05,0.0,-2.1405506241553453e-06,-0.0,2.0432096537911547e-08,0.0004699084939037799,0.0004918303841377063,-4.4689704667330465,-0.012313967582633367
132,2025-08-19 05:14:37,111.546875,20AUG25,0.0055941349206349,112.0,0.0034462903746685,C,3.3404610112581627,0.0034462903746685022,-0.453125,0.034868493856824355,1.7202013293020237,0.005761503154408362,0.30831628205261274,2.2380445807934124,0.005673090264957337,0.041822315792415396,2.2087633162628384,12.486811391495221,351.96550837053485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
133,2025-08-19 05:19:36,111.546875,20AUG25,0.0055941349206349,112.0,0.0034462903746685,C,3.3404610112581627,0.0034462903746685022,-0.453125,0.034868493856824355,1.7202013293020237,0.005761503154408362,0.30831628205261274,2.2380445807934124,0.005673090264957337,0.041822315792415396,2.2087633162628384,12.486811391495221,351.96550837053485,0.015625,-3.3067460317499735e-05,0.0005294775409226001,0.0014079372661663925,0.0005351085376410862,0.0005448202165128805,-5.688268919480496e-05,8.111835000226756e-06,3.763626489900058e-05,1.4229104237832467e-06,5.622847520938893e-09,9.200499525237637e-07,-1.0283319421640271e-07,-6.451674065318311e-06,1.9242956244983316e-07,0.0005351085376410862,0.0005294797031815962,1.0635005799630948,0.00040837596100296025
134,2025-08-19 05:24:39,111.5625,20AUG25,0.0055610674603174,112.0,0.0039757679155911,C,3.341868948524329,0.003975767915591077,-0.4375,0.039583896124405646,1.9145355295513011,0.006371800569684589,0.34285824354243,2.4152142354207533,0.005876136566253502,0.04488520760697361,2.3384969777233264,13.486662643474906,358.37358613354036,0.0,-1.1023809523800186e-05,-2.697748745099978e-05,-0.0009291385405232333,-2.702576048614331e-05,0.0,-2.1105475004321465e-05,-5.920285481821846e-06,0.0,0.0,2.53642972866877e-09,-0.0,2.3952397397613702e-08,-0.0,2.1775563289606225e-08,-2.702576048614331e-05,-2.699927165901703e-05,0.17893821739778382,0.08074958076365046
135,2025-08-19 05:29:38,111.5625,20AUG25,0.0055500436507936,112.0,0.0039487904281401,C,3.340939809983806,0.003948790428140135,-0.4375,0.039393615815191386,1.908408174794927,0.006340580361245435,0.34195106515803525,2.414950961944961,0.005863848923327731,0.04477889441754582,2.3361389838090556,13.477694989412257,359.28396549662085,0.015625,-3.0313492063499883e-05,0.0006088877731683998,0.002052565016807062,0.0006139666423429549,0.0006155252471123654,-5.785051606056432e-05,1.3014453435746263e-05,4.1742073383549225e-05,1.5353844718583178e-06,1.2352265625822837e-08,1.4361186276992435e-06,-1.4535553320816896e-07,-6.383687501497196e-06,1.6507441934959651e-07,0.0006139666423429549,0.0006088860702015746,0.8341223782712515,-0.0002796848450947742
136,2025-08-19 05:39:38,111.578125,20AUG25,0.0055197301587301,112.0,0.0045576782013085,C,3.342992375000613,0.004557678201308514,-0.421875,0.0446978926042696,2.1209915132084682,0.0070040846694214955,0.37957548393262575,2.5959320806936623,0.006044981313861472,0.04790121822639429,2.465012810965222,14.505546709634595,362.20393841123496,0.015625,-1.3777777777800038e-05,0.0007092947181916998,-0.0006076722605850016,0.000712911181349053,0.0006984045719417125,-2.922254973758611e-05,-4.256187964396113e-06,4.6334897940994354e-05,1.6504491683283885e-06,1.116101754246003e-09,-4.548162744438828e-07,2.063800761048534e-08,-3.1227218611069372e-06,3.4378072574253975e-08,0.000712911181349053,0.0007093553973228668,0.5098674873222242,0.008554854506992449
137,2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523,112.0,0.0052669729195002,C,3.342384702740028,0.005266972919500231,-0.40625,0.050708165547427665,2.3490182427502933,0.00773913462203716,0.42053632511247563,2.7774840157149248,0.00621265723381166,0.05111406892716127,2.588491795016795,15.514380642663182,359.03860220525553,0.0,0.0,-3.6298540791700196e-05,-0.0046991228200732316,-3.636714411003364e-05,0.0,0.0,-3.636714411003364e-05,0.0,0.0,6.85931883319759e-08,-0.0,-0.0,0.0,0.0,-3.636714411003364e-05,-3.629855092170166e-05,0.18899745509639576,2.790746196357219e-05
138,2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523,112.0,0.0052306743787085,C,3.3376855799199547,0.0052306743787085205,-0.40625,0.05046809004452744,2.3368651033308607,0.007709934127442565,0.4195394399180057,2.7787077492431247,0.006215394472590787,0.051064695396136534,2.584018591457697,15.477603661840167,358.7854662491981,0.0,-2.755555555549946e-05,-2.8995996572699773e-05,0.004607470988622797,-2.887031836415708e-05,0.0,-6.439361618054152e-05,3.552329781638444e-05,0.0,0.0,6.597264862861528e-08,0.0,-3.2807067690626704e-07,-0.0,1.362144525685237e-07,-2.887031836415708e-05,-2.913241639243473e-05,-0.4334329679878013,0.4704781206361419
139,2025-08-19 05:54:37,111.59375,20AUG25,0.0054783968253968,112.0,0.0052016783821358,C,3.3422930509085775,0.0052016783821357895,-0.40625,0.05027582592310047,2.338844143655042,0.007667260851477118,0.4187378567627819,2.77966885396125,0.006186427416485743,0.05089686981925071,2.5868986054597056,15.52573314160744,362.19400233347864,0.0,-1.6535714285700713e-05,-3.3178762038299676e-05,0.000714082833890739,-3.319939916126183e-05,0.0,-3.867445851826413e-05,5.4750593570023015e-06,0.0,0.0,1.57727388317014e-09,0.0,-3.054576170575604e-08,-0.0,4.951732531001149e-08,-3.319939916126183e-05,-3.3228367649084415e-05,0.062199797986228766,0.14951013159405502
140,2025-08-19 05:59:37,111.59375,20AUG25,0.0054618611111111,112.0,0.0051684996200975,C,3.3430071337424683,0.0051684996200974075,-0.40625,0.05005529254833206,2.3346860803523053,0.007628898532832746,0.4178148609088639,2.780750333236614,0.006170154292580806,0.050773833394189165,2.58664288366297,15.538411156128472,364.14267691033336,0.03125,0.0,0.0007989820747127995,-0.10977150859790852,0.000944946981389223,0.001564227892135377,0.0,-0.0008374357008894215,0.0002040111625531562,1.414362759011136e-05,3.717451354421373e-05,-0.00017417250903059407,-0.0,0.0,0.0,0.000944946981389223,0.0008079489859028427,18.26885875116684,1.122291910399431
141,2025-08-19 06:04:37,111.625,20AUG25,0.0054618611111111,112.0,0.0059674816948103,C,3.2332356251445598,0.005967481694810373,-0.375,0.05828161571681845,2.54703360471915,0.008605338680620689,0.4872927610816584,3.2004118106000274,0.006555076802946359,0.056517620919586314,2.727957185220652,16.72825266774757,341.0981229554005,0.0,-2.755952380959978e-05,0.0009095541102652005,0.11022076627120825,0.0008782919901281724,0.0,-7.019503327310817e-05,0.0009484870234012805,0.0,0.0,3.981755978262095e-05,0.0,-8.28652958315152e-06,-0.0,1.2953667715460135e-07,0.0008782919901281724,0.0009098230203276417,-3.437081948638876,0.02956504284969963
142,2025-08-19 06:09:38,111.625,20AUG25,0.0054343015873015,112.0,0.0068770358050755,C,3.343456391415768,0.006877035805075572,-0.375,0.06407081651741418,2.843382125802447,0.009243007349654693,0.5087142445335312,3.140292509510002,0.006399486213382955,0.05705707488509955,2.8190752702392414,17.55219494496287,343.99001587388386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
143,2025-08-19 06:14:38,111.625,20AUG25,0.0054343015873015,112.0,0.0068770358050755,C,3.343456391415768,0.006877035805075572,-0.375,0.06407081651741418,2.843382125802447,0.009243007349654693,0.5087142445335312,3.140292509510002,0.006399486213382955,0.05705707488509955,2.8190752702392414,17.55219494496287,343.99001587388386,0.0,-1.928968253959995e-05,-8.04985345865001e-05,-0.002801268929684131,-8.074008785093181e-05,0.0,-5.484793854550206e-05,-2.5892149305429757e-05,0.0,0.0,2.5108728503085848e-08,-0.0,1.5233039086316e-07,-0.0,6.399794112031915e-08,-8.074008785093181e-05,-8.056264873156557e-05,0.30007162946819044,0.07964635057620129
144,2025-08-19 06:19:39,111.625,20AUG25,0.0054150119047619,112.0,0.006796537270489,C,3.340655122486084,0.006796537270489088,-0.375,0.06357259875132253,2.828826818948805,0.009170734684948804,0.5069592721073928,3.1458762646374976,0.00638810903396998,0.05690791777955051,2.8172794805353094,17.55395282447043,346.6202435239768,-0.015625,-2.204365079369955e-05,-0.0009684683219006998,0.002584417207118772,-0.0009720939390136672,-0.0009933218554894145,-6.23576705527594e-05,2.3701004521702642e-05,6.188467677092197e-05,-2.0000942641178753e-06,2.1333768218159122e-08,-2.2980281551682915e-06,-1.6050038501361365e-07,6.046143845495343e-06,8.421529462881297e-08,-0.0009720939390136672,-0.0009684849899401356,0.37436610273962057,0.0017210722394356281
