,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
142,2025-08-19 06:09:38,111.625,20AUG25,0.0054343015873015,111.5,0.176803609881929,C,3.481739862468128,0.17680360988192906,0.125,0.6868759457263728,8.367599332234743,0.0261203077365074,1.3805057908600455,-2.6194605935787783,0.0017793673576948605,-0.04956235407408624,2.9732985441294835,-15.877221855034646,-587.2830664450644,0.0,0.0,-0.00010051866195201486,-0.0038488005392949276,-0.00010053185450281915,0.0,0.0,-0.00010053185450281915,0.0,-0.0,1.317912062699131e-08,0.0,-0.0,-0.0,-0.0,-0.00010053185450281915,-0.00010051867538219215,0.013124479124670962,1.336087949166398e-05
143,2025-08-19 06:14:38,111.625,20AUG25,0.0054343015873015,111.5,0.176703091219977,C,3.4778910619288332,0.1767030912199769,0.125,0.687066887371405,8.356154773482995,0.02611344883476103,1.3816706179718308,-2.6274765547794083,0.0017848125015294015,-0.04965906757030359,2.9737797729678883,-15.89061855253423,-586.0759981835375,0.0,-1.928968253959995e-05,-0.00013061672251499234,0.0011774161487534407,-0.00013044117647455537,0.0,-0.0001611875728322497,3.074639635769435e-05,0.0,-0.0,1.2371506273170535e-09,-0.0,-6.754043780969959e-08,0.0,-1.0903705192866307e-07,-0.00013044117647455537,-0.00013050747976173777,-0.13439782981603532,-0.08363611576767127
144,2025-08-19 06:19:39,111.625,20AUG25,0.0054150119047619,111.5,0.176572474497462,C,3.4790684780775867,0.17657247449746205,0.125,0.6873156345890511,8.370989922857515,0.026058130429190394,1.3831868797918478,-2.6379435883883513,0.001785561991901656,-0.049696739533427826,2.979700085468954,-15.964725748980914,-588.6782260467837,-0.015625,-2.204365079369955e-05,-0.01067845671067899,0.003002953633933103,-0.010675059397617459,-0.010739306790453923,-0.00018452717865704898,7.825135746584007e-05,0.0001688460546620908,1.6771593655830074e-06,8.050858441604086e-09,2.331828196508344e-06,-1.972444093824866e-07,-5.498763116058106e-06,-1.4302600951426412e-07,-0.010675059397617459,-0.010678415526087948,-0.03181464469612649,-0.0003856792433531986
145,2025-08-19 06:24:38,111.609375,20AUG25,0.0053929682539682,111.5,0.165894017786783,C,3.48207143171152,0.16589401778678298,0.109375,0.6655749805162396,8.631309318789123,0.026736026563090938,1.4237420898011295,-2.3814758090392716,0.0014047275632842844,-0.04472102141668519,2.9322802203841203,-14.437484492646224,-653.8337628092706,0.0,0.0,-0.000107343560607015,-0.00401536469707553,-0.00010735489720150896,0.0,0.0,-0.00010735489720150896,0.0,-0.0,1.132431916997686e-08,0.0,-0.0,-0.0,-0.0,-0.00010735489720150896,-0.00010734357288233898,0.010561038249390364,1.1435547619953468e-05
146,2025-08-19 06:29:38,111.609375,20AUG25,0.0053929682539682,111.5,0.165786674226176,C,3.4780560670144443,0.16578667422617605,0.109375,0.665754740047402,8.61953428569539,0.02673037689507302,1.425084576713253,-2.38922849011978,0.0014093005279819755,-0.04481486858600567,2.932708079951355,-14.451098007421269,-652.6040122667479,0.0,-2.2047619047600372e-05,-0.00013679120117199295,0.0020027661952610742,-0.00013650551306670225,0.0,-0.00019004020829874218,5.353469523203992e-05,0.0,-0.0,2.8264032487162313e-09,-0.0,-1.2949732110623584e-07,0.0,-1.5861459127593365e-07,-0.00013650551306670225,-0.00013663218398455977,-0.2088497672679157,-0.11624811104132826
147,2025-08-19 06:34:38,111.609375,20AUG25,0.0053709206349206,111.5,0.165649883025004,C,3.4800588332097053,0.165649883025004,0.109375,0.6659844155821579,8.639844440009814,0.026668467982510376,1.426798836596732,-2.399158306191672,0.0014093722183150317,-0.044842955315452196,2.9392694815536706,-14.527874582443403,-656.3919518482422,0.0,-1.9289682539699697e-05,-0.00012298578339201005,0.0016456834238192108,-0.00012277200074270814,0.0,-0.0001666598564401788,4.388785569747068e-05,0.0,-0.0,1.9084830192744756e-09,-0.0,-9.330625967375942e-08,0.0,-1.2211904865887384e-07,-0.00012277200074270814,-0.00012286339851936263,-0.17382712327040917,-0.09951139820553179
148,2025-08-19 06:39:38,111.609375,20AUG25,0.0053516309523809,111.5,0.165526897241612,C,3.4817045166335245,0.16552689724161196,0.109375,0.6661914902681685,8.657379761239547,0.026614034175170772,1.4283434330846263,-2.4081344453440523,0.001409564497599764,-0.04487028185398275,2.94505745383343,-14.596023565874592,-659.6997949364066,-0.015625,0.0,-0.010343999437842977,-0.004055651882227007,-0.010341289913355037,-0.010409242035440133,0.0,-0.00010793725779618523,0.00017435832923396317,1.5310506473185554e-06,1.1592478454097836e-08,-2.843410047768148e-06,-0.0,0.0,-0.0,-0.010341289913355037,-0.010344121730924352,-0.0261941670068766,0.0011822610984202342
149,2025-08-19 06:44:27,111.59375,20AUG25,0.0053516309523809,111.5,0.155182897803769,C,3.4776488647512975,0.15518289780376898,0.09375,0.6437513513300274,8.860028789390759,0.027268770455168054,1.4651890679742023,-2.1223027170744215,0.0010647919604078963,-0.039498373891294174,2.8936732823194578,-12.833608702172409,-715.3779886630268,0.015625,-2.4801587301600224e-05,0.010109207445807983,0.0033069070154922997,0.010106554139009542,0.010058614864531678,-0.00021974277751476626,9.017528832204439e-05,0.00017885608739919462,-1.3493237286087173e-06,5.822087587432915e-09,-2.0408976519009155e-06,-2.3732907931175176e-07,4.973341665961021e-06,-2.2002120088638988e-07,0.010106554139009542,0.010109255076031878,-0.026246437346000295,0.0004711568552862033
150,2025-08-19 06:49:27,111.609375,20AUG25,0.0053268293650793,111.5,0.165292105249577,C,3.48095577176679,0.16529210524957702,0.109375,0.6665883466541842,8.671575387782326,0.02653983873727454,1.4313010476977392,-2.425399364605442,0.001413090935968353,-0.04497286445339771,2.9528584107740223,-14.694346426620493,-663.0943815923736,-0.015625,-1.9289682539699697e-05,-0.01035519493554199,0.0020482938794819106,-0.010352092070011617,-0.010415442916471628,-0.00016727193634939437,5.436138924799636e-05,0.00017471936617404044,1.5420273873681654e-06,2.964317033797862e-09,1.4393381719166267e-06,-1.1667020760831095e-07,-4.428894964029374e-06,-1.2336600840868733e-07,-0.010352092070011617,-0.010355195332694304,-0.029964337220955706,3.835295392384808e-06
151,2025-08-19 06:54:27,111.59375,20AUG25,0.0053075396825396,111.5,0.154936910314035,C,3.4830040656462717,0.15493691031403506,0.09375,0.6441085869995709,8.907303189260691,0.027146603478133247,1.4684807846242982,-2.1381507988673376,0.0010639050198977009,-0.03952624543749514,2.9064492055889803,-12.969292910934426,-724.5760219337939,-0.015625,0.0,-0.010008123804745,-0.004491643634653819,-0.010005512232636333,-0.010064196671868295,0.0,-0.00012193286871502842,0.00017925790827933328,1.3593996676555237e-06,1.0732068766412328e-08,-2.774028261267025e-06,-0.0,0.0,-0.0,-0.010005512232636333,-0.010008275528828834,-0.026094522406183707,0.0015160092620147836
152,2025-08-19 06:59:28,111.578125,20AUG25,0.0053075396825396,111.5,0.14492878650929,C,3.478512422011618,0.1449287865092901,0.078125,0.6210665726846887,9.082170486209973,0.027715284242839137,1.5011791661071179,-1.826174153435123,0.0007572259208269591,-0.03371545307988177,2.8590746211984124,-11.048398068311903,-774.2772431981513,0.03125,-2.4801587301600224e-05,0.020010343621243987,0.0035797426084878126,0.020006000973739727,0.01940833039639652,-0.0002252522442017536,9.921358391044215e-05,0.0007329976397007412,-9.288402066218684e-06,4.851757416307688e-09,-3.771645123578888e-06,-2.538380764473076e-07,8.563056538564653e-06,-2.3813621828907867e-07,0.020006000973739727,0.020010543398835682,-0.021702013650826135,0.000998371619576055
153,2025-08-19 07:04:28,111.609375,20AUG25,0.005282738095238,111.5,0.164939130130534,C,3.4820921646201057,0.16493913013053402,0.109375,0.6671887723390633,8.704326856450539,0.026410948880206436,1.4357692993487896,-2.4516762778963446,0.0014165772764537544,-0.04509853837639778,2.966605664530189,-14.8632455636814,-669.9801547329951,0.0,-1.6535714285699846e-05,0.010473387176831023,0.3988919602648,0.010391182909331359,0.0,-0.00014393226194761,0.01053511517127897,0.0,-0.0,0.00011269920215501445,-0.0,-1.9567622640012927e-05,0.0,-9.159628558017e-08,0.010391182909331359,0.01048431448884636,-0.7848871249743761,0.10433407865901856
154,2025-08-19 07:09:28,111.609375,20AUG25,0.0052662023809523,111.5,0.175412517307365,C,3.8809841248849057,0.17541251730736504,0.109375,0.651122842065025,9.89289329568653,0.026847818260424587,1.3136195037823342,-1.8113666870772371,0.0010433307019038559,-0.03702079900428701,2.933515075614251,-13.641436734929593,-797.6204240829478,-0.015625,0.0,-0.020939216516169007,-0.40148743710991086,-0.02079135057337904,-0.010173794407266016,0.0,-0.010779061745370532,0.00016035394333280446,1.1516359247062919e-06,8.408836584237563e-05,-0.00023224040174988018,-0.0,0.0,-0.0,-0.02079135057337904,-0.020939502609286544,-0.7061675047668969,0.0013663028763044593
155,2025-08-19 07:14:28,111.59375,20AUG25,0.0052662023809523,111.5,0.154473300791196,C,3.479496687774995,0.1544733007911961,0.09375,0.6447869428550118,8.927165924976853,0.02702244989308031,1.474723998614935,-2.1684610422496635,0.001070583253471639,-0.039734302767380755,2.919327681816332,-13.126667460617902,-730.7486774893125,0.0,0.0,-0.00015836008435601845,-0.0058609971537193495,-0.00015837850190986743,0.0,0.0,-0.00015837850190986743,0.0,-0.0,1.8387956639094334e-08,0.0,-0.0,-0.0,-0.0,-0.00015837850190986743,-0.00015836011395322833,0.011630174310583996,1.8689816938533e-05
156,2025-08-19 07:19:27,111.59375,20AUG25,0.0052662023809523,111.5,0.15431494070684,C,3.4736356906212755,0.1543149407068399,0.09375,0.6450201912862679,8.910054246413349,0.027016160050154198,1.476868430143573,-2.1789486798520166,0.0010757610680446463,-0.039859221765767956,2.919842408822675,-13.145755262535365,-728.9541053644706,0.0,-2.755555555550033e-05,-0.00011516627618898823,0.004849344115972265,-0.0001145108380141844,0.0,-0.00024552149478956464,0.00013101065677538024,0.0,-0.0,1.2648873056591999e-08,-0.0,-3.901679455534458e-07,0.0,-2.767505759022018e-07,-0.0001145108380141844,-0.00011488835708668126,-0.569123354937906,-0.2413198650713544
157,2025-08-19 07:24:27,111.59375,20AUG25,0.0052386468253968,111.5,0.154199774430651,C,3.478485034737248,0.15419977443065097,0.09375,0.6451903146046302,8.944407359372674,0.026940803683390184,1.478431773030837,-2.1866192380961316,0.0010738993059378628,-0.039845788421542114,2.9278883813270022,-13.228891290179932,-735.3233628547533,0.0,-1.3777777777800038e-05,-0.0001314766385500099,-0.0003038152132419647,-0.00013141908296753505,0.0,-0.00012323405695155594,-8.185026015979097e-06,0.0,-0.0,4.956243098269299e-11,0.0,1.2255843564716492e-08,0.0,-6.97921730079705e-08,-0.00013141908296753505,-0.00013140677756153936,-0.043776280797569456,-0.05313566671691916
158,2025-08-19 07:29:27,111.59375,20AUG25,0.005224869047619,111.5,0.154068297792101,C,3.478181219524006,0.1540682977921009,0.09375,0.6453850434273485,8.953664591213473,0.026900107862577467,1.480220469241068,-2.195421233776737,0.001075386417266774,-0.039897480962864,2.932178435822138,-13.279822683267884,-737.6913320124257,0.0,0.0,-0.00012097847017900065,-0.004497727723670408,-0.000120989360903239,0.0,0.0,-0.000120989360903239,0.0,-0.0,1.087729416310998e-08,0.0,-0.0,-0.0,-0.0,-0.000120989360903239,-0.0001209784836090759,0.00900220032724608,1.1101211017106039e-05
159,2025-08-19 07:34:27,111.59375,20AUG25,0.005224869047619,111.5,0.153947319321922,C,3.4736834918003354,0.15394731932192196,0.09375,0.645564707602269,8.94047555381161,0.026895262105698852,1.4818700691043316,-2.203563160098353,0.0010793745890316933,-0.03999366070814043,2.9325775936003553,-13.294622096015985,-736.2964183586912,0.0,-3.0313492063499883e-05,-0.00010883538333597564,0.00606205998192344,-0.000107976342630084,0.0,-0.00027101703474438296,0.00016304069211429896,0.0,-0.0,1.9832736981439634e-08,-0.0,-5.388969312400929e-07,0.0,-3.382942613699572e-07,-0.000107976342630084,-0.00010849540682434266,-0.7893027796298413,-0.3123768219600809
160,2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555,111.5,0.153838483938586,C,3.479745551782259,0.15383848393858607,0.09375,0.6457267362241331,8.980710805738605,0.026812765769550672,1.483357154266148,-2.2109230878327244,0.0010766965133256936,-0.039964052297221865,2.9414831880787573,-13.385623825287968,-743.6448113308961,0.03125,-1.1023809523800186e-05,0.020760856968358,-0.001442081766447778,0.020754342810207025,0.02017896050700416,-9.900164531079648e-05,-3.866620062430415e-05,0.0007242954854815175,-1.1245336343550233e-05,1.119548938256936e-09,1.800982222849659e-06,4.676144863954156e-08,4.611267731475506e-06,-4.5185485986372676e-08,0.020754342810207025,0.02076080294115893,-0.031377115891229046,-0.0002602358811665262
161,2025-08-19 07:44:26,111.625,20AUG25,0.0051835317460317,111.5,0.174599340906944,C,3.478303470015811,0.17459934090694398,0.125,0.6911625698585857,8.508100653781678,0.025358345076837083,1.4064609374922423,-2.8033478179180022,0.0018164053011683321,-0.050544070896071394,3.0554798823308187,-16.95828498794489,-616.2125885675532,0.0,0.0,-0.0001238187245460043,-0.00488361572708218,-0.00012384041283001855,0.0,0.0,-0.00012384041283001855,0.0,-0.0,2.1660363089540362e-08,0.0,-0.0,-0.0,-0.0,-0.00012384041283001855,-0.000123818752466929,0.017516158475849863,2.2549840350549744e-05
162,2025-08-19 07:49:27,111.625,20AUG25,0.0051835317460317,111.5,0.174475522182398,C,3.473419854288729,0.17447552218239804,0.125,0.6914097114212057,8.493177293855126,0.025349457292365724,1.4079447763303157,-2.814202252816881,0.0018234383396537788,-0.050668535456197684,3.0561232936063005,-16.97617625049008,-614.5573688654807,-0.015625,-3.3067460317499735e-05,-0.01074478398888401,0.006707312300562318,-0.01074044033694488,-0.010803276740956338,-0.00028084780313404416,0.0001700267267096638,0.00017186825882938424,1.7892216064560453e-06,4.101645692853148e-08,5.310151423700511e-06,-6.778291476299811e-07,-8.77123491415566e-06,-3.359960075025503e-07,-0.01074044033694488,-0.010744538233126037,-0.040425679507594126,-0.0022872098520254625
163,2025-08-19 07:54:27,111.609375,20AUG25,0.0051504642857142,111.5,0.163730738193514,C,3.480127166589291,0.16373073819351402,0.109375,0.6692796825167615,8.788360417267695,0.026012920960864123,1.4512680277729864,-2.5446560339303126,0.0014334862524265082,-0.04561110354287328,3.009596192799051,-15.409527348626145,-689.5439876374919,0.03125,-1.1023809523800186e-05,0.021488005578224,-0.0012671962922490287,0.02148082956719007,0.020914990078648797,-9.68812112664642e-05,-3.296347699217406e-05,0.0007086269666860285,-1.2942789886120161e-05,1.1509363952509632e-09,1.8061944154661114e-06,4.204204405433702e-08,5.3084904482201356e-06,-4.189820155487842e-08,0.02148082956719007,0.021487987445034204,-0.03339542614976265,-8.438749575789828e-05
164,2025-08-19 07:59:27,111.640625,20AUG25,0.0051394404761904,111.5,0.185218743771738,C,3.478859970297042,0.18521874377173803,0.140625,0.7135736934825438,8.256973061459293,0.02439662528828617,1.3645107680865312,-3.084961625365999,0.002229606090689082,-0.0551572435799376,3.1280752073763027,-18.667822659987525,-547.9011310656442,-0.015625,0.0,-0.011091367449867995,-0.0043721855911385,-0.011087727912573186,-0.011149588960664748,0.0,-0.00010666657355784995,0.00016656625586993789,1.961365779473622e-06,2.1310582643803823e-08,-3.7680891504237454e-06,-0.0,0.0,-0.0,-0.011087727912573186,-0.011091474691140966,-0.032814144074289064,0.000966889551312633
165,2025-08-19 08:04:27,111.625,20AUG25,0.0051394404761904,111.5,0.17412737632187,C,3.4744877847059037,0.17412737632186995,0.125,0.6921083492385051,8.523674228055308,0.025216330606404144,1.4121318878891667,-2.8450365771169186,0.0018277370175846098,-0.05080359953002022,3.0710327995719373,-17.17273376390851,-620.4063007549164,-0.03125,-3.306746031739999e-05,-0.02105196908058099,0.006454532243615141,-0.02104349442631476,-0.021628385913703283,-0.00028185625929466384,0.00016275961896469488,0.0006895175233833822,1.4470604335108026e-05,3.807266359282837e-08,1.024729597681958e-05,-6.554658512827891e-07,-1.774558413372874e-05,-3.391937850597133e-07,-0.02104349442631476,-0.02105161010765936,-0.040255874563521754,-0.0017051750373475727
166,2025-08-19 08:09:27,111.59375,20AUG25,0.005106373015873,111.5,0.153075407241289,C,3.480942316949519,0.15307540724128904,0.09375,0.6468734736806608,9.050554943441085,0.02655344750576846,1.4938656859799988,-2.2634798799189544,0.0010835786794490257,-0.04023333204307617,2.969360276907067,-13.713246919612429,-760.3183336382158,0.0,-8.269841269900081e-06,-0.00011970223603402497,-0.001689898507656551,-0.00011971928409990198,0.0,-7.484665278676729e-05,-4.487263131313468e-05,0.0,-0.0,1.5472186811202524e-09,0.0,4.149738123574567e-08,0.0,-2.5999189821620854e-08,-0.00011971928409990198,-0.00011967623949998511,0.014242061336400269,-0.021717667857490408
167,2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031,111.5,0.152955705005255,C,3.4792524184418623,0.15295570500525502,0.09375,0.647055079675013,9.051826544576347,0.026527046671438504,1.4955272932817407,-2.271878615601399,0.0010858379608603488,-0.04029764641449972,2.9721790619858504,-13.750769545388668,-761.3313848145594,0.03125,0.0,0.020817223612525,-0.004827229479475559,0.020811101662130734,0.020220471239844155,0.0,-0.00012805214169579195,0.000730237936172725,-1.1555372190355421e-05,1.2651176505283056e-08,6.078937085173612e-06,-0.0,-0.0,-0.0,0.020811101662130734,0.020817193250392413,-0.029408102195627173,-0.00014585101812958357
168,2025-08-19 08:19:27,111.625,20AUG25,0.0050981031746031,111.5,0.17377292861778,C,3.4744251889623867,0.17377292861777996,0.125,0.69282536036485,8.549234449238083,0.025088972659159877,1.4164175294337056,-2.8769131785910336,0.0018333500261040554,-0.050958700087046234,3.085344597060828,-17.3645162833525,-625.5924699205028,0.015625,-3.582539682539954e-05,0.010871263616266003,0.007093084490452206,0.010868148180162665,0.010825396255700781,-0.00030627971669733046,0.00017795820285006637,0.0001729025304484504,-1.8290921393019572e-06,4.6119613545037363e-08,-5.647724456891143e-06,-7.840248343630324e-07,9.720166977065865e-06,-4.014611609733625e-07,0.010868148180162665,0.010871482717462022,-0.028657534333687007,0.0020154160891738826
169,2025-08-19 08:24:26,111.640625,20AUG25,0.0050622777777777,111.5,0.184644192234046,C,3.481518273452839,0.184644192234046,0.140625,0.7148815313925657,8.307917954562718,0.02416014229290411,1.370833902770422,-3.1416951527783685,0.002236518781377448,-0.05537053160025642,3.15536056115183,-19.040195544318454,-556.1123572534015,0.0,-5.507936507899956e-06,-0.00011228223674600302,-0.002755394194689398,-0.0001123302004233113,0.0,-4.5759484606573525e-05,-6.657071581673779e-05,0.0,-0.0,8.490045779219512e-09,0.0,4.788744402833812e-08,0.0,-8.435491663345437e-09,-0.0001123302004233113,-0.00011227382293350376,0.04271706611687076,-0.007493449314066591
