,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
242,2025-08-19 14:39:26,111.78125,20AUG25,0.0040399047619047,113.75,4.79239122341824e-06,C,7.874542129039764,4.7923912234550575e-06,-1.96875,4.1858063752024017e-05,0.010792389842643227,1.107371740557136e-05,0.000348094369501002,0.0027356833107552037,2.1758428192298107e-05,8.702865242511134e-05,0.022576197660351217,0.08481769130022675,19.33120322260244,-0.015625,0.0,-1.4664713887669022e-07,0.045541129899024924,-1.0896995543620458e-07,-6.540322461253753e-07,0.0,5.043096028322185e-07,4.2491988464477786e-08,-1.739300607525637e-09,2.25634303355067e-08,-6.192786195357947e-08,0.0,-0.0,0.0,-1.0896995543620458e-07,-1.4833438705427735e-07,-25.69240950017231,1.1505496735301879
243,2025-08-19 14:44:26,111.765625,20AUG25,0.0040399047619047,113.75,4.64574408454155e-06,C,7.920083258938789,4.645744084619271e-06,-1.984375,4.041500571215075e-05,0.010500776137686341,1.0712547869861266e-05,0.0003348049740623314,0.0026217122739511183,2.1017444113822634e-05,8.38853076014202e-05,0.02192780097344395,0.082227015184846,18.89505645768783,0.0,-3.858333333330022e-05,-1.437025360928601e-07,0.024433881711962258,-1.434058184927935e-07,0.0,-4.051549459787169e-07,2.617491274859234e-07,0.0,0.0,6.273860238003239e-09,0.0,-2.0672228306008315e-08,-0.0,1.4064285964483088e-08,-1.434058184927935e-07,-1.5780418656079856e-07,-0.20648041999401512,9.813083924159848
244,2025-08-19 14:49:26,111.765625,20AUG25,0.0040013214285714,113.75,4.50204154844869e-06,C,7.944517140650751,4.502041548541211e-06,-1.984375,3.928780743146979e-05,0.010304568864617118,1.0379961797603915e-05,0.0003265312935898379,0.0025657249835201175,2.0372169925941662e-05,8.15607197071588e-05,0.02152126716648051,0.08096831850230503,18.78965997204081,0.0,-5.511904761900527e-06,-1.410094654374899e-07,-0.008301450037957459,-1.4296653645293099e-07,0.0,-5.679780219421499e-08,-8.616873425871599e-08,0.0,0.0,7.019645999996733e-10,-0.0,9.847443604159273e-10,-0.0,2.854252138988256e-10,-1.4296653645293099e-07,-1.4127982749251537e-07,1.3879004571566655,0.19173326711554584
245,2025-08-19 14:54:26,111.765625,20AUG25,0.0039958095238095,113.75,4.3610320830112e-06,C,7.936215690612793,4.361032083034303e-06,-1.984375,3.817790824372436e-05,0.010025542793865513,1.0095531910623836e-05,0.00031835447988221716,0.00251016927718438,1.99035953847924e-05,7.960149971270443e-05,0.021028874987865126,0.07904964779377115,18.374074286066946,-0.015625,0.0,-1.1684138456757902e-06,-0.0734844697713859,-1.3011289176218167e-06,-5.965298163081931e-07,0.0,-7.41864809512299e-07,3.886163084499721e-08,-1.5959226463218562e-09,5.373938209108878e-08,9.139803124055019e-08,-0.0,-0.0,0.0,-1.3011289176218167e-06,-1.1559915042901777e-06,11.358567209486159,-1.0631799196480496
246,2025-08-19 14:59:26,111.75,20AUG25,0.0039958095238095,113.75,3.19261823733541e-06,C,7.8627312208414075,3.19261823737129e-06,-2.0,2.8613232868610563e-05,0.007560305817204049,7.684236212277268e-06,0.0002445808775215163,0.00198016261465832,1.5824705268686472e-05,6.221270208835732e-05,0.016531023263471535,0.0612093434544746,14.372354388684947,0.0,-3.5821428571499586e-05,-1.0397165794984006e-07,0.021697583842279045,-1.0409159532990484e-07,0.0,-2.7082095480966763e-07,1.6672935947976279e-07,0.0,0.0,3.725018079027938e-09,0.0,-1.2848546894583061e-08,-0.0,9.221121088178496e-09,-1.0409159532990484e-07,-1.1321512414545997e-07,0.11535584064903404,8.8903710663913
247,2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238,113.75,3.08864657938557e-06,C,7.884428804683687,3.088646579389708e-06,-2.0,2.7769998328381377e-05,0.0074026287233862125,7.436003886714615e-06,0.0002381636578734707,0.001934956185262524,1.532480691689346e-05,6.041367454088529e-05,0.01619491648506792,0.060142518650464986,14.252872213591768,0.015625,-8.269841269800335e-06,3.5235976270086994e-07,-0.005209721660613731,3.6425107299652714e-07,4.33906223880959e-07,-6.121856452166867e-08,-3.8739510517025024e-08,2.9072712142757655e-08,1.2302120115041885e-09,2.0796682306884822e-10,-4.91778795082685e-09,6.977348373509944e-10,-7.77139191883362e-09,4.873789224604765e-10,3.6425107299652714e-07,3.5246759478728646e-07,3.374763964111338,0.030602837733217925
248,2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682,113.75,3.44100634208644e-06,C,7.879219083023073,3.4410063420790664e-06,-1.984375,3.0833695755473255e-05,0.008177027966499167,8.20216073139709e-06,0.00026342629651064257,0.0021307404349257372,1.670860790059141e-05,6.634370127676974e-05,0.017695206738492907,0.0661404133016555,15.571752180888632,0.0,0.0,-1.1108325281839e-07,-0.013733835744858425,-1.1264712823793548e-07,0.0,0.0,-1.1264712823793548e-07,0.0,0.0,1.5757741431755578e-09,-0.0,-0.0,0.0,0.0,-1.1264712823793548e-07,-1.1107135409475992e-07,1.407840857975473,-0.010711536913254882
249,2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682,113.75,3.32992308926805e-06,C,7.865485247278214,3.3299230892427e-06,-1.984375,2.9933630238639786e-05,0.007936986718505632,7.975282976438196e-06,0.00025658697551838265,0.0020826742133570404,1.6331687447827633e-05,6.473405817148826e-05,0.017262355372056736,0.06442321375429566,15.17097378523531,0.0,-3.582142857139984e-05,-1.0763778846011963e-07,0.02214439678192015,-1.0770637213075817e-07,0.0,-2.843142028090987e-07,1.7660783067834055e-07,0.0,0.0,4.004319972169804e-09,0.0,-1.3693258574616989e-08,-0.0,9.733505208345858e-09,-1.0770637213075817e-07,-1.1739531073320535e-07,0.06371709380108559,9.065145626529603
250,2025-08-19 15:19:26,111.765625,20AUG25,0.0039158968253968,113.75,3.22228530080793e-06,C,7.887629644060135,3.222285300888238e-06,-1.984375,2.905843623789591e-05,0.007774096512909727,7.719064212949355e-06,0.0002499118805600434,0.0020355716222828168,1.581762865004324e-05,6.28729935817655e-05,0.016916005037791153,0.06332124033120874,15.051340092111325,0.015625,-1.1023809523799753e-05,3.6999743713294963e-07,-0.002297852420807267,3.8240163959209e-07,4.540380662171236e-07,-8.57001591779527e-08,-1.7737270388092416e-08,3.0506821357427174e-08,1.294181583584351e-09,4.1759534152193784e-11,-2.2573884453946816e-09,4.285008020843473e-10,-1.0906895190968623e-08,9.145523594671464e-10,3.8240163959209e-07,3.697076162919633e-07,3.3525103728443417,-0.07833049959268257
251,2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873,113.75,3.59228273794088e-06,C,7.885331791639327,3.592282737916022e-06,-1.96875,3.228393509354432e-05,0.008598394836447554,8.515973928266513e-06,0.0002765715068243031,0.0022425965399199194,1.7240451468627417e-05,6.905228193919122e-05,0.018497740311761737,0.06972059678342889,16.474803349291893,0.0,0.0,-1.0825655749613996e-07,-0.012878891754147581,-1.0967630640328738e-07,0.0,0.0,-1.0967630640328738e-07,0.0,0.0,1.4298010928801886e-09,-0.0,-0.0,0.0,0.0,-1.0967630640328738e-07,-1.0824650531040718e-07,1.3114668893826842,-0.009285521325708146
252,2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873,113.75,3.48402618044474e-06,C,7.87245289988518,3.48402618049028e-06,-1.96875,3.140470056952832e-05,0.008362887878973413,8.29627452298913e-06,0.00026987715793018116,0.0021954807911556905,1.6878238843432367e-05,6.74911188967283e-05,0.018076057054490693,0.06803302598000853,16.07954106429419,0.0,-3.0313492063499883e-05,-1.2255127046501002e-07,0.015678599929805692,-1.2343436619341378e-07,0.0,-2.535083353471999e-07,1.3007396915378613e-07,0.0,0.0,2.0744916417760157e-09,0.0,-8.591063934871635e-09,-0.0,7.3878078609141855e-09,-1.2343436619341378e-07,-1.299509384865094e-07,0.7205928792520355,6.038018205296436
253,2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095,113.75,3.36147490997973e-06,C,7.888131499814985,3.361474910057403e-06,-1.96875,3.040583895100936e-05,0.008158730038388424,8.014948831207988e-06,0.0002622432236835037,0.002141530307114853,1.6335676836199627e-05,6.545166578916788e-05,0.017663029179515306,0.0666258117154019,15.874170472849483,-0.015625,0.0,-5.339795023928597e-07,-0.01287430031299408,-5.476275278908551e-07,-4.7509123360952123e-07,0.0,-1.0318685824625254e-07,3.2012112266052696e-08,-1.361548301134016e-09,1.3537996848159938e-09,1.3166318771179187e-08,-0.0,-0.0,0.0,-5.476275278908551e-07,-5.3310740943486e-07,2.5559081269667105,-0.1633195570413637
254,2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095,113.75,2.82749540758687e-06,C,7.875257199501991,2.8274954076264533e-06,-1.984375,2.582103859322825e-05,0.00697706649411668,6.865314680704381e-06,0.00022499525791804968,0.0018579981695650244,1.4285365810856495e-05,5.669338202177875e-05,0.015403847056246752,0.05761622220377606,13.853848906152429,0.015625,-1.3777777777800038e-05,3.170302278476798e-07,-0.0009591144084932779,3.293871589611171e-07,4.034537280191914e-07,-9.612847169687402e-08,-6.584622229103999e-09,2.7465241445074424e-08,1.1812834228293256e-09,6.570557208763931e-12,-8.4961624317659e-10,2.0355360061991275e-10,-1.2403492279999608e-08,1.3149183998869632e-09,3.293871589611171e-07,3.163441745957696e-07,3.8977138543944356,-0.21639994916820005
255,2025-08-19 15:44:26,111.78125,20AUG25,0.0038607817460317,113.75,3.14452563543455e-06,C,7.874298085093498,3.144525635419626e-06,-1.96875,2.8627971486590492e-05,0.0077064501976585225,7.556971282595057e-06,0.00024857684381270675,0.0020443360497640396,1.5538822629127004e-05,6.214975048794529e-05,0.016824868783280694,0.06337908919084596,15.161583760484636,0.0,0.0,-1.0783638515477008e-07,-0.014483727979659022,-1.0945311640720176e-07,0.0,0.0,-1.0945311640720176e-07,0.0,0.0,1.6298544895116922e-09,-0.0,-0.0,0.0,0.0,-1.0945311640720176e-07,-1.0782326191769007e-07,1.4992446659921832,-0.012169581779997163
256,2025-08-19 15:49:26,111.78125,20AUG25,0.0038607817460317,113.75,3.03668925027978e-06,C,7.859814357113839,3.0366892503166004e-06,-1.96875,2.7739481532634093e-05,0.007465948259953359,7.334625335713277e-06,0.0002417076492644979,0.001995175658352917,1.51651587187322e-05,6.054366081290232e-05,0.016386572187247882,0.06162766581905262,14.746174001980425,0.0,-2.7559523809500032e-05,-1.0232956526578989e-07,0.013996117639541339,-1.031016997900765e-07,0.0,-2.0575797883067993e-07,1.0265627904060342e-07,0.0,0.0,1.4853613961500468e-09,0.0,-6.3207324711398545e-09,-0.0,5.600061250398751e-09,-1.031016997900765e-07,-1.0793707086506632e-07,0.7545566350067867,5.47984894171254
257,2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222,113.75,2.93435968501399e-06,C,7.87381047475338,2.9343596850686313e-06,-1.96875,2.6893285469411583e-05,0.007288974159783734,7.097010479506502e-06,0.00023513998834737656,0.0019479739837111273,1.4700690039010894e-05,5.879387795061163e-05,0.016024045903547418,0.06038416575161748,14.555946106748376,0.0,-1.6531746031800323e-05,-8.628843772839985e-08,0.004692989969253603,-8.719327064988813e-08,0.0,-1.2049946964189984e-07,3.330619899201171e-08,0.0,0.0,1.618851369216495e-10,0.0,-1.2431986538125575e-09,-0.0,1.9890600418108517e-09,-8.719327064988813e-08,-8.827458416677903e-08,1.0486143280705962,2.3017526920938502
258,2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904,113.75,2.84807124728559e-06,C,7.878503464722634,2.848071247280093e-06,-1.96875,2.617732981334185e-05,0.007124587342956436,6.90292129219894e-06,0.00022956318944224416,0.0019077366329635862,1.4334941718782331e-05,5.7365276443440564e-05,0.01569957140064456,0.05920738556529886,14.337022306556326,-0.03125,0.0,-8.034814413804304e-07,-0.0169412343740456,-8.325974133385507e-07,-8.180415566669328e-07,0.0,-1.1694400747673196e-07,1.1209140109484578e-07,-9.703250289731782e-09,2.057102999506158e-09,3.0369956036257615e-08,-0.0,-0.0,0.0,-8.325974133385507e-07,-8.00170354302787e-07,3.623726754422263,-0.41209253968016446
259,2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904,113.75,2.04458980590516e-06,C,7.861562230348588,2.044589805875197e-06,-2.0,1.911555384667073e-05,0.005276259333900408,5.123116286447169e-06,0.00017074123405287517,0.0014476506089790553,1.1050468584283188e-05,4.343697322492717e-05,0.01205194176868747,0.044735415438586786,11.029787726893604,-0.015625,-2.480158730159979e-05,-3.453490933225097e-07,0.010518072748181062,-3.557327812240714e-07,-2.9868052885423017e-07,-1.3085960649561173e-07,5.388530979824253e-08,2.0842435797470113e-08,-9.203914699421281e-10,6.112558649120575e-10,-7.138644442821514e-09,-3.1439285783720376e-09,1.733608299177258e-08,3.392314524141907e-09,-3.557327812240714e-07,-3.480680153885803e-07,3.0067222130694127,0.7872967147278587
260,2025-08-19 16:09:27,111.734375,20AUG25,0.0037918888888888,113.75,1.69924071258265e-06,C,7.872080303096769,1.69924071252575e-06,-2.015625,1.6046965470718098e-05,0.0044890431242855374,4.3246389999412965e-06,0.00014487876718839282,0.001242738759677473,9.498284703203237e-06,3.7095818877664024e-05,0.010429617170086915,0.038506041932003986,9.64225215817689,-0.015625,-1.9293650793600087e-05,-5.712971073990005e-08,0.06468954448700259,-4.068965457985417e-08,-2.507338354799703e-07,-8.661003043737668e-08,2.797589269769289e-07,1.7685396385301857e-08,-7.901120247379767e-10,1.9873912505067454e-08,-3.749549414950684e-08,-1.3017178921214151e-08,1.1608158226246983e-08,1.7946398890230565e-09,-4.068965457985417e-08,-5.972025691926071e-08,-28.77671871102956,4.534499030031669
261,2025-08-19 16:14:26,111.71875,20AUG25,0.0037725952380952,113.75,1.64211100184275e-06,C,7.936769847583772,1.6421110017950517e-06,-2.03125,1.544732425846255e-05,0.004376229931635721,4.160318244814607e-06,0.00013894488205468686,0.0011876217623055145,9.100845416674403e-06,3.556003224151748e-05,0.010124546752856456,0.03740552244031389,9.489984083397841,0.015625,0.0,-3.2691261253600055e-08,-0.06589955978393647,-1.5082584601649315e-08,2.413644415384773e-07,0.0,-2.7416314089436184e-07,1.6961045172691267e-08,7.550695815439316e-10,1.976135722517883e-08,-3.661547610341546e-08,-0.0,0.0,0.0,-1.5082584601649315e-08,-3.193670347988594e-08,-53.863558567999945,-2.3081329529034966
262,2025-08-19 16:19:27,111.734375,20AUG25,0.0037725952380952,113.75,1.60941974058915e-06,C,7.8708702877998356,1.609419740644156e-06,-2.015625,1.527443052993561e-05,0.004293721130006923,4.116056114882529e-06,0.0001386175821787097,0.0011954800498072927,9.090594410393183e-06,3.5498115692751865e-05,0.010028500380058009,0.03703035264128051,9.323234931517844,0.0,-2.480158730159979e-05,-8.819533547922009e-08,0.003975632333754753,-9.012717367671446e-08,0.0,-1.064910994545904e-07,1.636392577787595e-08,0.0,0.0,7.184138792182163e-11,0.0,-9.888301183048245e-10,-0.0,2.8674482277713416e-09,-9.012717367671446e-08,-9.104416240709746e-08,2.1904085822651576,3.2301333311993474
263,2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936,113.75,1.52122440510993e-06,C,7.87484592013359,1.521224405138807e-06,-2.015625,1.4511697157281693e-05,0.004105263903906345,3.907551246064595e-06,0.00013239968325153855,0.0011482511289943637,8.674057336066469e-06,3.388867722117352e-05,0.009634257245553123,0.035603362460653716,9.026345879731421,0.0,-1.928968253970013e-05,-2.5619655730219963e-08,0.013722529602052447,-2.556774980238509e-08,0.0,-7.918923744804342e-08,5.362148764565833e-08,0.0,0.0,8.166964080265192e-10,0.0,-2.55021910466612e-09,-0.0,1.679314879768126e-09,-2.556774980238509e-08,-2.730127249902469e-08,-0.20260197241310784,6.563775823190143
264,2025-08-19 16:29:26,111.734375,20AUG25,0.0037285039682539,113.75,1.49560474937971e-06,C,7.888568449735643,1.4956047494168223e-06,-2.015625,1.4289321763376385e-05,0.004062959190427119,3.840686573460316e-06,0.00013057981808606983,0.001134370148511679,8.525093194142162e-06,3.336472865853813e-05,0.009533511078589406,0.03529565049021444,8.995543105231775,-0.015625,0.0,-2.7703192984062996e-07,-0.021083428621293088,-2.8902678769839463e-07,-2.2327065255275602e-07,0.0,-8.09748412283093e-08,1.5939919199959696e-08,-7.212131172890212e-10,1.8947486902632098e-09,1.0991294924079696e-08,-0.0,-0.0,0.0,-2.8902678769839463e-07,-2.761407440840517e-07,4.329774500962769,-0.3216906286184873
265,2025-08-19 16:34:26,111.71875,20AUG25,0.0037285039682539,113.75,1.21857281953908e-06,C,7.86748502111435,1.2185728194455506e-06,-2.03125,1.1776060000087008e-05,0.0033711503204320163,3.1952643859068597e-06,0.0001089271810175567,0.0009587230824044051,7.260911972440416e-06,2.812313412076545e-05,0.008089086277271737,0.02967119497871016,7.630200338330225,0.015625,-2.2043650793599802e-05,1.3946699084499012e-07,0.007066479015348293,1.4617406054323847e-07,1.840009375013595e-07,-7.431246043633544e-08,2.2579268731500574e-08,1.3296775026557214e-08,6.095397201566093e-10,1.812872759271306e-10,3.105180267347103e-09,-1.2600450241558023e-09,-1.0219710324054667e-08,1.8538431657384827e-09,1.4617406054323847e-07,1.3798077273830223e-07,4.809073213390613,-1.0656414809578463
266,2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603,113.75,1.35803981038407e-06,C,7.874551500129698,1.3580398103759494e-06,-2.015625,1.3088667849869907e-05,0.003742099411478074,3.522725826964642e-06,0.00012069621779070582,0.001058503716502212,7.907905636279076e-06,3.089424381571249e-05,0.008875575398456273,0.03281814631042481,8.418675960388233,-0.015625,-2.204761904770012e-05,-2.3563168838336e-07,0.00850342741012966,-2.4299912757727884e-07,-2.045104351542173e-07,-8.250438226289138e-08,2.995524335538281e-08,1.473342502327952e-08,-6.729785388324814e-10,2.859035184632183e-10,-4.1047962449649745e-09,-1.6639957881188938e-09,1.1305656057873928e-08,2.0461486927049176e-09,-2.4299912757727884e-07,-2.3717636003402557e-07,3.1266758917130044,0.6555449571589378
267,2025-08-19 16:44:26,111.71875,20AUG25,0.0036844126984126,113.75,1.12240812200071e-06,C,7.883054927539828,1.1224081219528796e-06,-2.03125,1.0926338422418287e-05,0.003164212990110449,2.957804208750679e-06,0.00010183723506664884,0.0009034676405402762,6.761518658804536e-06,2.624070054446355e-05,0.0076347618731651724,0.02807189376725537,7.308738954220682,0.015625,0.0,1.3729469117152e-07,-0.013895447635652758,1.4262973671612405e-07,1.7072403785028573e-07,0.0,-4.11000134992084e-08,1.2431303108721782e-08,5.744092563249437e-10,6.527687256357298e-10,-5.697285630288095e-09,-0.0,0.0,0.0,1.4262973671612405e-07,1.375852198114717e-07,3.8858352781747874,0.21160952216918716
268,2025-08-19 16:49:27,111.734375,20AUG25,0.0036844126984126,113.75,1.25970281317223e-06,C,7.869159479904175,1.259702813247879e-06,-2.015625,1.2223119337745472e-05,0.003514390195695042,3.290939495447418e-06,0.00011350716595034949,0.0010027855153440716,7.4470806806376824e-06,2.907399220373396e-05,0.008399331195683491,0.031048080127837552,8.015781774043123,0.0,-1.928968253959995e-05,-4.8710560918160035e-08,0.00558563241958332,-4.940949285858163e-08,0.0,-6.77914711952399e-08,1.838197833665827e-08,0.0,0.0,1.1617181314195534e-10,0.0,-9.049865793439261e-10,-0.0,1.4913035446837407e-09,-4.940949285858163e-08,-5.0198307624783604e-08,1.4348673619174468,3.054259032498474
269,2025-08-19 16:54:27,111.734375,20AUG25,0.003665123015873,113.75,1.21099225225407e-06,C,7.874745112323758,1.2109922522456872e-06,-2.015625,1.1791962909027476e-05,0.0034076847328962595,3.172060445697795e-06,0.00010990473238157823,0.0009746856282587196,7.20050331388977e-06,2.8131288447664858e-05,0.00816810083368522,0.030220912810733167,7.845076741242787,0.0,0.0,-4.751092319566005e-08,-0.01523899736404033,-4.8339020770565294e-08,0.0,0.0,-4.8339020770565294e-08,0.0,0.0,8.360757879279938e-10,-0.0,-0.0,0.0,0.0,-4.8339020770565294e-08,-4.75029449826373e-08,1.7429625004232507,-0.0167923763339628
