,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
121,2025-08-19 04:19:38,111.5,20AUG25,0.0057705039682539,111.0,0.502994280796822,C,3.481204032416712,0.502994280796822,0.5,0.9706710055676017,1.5300897556062654,0.0050726064455240095,0.2525154453313161,-1.8054491110272377,0.0052091756298315774,-0.036268406416273095,2.010813074675237,-10.93992165677883,341.38015452880086,0.015625,-4.409126984130079e-05,0.014762379592238029,-0.08843250436913141,0.014680364335732738,0.015166734461993776,-6.746360029584582e-05,-0.00044858329165668617,3.082463932267042e-05,-1.1478736311767817e-06,2.036867848029469e-05,5.011415638857038e-05,7.840364100506577e-06,7.536797465808216e-06,3.3182835081480967e-07,0.014680364335732738,0.014766224332167918,-0.555569351084928,0.026044174693296007
122,2025-08-19 04:24:37,111.515625,20AUG25,0.0057264126984126,111.0,0.51775666038906,C,3.3927715280475805,0.51775666038906,0.515625,0.9776966071420974,1.1902606439101737,0.004017909021790393,0.2068058595557114,-1.6177258742020368,0.0047766293378621654,-0.03142984148855373,1.7658455742224202,-9.310739283860332,315.2575171827198,0.03125,0.0,0.029633518995821007,-0.4474533016718718,0.02884794355989262,0.030553018973190543,0.0,-0.0017978266576173121,0.00010097942361118721,-8.228179291799097e-06,0.0004781751250080444,0.00043948082328365453,-0.0,-0.0,0.0,0.02884794355989262,0.029765599508184318,-2.6509691138577596,0.445713222185784
123,2025-08-19 04:29:38,111.546875,20AUG25,0.0057264126984126,111.0,0.547390179384881,C,2.9453182263757087,0.547390179384881,0.546875,0.9929294848594689,0.3826014280784908,0.0014877398690296812,0.08820884439754202,-0.9710757500368166,0.003041051839290591,-0.01637826817758345,0.9119675640511331,-4.211992247195005,167.71685287708522,-0.03125,0.0,-0.029693711389953026,0.4323366552208219,-0.03033783205156212,-0.031029046401858402,0.0,0.000643204478814956,4.3070724803487315e-05,4.939146677840254e-06,0.0002842090771020374,0.0002212789275689392,0.0,0.0,0.0,-0.03033783205156212,-0.029832344046891144,2.16921574117217,0.4668754778327511
124,2025-08-19 04:34:37,111.515625,20AUG25,0.0057264126984126,111.0,0.517696467994928,C,3.3776548815965306,0.517696467994928,0.515625,0.9781695592921945,1.163711880963863,0.003945870567626036,0.20400692919601027,-1.6101476230376124,0.0047542531754857465,-0.031143227047806518,1.746651705674003,-9.184726844421506,311.90232754104534,0.015625,-4.409523809519988e-05,0.014782802726618027,-0.1560998514660632,0.01464051488727447,0.01528389936394054,-5.131415246531443e-05,-0.0006159498095107348,2.4903189599122347e-05,-1.0237042891423621e-06,5.792383252735092e-05,7.596020494275749e-05,1.2022658023993253e-05,6.32816745381469e-06,3.032298868595485e-07,0.01464051488727447,0.014792749750222385,-0.9625227500827949,0.06728780589384531
125,2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174,111.0,0.532479270721546,C,3.2215550301304674,0.532479270721546,0.53125,0.985651124872732,0.7789172898844584,0.002747775701521585,0.15010329686738186,-1.35217397332443,0.0040818496945668374,-0.024752759370857986,1.3988728391463268,-7.016712548856995,259.4637902834729,0.015625,0.0,0.014812563989425986,-0.3362564820638516,0.014494304902538358,0.015400798826136437,0.0,-0.0009239573908941801,1.8323156355881574e-05,-8.596890597816658e-07,0.0002307641513517904,0.00013005118417840224,-0.0,-0.0,0.0,0.014494304902538358,0.01485512023806855,-2.1485752710659667,0.2872983277772967
126,2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174,111.0,0.547291834710972,C,2.885298548066616,0.547291834710972,0.546875,0.9940382638393166,0.3235615749670078,0.0012744466863956409,0.0777329987360767,-0.8986415286876639,0.0027925441518123146,-0.014733391701277238,0.8211236294170707,-3.7405718688425256,151.52828734335253,0.0,0.0,-2.9426931931975098e-05,-0.023699720648022726,-3.0204030448374915e-05,0.0,0.0,-3.0204030448374915e-05,0.0,-0.0,7.842535739899798e-07,0.0,-0.0,-0.0,0.0,-3.0204030448374915e-05,-2.9419776874384936e-05,2.6407731468445217,-0.02431465708589986
127,2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174,111.0,0.54726240777904,C,2.861598827418593,0.54726240777904,0.546875,0.9943812500571455,0.3044674710804829,0.001209170768762155,0.0743623998911044,-0.8739739256873876,0.00271588914723196,-0.014211264364101228,0.790254683111137,-3.578376052063814,145.40343301231306,0.015625,-3.582142857139984e-05,0.015237592220959995,-2.861598827418593,0.012074660702072184,0.015537207032142899,-1.0906459767624265e-05,-0.0034601616540386212,9.07744139295708e-06,-5.556576574245374e-07,0.01111986570637242,0.0006354208975069955,8.100628750624002e-05,2.0028522211033072e-06,9.32890065312815e-08,0.012074660702072184,0.023912956445678944,-20.75742330561291,56.93395714308194
128,2025-08-19 04:54:38,111.5625,20AUG25,0.005646496031746,111.0,0.5625,C,0.0,0.5625,0.5625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-8.269841269900081e-06,-0.015305920850746002,2.8120075578183403,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,2.0846778992617443,2.0846778992617443
129,2025-08-19 04:59:36,111.546875,20AUG25,0.0056382261904761,111.0,0.547194079149254,C,2.8120075578183403,0.547194079149254,0.546875,0.9952012512363831,0.26102135493684797,0.0010467236729763928,0.0660196272850177,-0.8098147387654505,0.002496986772405193,-0.012839397807132941,0.7154971329795943,-3.2017590685241153,132.12849088770457,0.0,0.0,-3.1155507236979574e-05,-0.030887221277179577,-3.2330385703284e-05,0.0,0.0,-3.2330385703284e-05,0.0,-0.0,1.191088207426583e-06,0.0,-0.0,-0.0,0.0,-3.2330385703284e-05,-3.113929749585742e-05,3.7710137644940023,-0.05202849370693485
130,2025-08-19 05:04:36,111.546875,20AUG25,0.0056382261904761,111.0,0.547162923642017,C,2.7811203365411608,0.547162923642017,0.546875,0.9955876042079673,0.23952148242538943,0.0009711742981046693,0.06193482359725451,-0.7766778489377955,0.002394812322352033,-0.012178763432032195,0.6767585488932704,-3.0036580220887235,124.42778553070967,0.0,-3.306746031739999e-05,-3.53654543769899e-05,-0.030101645609456718,-3.7154311661826016e-05,0.0,-7.920367115266384e-06,-2.923394454655963e-05,0.0,-0.0,1.0849805811964174e-06,0.0,6.73635289023749e-07,0.0,6.80282123012033e-08,-3.7154311661826016e-05,-3.5395695791605846e-05,5.058205291998208,0.0855111722687818
131,2025-08-19 05:09:38,111.546875,20AUG25,0.0056051587301587,111.0,0.54712755818764,C,2.751018690931704,0.54712755818764,0.546875,0.9960371693495551,0.2158485884246768,0.0008795764302068459,0.05704165615302583,-0.7353687984184171,0.0022541415533116503,-0.011339310711161005,0.6316290328474374,-2.782673712774837,116.4932307110674,0.0,-1.1023809523800186e-05,-3.156596862707861e-05,-0.035000445809028946,-3.316504090512862e-05,0.0,-2.3794737247747787e-06,-3.078556718035384e-05,0.0,-0.0,1.3806968737103807e-06,0.0,2.437066393230403e-07,0.0,7.078383609483702e-09,-3.316504090512862e-05,-3.15406373920952e-05,5.065810895719691,-0.08024855908169704
132,2025-08-19 05:14:37,111.546875,20AUG25,0.0055941349206349,111.0,0.547095992219013,C,2.716018245122675,0.547095992219013,0.546875,0.9964496676777392,0.193289958003361,0.0007962318410904607,0.05240514431554122,-0.6944863097679135,0.0021246367829397548,-0.010551867002007989,0.5869347272614843,-2.561527716452446,107.92960207996927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,,
133,2025-08-19 05:19:36,111.546875,20AUG25,0.0055941349206349,111.0,0.547095992219013,C,2.716018245122675,0.547095992219013,0.546875,0.9964496676777392,0.193289958003361,0.0007962318410904607,0.05240514431554122,-0.6944863097679135,0.0021246367829397548,-0.010551867002007989,0.5869347272614843,-2.561527716452446,107.92960207996927,0.015625,-3.3067460317499735e-05,0.01540400778098705,-2.716018245122675,0.013406509811538044,0.015569526057464676,-6.39160801604733e-06,-0.00216258020774931,6.397112343205715e-06,-4.415425044809427e-07,0.007836462620427,0.0004477978640244,5.271367932946677e-05,1.323487751811984e-06,5.9008185773045973e-08,0.013406509811538044,0.021744807463070726,-12.967391329901101,41.163311342325045
134,2025-08-19 05:24:39,111.5625,20AUG25,0.0055610674603174,111.0,0.5625,C,0.0,0.5625,0.5625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1023809523800186e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
135,2025-08-19 05:29:38,111.5625,20AUG25,0.0055500436507936,111.0,0.5625,C,0.0,0.5625,0.5625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.0313492063499883e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
136,2025-08-19 05:39:38,111.578125,20AUG25,0.0055197301587301,111.0,0.578125,C,0.0,0.578125,0.578125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-1.3777777777800038e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
137,2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523,111.0,0.59375,C,0.0,0.59375,0.59375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
138,2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523,111.0,0.59375,C,0.0,0.59375,0.59375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755555555549946e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
139,2025-08-19 05:54:37,111.59375,20AUG25,0.0054783968253968,111.0,0.59375,C,0.0,0.59375,0.59375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6535714285700713e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
140,2025-08-19 05:59:37,111.59375,20AUG25,0.0054618611111111,111.0,0.59375,C,0.0,0.59375,0.59375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-2.755952380959978e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
141,2025-08-19 06:09:38,111.625,20AUG25,0.0054343015873015,111.0,0.625,C,0.0,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
142,2025-08-19 06:14:38,111.625,20AUG25,0.0054343015873015,111.0,0.625,C,0.0,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928968253959995e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
143,2025-08-19 06:19:39,111.625,20AUG25,0.0054150119047619,111.0,0.625,C,0.0,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-2.204365079369955e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
144,2025-08-19 06:24:38,111.609375,20AUG25,0.0053929682539682,111.0,0.609375,C,0.0,0.609375,0.609375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
145,2025-08-19 06:29:38,111.609375,20AUG25,0.0053929682539682,111.0,0.609375,C,0.0,0.609375,0.609375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2047619047600372e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
146,2025-08-19 06:34:38,111.609375,20AUG25,0.0053709206349206,111.0,0.609375,C,0.0,0.609375,0.609375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9289682539699697e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
147,2025-08-19 06:39:38,111.609375,20AUG25,0.0053516309523809,111.0,0.609375,C,0.0,0.609375,0.609375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
148,2025-08-19 06:44:27,111.59375,20AUG25,0.0053516309523809,111.0,0.59375,C,0.0,0.59375,0.59375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-2.4801587301600224e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
149,2025-08-19 06:49:27,111.609375,20AUG25,0.0053268293650793,111.0,0.609375,C,0.0,0.609375,0.609375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.9289682539699697e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
150,2025-08-19 06:54:27,111.59375,20AUG25,0.0053075396825396,111.0,0.59375,C,0.0,0.59375,0.59375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
151,2025-08-19 06:59:28,111.578125,20AUG25,0.0053075396825396,111.0,0.578125,C,0.0,0.578125,0.578125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-2.4801587301600224e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
152,2025-08-19 07:04:28,111.609375,20AUG25,0.005282738095238,111.0,0.609375,C,0.0,0.609375,0.609375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6535714285699846e-05,0.015625,5.966987022353838,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-100.0,-100.0
153,2025-08-19 07:09:28,111.609375,20AUG25,0.0052662023809523,111.0,0.625,C,5.966987022353838,0.625,0.609375,0.9203279320931976,6.093116228577482,0.010755037029625056,0.34226246324155496,-1.1123364607172608,0.003569590121814413,-0.03495335045249487,3.0434393366228334,-19.802333204303004,567.1953084638552,-0.015625,0.0,-0.03125,-5.966987022353838,-0.07851280302934312,-0.014380123938956213,0.0,-0.06417516638070768,4.178008584491638e-05,7.072044758588542e-07,0.0635475105701178,-0.0032588466959034773,-0.0,0.0,0.0,-0.07851280302934312,-0.0182241391551288,151.24096969389797,-41.68275470358785
154,2025-08-19 07:14:28,111.59375,20AUG25,0.0052662023809523,111.0,0.59375,C,0.0,0.59375,0.59375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
155,2025-08-19 07:19:27,111.59375,20AUG25,0.0052662023809523,111.0,0.59375,C,0.0,0.59375,0.59375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755555555550033e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
156,2025-08-19 07:24:27,111.59375,20AUG25,0.0052386468253968,111.0,0.59375,C,0.0,0.59375,0.59375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3777777777800038e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
157,2025-08-19 07:29:27,111.59375,20AUG25,0.005224869047619,111.0,0.59375,C,0.0,0.59375,0.59375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
158,2025-08-19 07:34:27,111.59375,20AUG25,0.005224869047619,111.0,0.59375,C,0.0,0.59375,0.59375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0313492063499883e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
159,2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555,111.0,0.59375,C,0.0,0.59375,0.59375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-1.1023809523800186e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
160,2025-08-19 07:44:26,111.625,20AUG25,0.0051835317460317,111.0,0.625,C,0.0,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
161,2025-08-19 07:49:27,111.625,20AUG25,0.0051835317460317,111.0,0.625,C,0.0,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-3.3067460317499735e-05,-0.015625,0.0,-0.015625,-0.015625,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.015625,-0.015625,0.0,0.0
162,2025-08-19 07:54:27,111.609375,20AUG25,0.0051504642857142,111.0,0.609375,C,0.0,0.609375,0.609375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-1.1023809523800186e-05,0.03125,0.0,0.03125,0.03125,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.03125,0.03125,0.0,0.0
163,2025-08-19 07:59:27,111.640625,20AUG25,0.0051394404761904,111.0,0.640625,C,0.0,0.640625,0.640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
164,2025-08-19 08:04:27,111.625,20AUG25,0.0051394404761904,111.0,0.625,C,0.0,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-3.306746031739999e-05,-0.03125,0.0,-0.03125,-0.03125,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.03125,-0.03125,0.0,0.0
165,2025-08-19 08:09:27,111.59375,20AUG25,0.005106373015873,111.0,0.59375,C,0.0,0.59375,0.59375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.269841269900081e-06,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
166,2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031,111.0,0.59375,C,0.0,0.59375,0.59375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0
167,2025-08-19 08:19:27,111.625,20AUG25,0.0050981031746031,111.0,0.625,C,0.0,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,-3.582539682539954e-05,0.015625,0.0,0.015625,0.015625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.015625,0.015625,0.0,0.0
168,2025-08-19 08:24:26,111.640625,20AUG25,0.0050622777777777,111.0,0.640625,C,0.0,0.640625,0.640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.507936507899956e-06,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
169,2025-08-19 08:29:26,111.640625,20AUG25,0.0050567698412698,111.0,0.640625,C,0.0,0.640625,0.640625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
170,2025-08-19 08:34:26,111.625,20AUG25,0.0050567698412698,111.0,0.625,C,0.0,0.625,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,-4.4095238095200745e-05,0.0625,0.0,0.0625,0.0625,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0625,0.0625,0.0,0.0
171,2025-08-19 08:44:27,111.6875,20AUG25,0.0050126746031746,111.0,0.6875,C,0.0,0.6875,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,-0.015625,0.0,-0.015625,-0.015625,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.015625,-0.015625,0.0,0.0
172,2025-08-19 08:49:27,111.671875,20AUG25,0.0050126746031746,111.0,0.671875,C,0.0,0.671875,0.671875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
173,2025-08-19 08:54:27,111.6875,20AUG25,0.0050126746031746,111.0,0.6875,C,0.0,0.6875,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1333333333399246e-05,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,,
174,2025-08-19 08:59:27,111.6875,20AUG25,0.0049713412698412,111.0,0.6875,C,0.0,0.6875,0.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
