,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
173,2025-08-19 08:44:27,111.6875,20AUG25,0.0050126746031746,112.5,1.58466596076323e-05,C,3.3133028225183483,1.584665960765018e-05,-0.8125,0.00026650118347026734,0.023179129863134744,7.013511400102519e-05,0.004222842301893929,0.0623500001345392,0.0002539389630231493,0.0010355405328393635,0.09092070292730896,0.3422383898723326,25.424507083175744,-0.015625,0.0,-3.986059780913801e-06,-0.005452089849113051,-4.0706213179080496e-06,-4.164080991722927e-06,0.0,-3.8238294311137604e-07,5.154836794304113e-07,-3.9641062504157515e-08,3.774203862068564e-09,8.821656292872834e-08,-0.0,-0.0,0.0,-4.0706213179080496e-06,-3.978630551117253e-06,2.1214317306315733,-0.18638029043420712
174,2025-08-19 08:49:27,111.671875,20AUG25,0.0050126746031746,112.5,1.18605998267185e-05,C,3.3078507326692352,1.1860599826698116e-05,-0.828125,0.00020309869941785184,0.01795964475412765,5.443163093904674e-05,0.003282735791066871,0.04956447438979357,0.00020574813821329772,0.0008218374396790194,0.07331572651930555,0.27116417802739257,20.607580436596187,0.015625,0.0,3.3605956701876002e-06,-0.0036134646505119328,3.4089672321609265e-06,3.173417178403935e-06,0.0,-1.9668677426795701e-07,4.0072458387046765e-07,3.151224415448098e-08,1.343239762751363e-09,-4.640125838667765e-08,-0.0,0.0,0.0,3.4089672321609265e-06,3.363909213537e-06,1.439374644276259,0.09859988152680632
175,2025-08-19 08:54:27,111.6875,20AUG25,0.0050126746031746,112.5,1.52211954969061e-05,C,3.3042372680187233,1.5221195496969086e-05,-0.8125,0.00025724104759510165,0.022366257977924745,6.786121227984365e-05,0.004097140668995176,0.06082642342488251,0.0002477337426718806,0.0010074720801011548,0.08841909235447297,0.33205095653429434,24.679952699252762,0.0,-4.1333333333399246e-05,-2.7843293537440073e-07,0.00955660904943878,-2.759489210429238e-07,0.0,-9.244719964223637e-07,6.485230753794399e-07,0.0,0.0,1.1312609810944261e-08,0.0,-3.492611685642304e-08,-0.0,2.1082164039162263e-08,-2.759489210429238e-07,-2.995624280884026e-07,-0.8921409847354234,7.588718872496036
176,2025-08-19 08:59:27,111.6875,20AUG25,0.0049713412698412,112.5,1.49427625615317e-05,C,3.313793877068162,1.4942762561436786e-05,-0.8125,0.0002531022485143888,0.022185998456551757,6.65667050101923e-05,0.00404071287825116,0.06013908300836469,0.00024291467304803487,0.0009907312691650367,0.08765600809724981,0.3302005470330484,24.752067163522383,0.0,0.0,-3.2225803181519995e-07,-0.004884466534852194,-3.2514284295766217e-07,0.0,0.0,-3.2514284295766217e-07,0.0,0.0,2.8977307538273567e-09,-0.0,-0.0,0.0,0.0,-3.2514284295766217e-07,-3.222451122038348e-07,0.8951867316425943,-0.004009089018630618
177,2025-08-19 09:04:29,111.6875,20AUG25,0.0049713412698412,112.5,1.46205045297165e-05,C,3.30890941053331,1.4620504529622039e-05,-0.8125,0.00024829893132197493,0.021761067535365403,6.538812623276227e-05,0.003975030245961243,0.05933630179774212,0.00023967206731558027,0.0009760654264399956,0.08633900175220521,0.32483306813361024,24.35618349038915,0.0,0.0,-2.955201239274005e-07,-0.004557382079959371,-2.9799867473531206e-07,0.0,0.0,-2.9799867473531206e-07,0.0,0.0,2.4889622338381092e-09,-0.0,-0.0,0.0,0.0,-2.9799867473531206e-07,-2.9550971250147394e-07,0.8387079617361293,-0.0035230852600487417
178,2025-08-19 09:09:27,111.6875,20AUG25,0.0049713412698412,112.5,1.43249844057891e-05,C,3.3043520284533505,1.432498440586354e-05,-0.8125,0.00024388155909527725,0.02137036461968382,6.430269818141337e-05,0.00391443702540571,0.05859310132150899,0.00023667012096617872,0.0009625124852786369,0.08512230870214839,0.31988148776232916,23.99084384271492,-0.015625,-4.4091269841200174e-05,-3.6294613181552986e-06,0.009530609506368748,-3.6994679069551814e-06,-3.810649360863707e-06,-9.422465130513164e-07,6.128439065729386e-07,4.778365509528455e-07,-3.725249056594148e-08,1.0748671459635433e-08,-1.4333329128429978e-07,-3.57698135733961e-08,2.203747030333348e-07,2.33195809461612e-08,-3.6994679069551814e-06,-3.6474476373199065e-06,1.928842400102071,0.4955644264518444
179,2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,112.5,1.06955230876338e-05,C,3.3138826379597193,1.0695523087605937e-05,-0.828125,0.00018538992285979308,0.016664625598038715,4.955563334523516e-05,0.003034948382566163,0.04644814338747953,0.00018952602451274692,0.0007584205308067261,0.06876276172505506,0.25504253176849195,19.741485719492992,0.0,0.0,-4.6730521319210106e-07,-0.00960467466115933,-4.759657359086825e-07,0.0,0.0,-4.759657359086825e-07,0.0,0.0,8.741866591828554e-09,-0.0,-0.0,0.0,0.0,-4.759657359086825e-07,-4.6722386931685393e-07,1.8532904132231964,-0.017407012151970935
180,2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,112.5,1.02282178744417e-05,C,3.30427796329856,1.0228217874379817e-05,-0.828125,0.00017821742421326563,0.016014462661828682,4.776066785357529e-05,0.0029335211171645456,0.045157237732610336,0.0001842586403086598,0.0007352051498496728,0.06662970547189968,0.24651906998344808,19.09119104654871,-0.015625,-4.409126984129992e-05,-2.337311286737294e-07,0.06837928549051231,1.044807354061033e-07,-2.7846472533322755e-06,-7.060979945861106e-07,3.2658403423771585e-06,3.580958394976252e-07,-2.8710198550294453e-08,4.3077152064215907e-07,-7.855125443072759e-07,-2.0088386647700004e-07,1.698334193072892e-07,1.8557020248615567e-08,1.044807354061033e-07,-2.813107354287244e-07,-144.70124967904908,20.356555425448896
181,2025-08-19 09:29:26,111.65625,20AUG25,0.0048831587301587,112.5,9.99448674576797e-06,C,3.3726572487890722,9.994486745827983e-06,-0.84375,0.00017175304333170123,0.015861773660992246,4.593147350285029e-05,0.002788928169236302,0.0423648680339114,0.00017455025406809449,0.0006977163610793874,0.06498146878208874,0.2409463088164506,19.19215458277724,0.015625,0.0,-2.1152801821244963e-07,-0.06303300601541961,1.5582264732223232e-07,2.6836413020578317e-06,0.0,-2.8951988456022487e-06,3.404453331587283e-07,2.6934857707920964e-08,3.4675803040316774e-07,-6.871743685152142e-07,-0.0,0.0,0.0,1.5582264732223232e-07,-1.845936907898141e-07,-173.66525183710215,-12.733219764572201
182,2025-08-19 09:34:26,111.671875,20AUG25,0.0048831587301587,112.5,9.78295872755552e-06,C,3.3096242427736526,9.782958727578455e-06,-0.828125,0.0001713436842335101,0.015530618152619923,4.5829053725549343e-05,0.002835707027363115,0.043903489049881374,0.00017753981889738788,0.0007095427485952467,0.06485752126937334,0.24045090604281466,18.79856856589621,0.015625,0.0,2.797202697024679e-06,-0.004427507451177259,2.848405318891981e-06,2.677245066148595e-06,0.0,-2.0290847685027265e-07,3.461556429886615e-07,2.7913086604996602e-08,1.7401407543163752e-09,-4.908602822397262e-08,-0.0,0.0,0.0,2.848405318891981e-06,2.8010594314223248e-06,1.8304937973127489,0.13787825965376754
183,2025-08-19 09:39:26,111.6875,20AUG25,0.0048831587301587,112.5,1.25801614245802e-05,C,3.3051967353224754,1.258016142465586e-05,-0.8125,0.00021754028240024716,0.01938618539118263,5.7283017029358365e-05,0.003549177560410494,0.054057458668324426,0.00021447656037146753,0.0008724765872528839,0.07845027025646435,0.29527063599464515,22.579770445768386,0.015625,-3.8583333333399965e-05,3.6640745122440015e-06,0.01028858755528983,3.7080626161758974e-06,3.399066912503862e-06,-7.479836530110883e-07,5.893613361377118e-07,4.3324921391729666e-07,3.436880662811561e-08,1.1351711782600992e-08,1.402586212170588e-07,-3.114224713229624e-08,-1.780082089397875e-07,1.6806954203839033e-08,3.7080626161758974e-06,3.6505224931034733e-06,1.2005242738624355,-0.3698619963988792
184,2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253,112.5,1.62442359368242e-05,C,3.315485322877765,1.624423593682569e-05,-0.796875,0.000277042127599919,0.02446160519282331,7.148642153007346e-05,0.004450622187808749,0.0665979701021165,0.00025710286342494135,0.001069704495881085,0.09535481605784885,0.36603719267474016,27.57974237484002,0.03125,-5.511904761900527e-06,4.357778479402499e-06,-0.0659713813692342,6.318568629603054e-06,8.657566487497468e-06,-1.3483003814605347e-07,-4.716057977482311e-06,2.1731553651409907e-06,3.387347925929591e-07,5.594845183199561e-07,-2.2053088515673582e-06,3.4673678299468326e-08,-6.304881704176878e-08,4.189513742306544e-10,6.318568629603054e-06,4.6443691576133516e-06,44.995177232354465,6.576531587492429
185,2025-08-19 09:49:28,111.734375,20AUG25,0.0048390634920634,112.5,2.06020144162267e-05,C,3.249513941508531,2.060201441614069e-05,-0.765625,0.0003532884132978834,0.03007694116069673,8.957907585163346e-05,0.005696745956153202,0.08535811763222953,0.00031624397169505283,0.0013422226219638902,0.11543744700034402,0.4506627294551162,32.54366383029988,-0.015625,0.0,-3.8993682949239883e-07,0.05712500228881989,2.3820778472114304e-07,-5.520131457779428e-06,0.0,5.117204913054932e-06,6.954035591007327e-07,-5.426922965509385e-08,5.159940823215016e-07,-1.1980385992467667e-06,0.0,-0.0,0.0,2.3820778472114304e-07,-4.4383673220412206e-07,-161.088814060275,13.822726820107656
186,2025-08-19 09:54:27,111.71875,20AUG25,0.0048390634920634,112.5,2.02120775867343e-05,C,3.306638943797351,2.021207758678425e-05,-0.78125,0.0003413558107966155,0.029643783889401525,8.676372281582335e-05,0.005422381646466868,0.08006546657419462,0.0003026889658392247,0.0012811303965462098,0.11238195643655129,0.43771234540011067,32.2706022008879,0.0,-3.582142857139984e-05,-4.328329623604009e-07,0.007255797901748906,-4.3234264922523527e-07,0.0,-1.06188268718021e-06,6.295400379549747e-07,0.0,0.0,7.967772937419514e-09,0.0,-2.9209536642758216e-08,-0.0,2.070441087338071e-08,-4.3234264922523527e-07,-4.53584412930574e-07,-0.11327998969666853,4.7943323117092485
187,2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492,112.5,1.97792446243739e-05,C,3.3138947416991,1.977924462435196e-05,-0.78125,0.0003349549993505842,0.02929925601775419,8.493415144582547e-05,0.005335918264728786,0.07902914894898738,0.0002965594784951178,0.0012579416273740777,0.11114378931129651,0.4339450405804337,32.240755602325436,0.03125,-8.269841269800335e-06,1.3090043410102199e-05,-0.0003838145494463596,1.3199836448112666e-05,1.0467343729705757e-05,-2.423001965900694e-07,-3.259896306978837e-08,2.6054288401996026e-06,4.01963037867164e-07,2.184362343623307e-11,-1.5088009341887563e-08,3.5277987906050773e-10,-1.1214551891928912e-07,1.102477064923681e-09,1.3199836448112666e-05,1.3072977543353986e-05,0.8387522834778061,-0.13037288123156632
188,2025-08-19 10:04:26,111.75,20AUG25,0.0047949722222222,112.5,3.28692880344761e-05,C,3.3135109271496535,3.286928803456667e-05,-0.75,0.0005401457669828184,0.04567061006546386,0.00013217961941306748,0.008319361467354255,0.11851910080863838,0.0004262218471351301,0.0018830543304962175,0.1610510234165085,0.6506316211383624,46.12155037504319,0.0,0.0,-7.156233863269974e-07,-0.0054619178816675,-7.219542268642378e-07,0.0,0.0,-7.219542268642378e-07,0.0,0.0,6.3576416320516776e-09,-0.0,-0.0,0.0,0.0,-7.219542268642378e-07,-7.155965852321861e-07,0.8846609345362522,-0.003745139597632896
189,2025-08-19 10:09:26,111.75,20AUG25,0.0047949722222222,112.5,3.21536646481491e-05,C,3.308049009267986,3.21536646481045e-05,-0.75,0.0005299340859228987,0.04479736369475581,0.0001298663435416704,0.008187259997851864,0.11702263688320054,0.00042084021991960625,0.0018562134300868997,0.1587106604135312,0.6403003723286584,45.40463378846664,-0.015625,-3.3067460317499735e-05,-7.858004622107803e-06,0.00652112369239255,-7.98966025150216e-06,-8.280220092545292e-06,-1.481335046304941e-06,8.46874489713977e-07,9.994213864565264e-07,-7.440098882242873e-08,8.948126583226935e-09,-1.8913433401682692e-07,-3.422389050877203e-08,3.308297992696597e-07,2.4824005777041615e-08,-7.98966025150216e-06,-7.873240550174873e-06,1.6754333412321465,0.19389054600713607
190,2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047,112.5,2.42956600260413e-05,C,3.3145701329603785,2.429566002602095e-05,-0.765625,0.0004079699555657375,0.03534800401188452,0.00010156600818561196,0.006434880199662303,0.09417192353619411,0.00034333513789236995,0.0014863783100785403,0.13015531219314858,0.517304041050984,37.87485475386687,0.0,-1.1023809523800186e-05,-4.4592015058240024e-07,-0.0005852374300352459,-4.491098928830261e-07,0.0,-3.896696632735398e-07,-5.944022960948629e-08,0.0,0.0,5.879663153325392e-11,-0.0,8.39702977889351e-10,-0.0,2.301359052924584e-09,-4.491098928830261e-07,-4.482113932736035e-07,0.7153169230993184,0.5138235372881717
191,2025-08-19 10:19:26,111.734375,20AUG25,0.0047508809523809,112.5,2.38497398754589e-05,C,3.3139848955303433,2.384973987555226e-05,-0.765625,0.0004014353919284726,0.03485655767219445,9.993971676439624e-05,0.006347656858384042,0.0931438854498218,0.0003388009382734536,0.001466489720202101,0.12868359795264545,0.5114761694633428,37.544866746702674,0.0,-3.3067460317499735e-05,0.00851823071646144,3.28975091936458,0.00032762415726907834,0.0,-1.1526178376299308e-06,0.0003287767751067083,0.0,0.0,0.0018333299894953228,0.0,-1.3998678941566637e-05,-0.0,2.0526847399772406e-08,0.00032762415726907834,0.0021469554678228346,-96.15384734020004,-74.79575818868285
192,2025-08-19 10:29:26,111.734375,20AUG25,0.0047178134920634,112.5,0.0085420804563369,C,6.6037358148949235,0.00854208045633699,-0.765625,0.04571173689536605,4.61443941034311,0.006593257246700503,0.21162626246074914,0.7875271196453468,0.002844607772671931,0.024535560134167654,2.689624708258981,17.171763727951717,904.3057984619518,0.0,-1.1023809523800186e-05,0.00023827750955270066,0.04363299562181311,0.00023681486346003133,0.0,-5.086870111873929e-05,0.0002876835645787706,0.0,0.0,2.7078366229063212e-06,0.0,-1.2937144139146235e-06,-0.0,5.49475991241955e-08,0.00023681486346003133,0.00023822898566902304,-0.6138414386716695,-0.02036444134769777
193,2025-08-19 10:34:27,111.734375,20AUG25,0.0047067896825396,112.5,0.0087803579658896,C,6.647368810516737,0.00878035796588962,-0.765625,0.04659364004914526,4.722285955693163,0.006687399916518374,0.21373848542015,0.7868183696921442,0.0028354068850075164,0.024617789769826454,2.712612728774388,17.38377311682925,912.2104359935979,-0.015625,0.0,-0.0015609139725398999,-0.1404062137253579,-0.0016413872496522344,-0.0007280256257678947,0.0,-0.0009389525019456194,2.6091123708514405e-05,-5.002456472346905e-07,2.79484707748514e-05,5.400766643544034e-05,-0.0,-0.0,0.0,-0.0016413872496522344,-0.0015594311124419427,5.155522887746944,-0.0949994762071582
194,2025-08-19 10:39:27,111.71875,20AUG25,0.0047067896825396,112.5,0.0072194439933497,C,6.506962596791379,0.00721944399334979,-0.78125,0.04005523716503441,4.091174731197364,0.005918675181493087,0.19325084576769222,0.7575826503386105,0.0027857673455349823,0.023202411418571437,2.554348157030673,16.038237677803796,896.4388706267475,0.015625,-3.0313492063499883e-05,0.0005917670545726996,0.011755594552958826,0.0005954946828946196,0.0006258630807036627,-0.00012401779274454254,6.957754572429273e-05,2.359019113375149e-05,4.81658077455273e-07,1.9248817086196995e-07,4.261845957619813e-06,-9.102499408998631e-07,-7.596484227478596e-06,4.1187233570686635e-07,0.0005954946828946196,0.0005914422828547229,0.6299148107546282,-0.054881682828944456
195,2025-08-19 10:44:27,111.734375,20AUG25,0.0046764761904761,112.5,0.0078112110479224,C,6.5187181913443375,0.007811211047922428,-0.765625,0.042944725005288585,4.3505798460992375,0.006242142233441905,0.204763585735486,0.7889067853682603,0.002824623220557902,0.024049531783241696,2.6360729746895455,16.761778948859664,906.9496792153931,-0.015625,-1.3777777777700291e-05,-6.158228235620018e-05,0.10711667828010185,-3.782112765990959e-05,-0.0006710113282076341,-5.994132232369683e-05,0.0006686375413982329,2.499555489935132e-05,-5.015734261628852e-07,1.6204839076227454e-05,-4.025165560644664e-05,-3.890395023681864e-06,3.6084385236925504e-06,8.608184115715449e-08,-3.782112765990959e-05,-6.214990069011809e-05,-38.58440088149524,0.9217234441470046
196,2025-08-19 10:49:27,111.71875,20AUG25,0.0046626984126984,112.5,0.0077496287655662,C,6.625834869624439,0.0077496287655662854,-0.78125,0.04210582342047653,4.358506568012363,0.006134291619482721,0.19855758602525603,0.7578058831244986,0.0027604846002953973,0.023411859355774115,2.6191707654373153,16.634478616477615,926.1997116935835,0.0,0.0,-0.0007010786264344997,-0.11738887912002038,-0.0007200976174064112,0.0,0.0,-0.0007200976174064112,0.0,0.0,1.9019944470779294e-05,-0.0,-0.0,0.0,0.0,-0.0007200976174064112,-0.000701077672935632,2.712818541999651,-0.00013600455524009902
197,2025-08-19 10:54:27,111.71875,20AUG25,0.0046626984126984,112.5,0.0070485501391317,C,6.508445990504419,0.007048550139131648,-0.78125,0.03938229872815233,4.055159445602635,0.005810291900043845,0.19146232134822663,0.7573234665061143,0.002758727285294772,0.02298243524975603,2.5484512760028863,16.040061495928608,908.9306071145044,0.03125,-2.7555555555599208e-05,0.0012689906410941008,0.01025761601666364,0.001275893815058338,0.0012306968352547604,-0.00011174217139011631,5.959974325538076e-05,9.348746159581379e-05,3.851946342499361e-06,1.451348304718457e-07,7.3670311224947655e-06,-7.203307319289963e-07,-1.3812275177071516e-05,3.4507943247004687e-07,0.001275893815058338,0.0012688733751023043,0.5439893519061378,-0.009240887048256319
198,2025-08-19 10:59:26,111.75,20AUG25,0.0046351428571428,112.5,0.0083175407802258,C,6.518703606521083,0.008317540780225743,-0.75,0.04552076644469091,4.580022333973542,0.006513275978872596,0.21556344799138114,0.8208254082564205,0.002853482271030803,0.02480134022841662,2.7091161938497437,17.43987089247927,916.8952389771017,-0.015625,0.0,-0.0007458218862553007,-0.009863145272875684,-0.000749711332160434,-0.0007112619756982955,0.0,-6.424138718195198e-05,2.6313897459885392e-05,-5.21866740071882e-07,1.3879570991936313e-07,3.82217533804514e-06,-0.0,-0.0,0.0,-0.000749711332160434,-0.0007457503611124696,0.521497957731154,-0.00959011047400038
199,2025-08-19 11:04:26,111.734375,20AUG25,0.0046351428571428,112.5,0.0075717188939705,C,6.508840461248207,0.007571718893970535,-0.765625,0.04201652189480607,4.286881730995708,0.0061056372031678815,0.20237844027203064,0.7890599005426023,0.002800200980172418,0.023805468002446525,2.624697813255703,16.714262980535775,917.9842052077249,0.0,-1.6535714285700713e-05,-2.8240473838500244e-05,0.007002680789144122,-2.813082313222776e-05,0.0,-7.088665148033513e-05,4.275582834810737e-05,0.0,0.0,6.865748131495209e-08,0.0,-3.039251214923205e-07,-0.0,1.2550214036087483e-07,-2.813082313222776e-05,-2.836609077240513e-05,-0.3882750229317944,0.4448117075628977
200,2025-08-19 11:09:26,111.734375,20AUG25,0.0046186071428571,112.5,0.007543478420132,C,6.515843142037351,0.007543478420131977,-0.765625,0.04190633583453655,4.290039785559125,0.006081794163795398,0.20209244294101553,0.7890670624012036,0.0027902366837402174,0.02374627860951476,2.6266077600612054,16.75039918322647,923.9240668366476,0.0,-2.7559523809500032e-05,-9.056693957629983e-05,0.004540175323137774,-9.06190418309519e-05,0.0,-0.0001182314536138191,2.76124117828672e-05,0.0,0.0,2.8757842194622745e-08,0.0,-3.2865447962303357e-07,-0.0,3.5087280024688836e-07,-9.06190418309519e-05,-9.091893846838032e-05,0.05752899998148209,0.3886615731162335
201,2025-08-19 11:14:26,111.734375,20AUG25,0.0045910476190476,112.5,0.0074529114805557,C,6.520383317360489,0.007452911480555692,-0.765625,0.041551906632749235,4.276375813806086,0.006022052398623341,0.20116832743380114,0.7890738637143304,0.002773611069994687,0.023621234089325368,2.6254421374596872,16.77389492242458,932.917516541928,0.015625,0.0,0.0006261806348105995,-0.007534632185492995,0.000628932951557975,0.0006492485411367068,0.0,-4.5373949825392716e-05,2.455668059494643e-05,5.016796517145351e-07,7.872989625985594e-08,-2.780895478601488e-06,-0.0,0.0,0.0,0.000628932951557975,0.0006262307859756334,0.4395403809011045,0.00800905717071032
