timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 10:49:27,111.71875,0.0205329603174603,112.25,0.105722814401631,5.235537703974523,5.235537204737307,0.23943283562802914,0.10572283661197507,0.10572281440163098,-0.53125,0.23943281466374106,5.6718927419753875,0.04448855735013925,0.41384289642739236,0.39062531056617544,0.03125,-2.480158730160109e-05,0.007599415738738,0.001265293379999477,0.007601953142180668,0.007482275458241908,-0.00014067194300542018,5.6291077100858264e-05,0.00020207172677118768,1.9868230721342747e-06,0.004260993687952034,3.4108558597895894e-09,0.007601956553036528,0.03338945426731854,-0.7073395574896724,0.03343433740012891,111.75,4.849751724233842,0.38578548050346484,0.001053287867026853,0.00021200551297262393,4.685925767843e-05,9.43181942242827e-06,5.629107710085827e-05
2025-08-19 10:59:26,111.75,0.0205081587301587,112.25,0.113322230140369,5.236802775210646,5.2368024981173065,0.2524769874763487,0.11332224281617262,0.11332223014036896,-0.5,0.25247697620732157,5.840619857592062,0.04574560876224657,0.42594796339637836,0.37867574628137923,-0.015625,-1.9293650793700268e-05,-0.004041812242192008,-0.0008318117377701384,-0.004043936522065525,-0.0039449527532393995,-0.00011268687995113263,-3.805173431987719e-05,5.199560100053447e-05,-2.407555556496806e-07,0.0038829711559999146,1.34333477557235e-09,-0.004043935178730749,0.0525576089691171,-0.8888946911318141,0.052524373017126536,111.75,4.850805012100869,0.38599748601643746,-0.00026102789663262627,-0.0005707838411375121,-1.194088003538826e-05,-2.611085428448893e-05,-3.805173431987719e-05
2025-08-19 11:09:26,111.734375,0.020488865079365,112.25,0.109280417898177,5.235971062627095,5.235970686379536,0.24573170855176085,0.10928043485569947,0.10928041789817691,-0.515625,0.24573169298551012,5.758879791040734,0.045070119034032505,0.4201202313800907,0.385651696625981,0.0,-2.4801587301597622e-05,0.003868904932844003,0.08873958977502294,0.0038566745142945944,0.0,-0.00014282935989690302,0.003999503874191498,0.0,0.0,0.004074244752083306,1.6041757710661532e-05,0.003872716272005256,-0.31612093762195537,-103.69172575641217,0.09851209133875383,111.75,4.850543984204236,0.38542670217529995,0.13760370564043356,-0.04886411586541062,0.006201815392738311,-0.002202311518546813,0.0039995038741914984
2025-08-19 11:14:26,111.734375,0.0204640634920634,112.25,0.113149322831021,5.324710585305817,5.324710276154559,0.2492260449706713,0.11314933686153283,0.11314932283102097,-0.515625,0.24922603250190123,5.90441130945317,0.04538397082786168,0.4164996440089501,0.37013892670978815,0.015625,-1.928968253959995e-05,-0.0001336833790050035,-0.08651060508773778,-9.485466981067421e-05,0.0038941567578422067,-0.0001138942197425753,-0.003926194777602554,5.0842241700311294e-05,2.3532799193686685e-07,0.0039056255375534226,1.4615016345687732e-05,-8.023965346498647e-05,-29.045278091658655,-2965.9808992772996,-39.97783863468677,111.75,4.98814768984467,0.33656258630988933,-0.13543639044420885,0.048925785356471074,-0.006146641192950859,0.0022204464153483053,-0.003926194777602554
2025-08-19 11:24:27,111.75,0.0204447738095238,112.25,0.113015639452016,5.23819995145407,5.2381996710668215,0.25220407338727213,0.11301565225136523,0.11301563945201604,-0.5,0.2522040619792211,5.8478922943681155,0.04564882697435003,0.4262508548702468,0.37991711558174085,-0.015625,-2.2043650793703018e-05,-0.0039607593219129905,0.0012286001218244635,-0.00396172217939933,-0.003940688468425329,-0.00012890889561623748,5.6084154381830304e-05,5.203257505740317e-05,-2.41544796995634e-07,0.003883659747217701,2.9311111409657887e-09,-0.0039617192482881885,0.02430992161053247,1.440304932252645,0.02423591784250778,111.75,4.852711299400461,0.3854883716663604,0.0013581247277638653,-0.00012952460593940174,6.199680070727892e-05,-5.91264632544862e-06,5.60841543818303e-05
2025-08-19 11:29:27,111.734375,0.0204227301587301,112.25,0.109054880130103,5.239428650396281,5.239428271188646,0.24552447693996032,0.10905489718570097,0.10905488013010309,-0.515625,0.2455244612537048,5.769390983293924,0.04497693608287207,0.42033172376040406,0.3865845891317784,-0.015625,-2.2047619047598638e-05,-0.00390506387141501,0.00012572908171826214,-0.003906801891742672,-0.0038363197070891376,-0.00012720133453631495,5.654908872200476e-06,5.13100248730962e-05,-2.4578386251562654e-07,0.004070917510358458,3.217612896011e-11,-0.003906801859566543,0.04450683484036322,0.18931647325868273,0.044506010881284475,111.75,4.854069424128225,0.385358847060421,-0.00042626186332306304,0.0005519909450413252,-1.917195258124736e-05,2.4826861453447834e-05,5.654908872200476e-06
2025-08-19 11:39:27,111.71875,0.0204006825396825,112.25,0.105149816258688,5.239554510860496,5.239554000270364,0.23889065019748057,0.1051498388727855,0.10514981625868797,-0.53125,0.23889062874661493,5.687566147086831,0.04429011758793835,0.414350450065936,0.39303698430824047,0.015625,-1.9289682539700564e-05,-0.00010588818854299908,-0.08445205918489673,-6.660712796864713e-05,0.0037326660741658583,-0.00010971134540085285,-0.003740391631842605,5.0579888924064455e-05,2.498861848883568e-07,0.004259680832339124,1.5190341964348386e-05,-5.141678600429875e-05,-37.096734881247585,-3569.4941470097083,-51.44237831264871,111.75,4.853643162264902,0.38591083800546233,-0.13347904828819868,0.04902698910330194,-0.005911802744210421,0.002171411112367815,-0.0037403916318426056
2025-08-19 11:49:26,111.734375,0.0203813928571428,112.25,0.105043928070145,5.155102406673404,5.1551019410854675,0.24177150253798335,0.10504394881638311,0.10504392807014495,-0.515625,0.24177148278808291,5.6352220501516825,0.044559225308817584,0.42409828256206117,0.40373100591683153,0.0,-2.480158730160109e-05,-6.868698987699817e-05,0.0015968919998261555,-6.86061812266425e-05,0.0,-0.00013976245164074445,7.115627041410195e-05,0.0,0.0,0.004242871998853326,5.409797695837444e-09,-6.860077142894666e-05,-0.11764768044193463,103.47732793506496,-0.12552369554396092,111.75,4.720164113976703,0.4349378271087643,0.0015677587766900203,2.91332231361352e-05,6.985811656040684e-05,1.2981538536951056e-06,7.115627041410195e-05
2025-08-19 11:54:26,111.734375,0.0203565912698412,112.25,0.104975241080268,5.15669929971588,5.156698833085294,0.24170609471569393,0.10497526185725953,0.10497524108026793,-0.515625,0.2417060749246821,5.63957228692489,0.04452556633522317,0.42416284889119227,0.40403408124793505,-0.015625,-1.9289682539697095e-05,-0.00010001884856999932,0.0848019174760477,-5.806876427451719e-05,-0.003776657420698158,-0.00010878555907445467,0.0037758534019338833,5.177769151503812e-05,-2.568779508259678e-07,0.004240890148197668,1.5248894930531706e-05,-4.281986934398548e-05,-41.942178794552795,3733.1996628867273,-57.188200068092655,111.75,4.721731872753393,0.4349669603319004,0.13390350860625233,-0.049101591130204625,0.005962129554966815,-0.002186276153032932,0.003775853401933883
2025-08-19 12:04:26,111.71875,0.0203373015873015,112.25,0.104875222231698,5.241501266697584,5.241500750561341,0.23862987241028066,0.10487524504226153,0.10487522223169798,-0.53125,0.23862985072174248,5.695134367586481,0.04419484827943892,0.4145936690672334,0.39420032273932576,0.0,-2.4801587301500477e-05,-0.0037162958092550047,-0.08128965935883237,-0.00373383253426234,0.0,-0.0001412483722114718,-0.003592584162050868,0.0,0.0,0.004259015763723167,1.407180664982848e-05,-0.0037197607276125114,0.47188722070137246,-96.19921611568947,0.09323580617230931,111.75,4.855635381359646,0.3858653692016958,-0.12912515493112053,0.04783549557228817,-0.005706666631239916,0.0021140824691890476,-0.0035925841620508686
2025-08-19 12:14:27,111.71875,0.0203125,112.25,0.101158926422443,5.160211718564851,5.160211091202509,0.2350386086551613,0.101158953901635,0.10115892642244301,-0.53125,0.2350385816650588,5.563647333710904,0.043801148623037085,0.41788295125749514,0.4104452955073102,0.0,-1.6535714285802194e-05,0.003546879667922012,0.08278669007978134,0.003534153233496604,0.0,-9.199888269720868e-05,0.0036261521161938125,0.0,0.0,0.004429121597027126,1.5177793733277598e-05,0.0035493310272298817,-0.35880648956055916,-102.59379768446182,0.0691131230089237,111.75,4.726510226428525,0.43370086477398395,0.13051460183448071,-0.04772791175469937,0.0057166894724285985,-0.002090537356234786,0.0036261521161938125
2025-08-19 12:19:28,111.71875,0.0202959642857142,112.25,0.104705806090365,5.242998300810137,5.24299778128229,0.2384686718729141,0.10470582901899081,0.104705806090365,-0.53125,0.23846865004019197,5.700450423710294,0.04413358274731616,0.41474372200463494,0.39492054348236977,0.0,-3.031349206349815e-05,0.0,0.0039197898007641285,1.9380884660289842e-07,0.0,-0.00017280055867750668,0.00017299436752410958,0.0,0.0,0.0042581245370506655,3.271251392340374e-08,2.2652136052630215e-07,inf,-inf,inf,111.75,4.857024828263006,0.3859729530192846,0.001593657742487764,0.0023261320582763645,7.03338258489848e-05,0.00010266054167512478,0.00017299436752410958
2025-08-19 12:29:26,111.71875,0.0202656507936507,112.25,0.104705806090365,5.246918089731069,5.2469175710830545,0.23846867181965697,0.10470582896306041,0.10470580609036492,-0.53125,0.2384686500401919,5.708977194473146,0.044100612081171595,0.41474372200463505,0.3949205434823701,0.0,-1.101984126980135e-05,-0.00018221547154000095,-0.0027066219110025713,-0.00018227570544353364,0.0,-6.291202249600991e-05,-0.00011936368294752374,0.0,0.0,0.004251764719771619,1.557379360334373e-08,-0.0001822601316499303,0.03305641558513095,-65.47383053463763,0.02450950490202608,111.75,4.8586184860054935,0.38829908507756095,-0.00047836124655287193,-0.0022282606644496994,-2.109602376889389e-05,-9.826765917862985e-05,-0.00011936368294752374
2025-08-19 12:34:26,111.71875,0.0202546309523809,112.25,0.104523590618825,5.244211472467877,5.244210949172052,0.23829502901475513,0.10452361368101507,0.10452359061882494,-0.53125,0.23829500702021905,5.705307927892629,0.04407103667994226,0.4149051055544941,0.39569729519469804,-0.03125,-3.307142857139969e-05,-0.0037217461913450073,0.0864558390563257,-0.0036246254356989346,-0.007446718969381845,-0.00018868268361514146,0.003810198454246515,0.00020259038357153033,-2.0126205199925642e-06,0.004257810800356464,1.591274207868788e-05,-0.0036087126936202468,-2.609548063001421,99.76708533309649,-3.0371092469342,111.75,4.858140124758941,0.38607082441311125,0.13254860832585535,-0.046092769269529654,0.005841554579404072,-0.002031356125157557,0.0038101984542465153
2025-08-19 12:44:26,111.6875,0.0202215595238095,112.25,0.10080184442748,5.330667549188127,5.330666788228378,0.22902829540316322,0.10080187720750278,0.10080184442748,-0.5625,0.22902826331432474,5.677856899993639,0.0430772080987835,0.39962381898583393,0.39119759292099976,0.03125,-1.1019841269898495e-05,0.0,-0.16563193382560026,0.00015672141728708915,0.007157133228572648,-6.256908179112783e-05,-0.007134961281209321,0.00019512881786417673,1.989733850713093e-06,0.004449726793587934,6.103676337993087e-05,0.00021775818066702002,inf,inf,inf,111.75,4.990688733084796,0.3399780551435816,-0.2624158084653283,0.09678387463972804,-0.01130414038967146,0.00416917910846214,-0.007134961281209321
2025-08-19 12:49:27,111.71875,0.0202105396825396,112.25,0.10080184442748,5.165035490308935,5.165034854402777,0.23468732739376785,0.10080187218794898,0.10080184442748,-0.53125,0.23468730004100097,5.57826451237864,0.04365497599344536,0.418198611494263,0.41205681929762467,0.03125,-3.307142857139969e-05,0.011129256212441999,0.08380829911657006,0.011014440606024288,0.00733397812628128,-0.00018448117637350392,0.003658649285985354,0.00020419854076868311,2.0958293624757114e-06,0.004424191933246462,1.5537388227140496e-05,0.01102997799425143,-1.0316557030051299,-33.90581383313381,-0.8920471979033118,111.75,4.728272924619468,0.43676192978330963,0.13391749534887154,-0.05010919623230148,0.005846165044557317,-0.0021875157585719636,0.003658649285985354
2025-08-19 12:59:27,111.75,0.0201774682539682,112.25,0.111931100639922,5.248843445213563,5.248843153519347,0.25123301780785307,0.11193111384116664,0.1119311006399219,-0.5,0.25123300593401837,5.886457126756075,0.045257135078927924,0.427323513197364,0.3843553505879478,0.0,-8.26587301589951e-06,0.0,0.0010754472553777816,1.4954583592147988e-08,0.0,-4.865670712330241e-05,4.8671661706894555e-05,0.0,0.0,0.003877658942365567,2.242424572075272e-09,1.719700816422326e-08,inf,-inf,inf,111.75,4.862190419968339,0.38665273355100815,-0.0005876230261048221,0.0016630702814826037,-2.6594134667914322e-05,7.526579637480888e-05,4.8671661706894555e-05
2025-08-19 13:04:27,111.75,0.0201692023809523,112.25,0.111931100639922,5.249918892332466,5.249918600774725,0.25123301779986645,0.11193111383228721,0.11193110063992198,-0.5,0.2512330059340184,5.88886955270155,0.045247864142479575,0.42732351319736395,0.3843553505879475,0.03125,-4.133730158730267e-05,0.007892329715545002,0.0017430036357719558,0.007897077642025982,0.007851031435438076,-0.00024342997670830815,7.886719171125741e-05,0.00020865405917840036,1.954932406554909e-06,0.003876070426105094,5.887870504246408e-09,0.007897083529896485,0.06015874465594706,-0.9391303696333231,0.06023334709548411,111.75,4.861602796942234,0.38831580383249076,0.00298919954329957,-0.0012461959075276141,0.00013525489482998094,-5.638770311872352e-05,7.886719171125741e-05
2025-08-19 13:19:26,111.78125,0.020127865079365,112.25,0.119823430355467,5.2516617617175605,5.251661604410497,0.2646294711587817,0.11982343766024778,0.11982343035546703,-0.46875,0.26462946499059836,6.057982083748739,0.046436444394094674,0.43930334681674577,0.37094934770176735,0.0,-4.409126984119757e-05,-0.0001863085431920014,0.0017443753661403605,-0.0001861015330555006,0.0,-0.000267104122747706,8.100258969220539e-05,0.0,0.0,0.003499883635227951,5.3248024414885816e-09,-0.00018609620825305913,-0.11111145680928747,43.36654571574863,-0.11396951277937717,111.75,4.864591996485534,0.38706960792496314,0.0017350217546399094,9.353611500451109e-06,8.056824123188072e-05,4.343484603246624e-07,8.100258969220538e-05
2025-08-19 13:34:27,111.78125,0.0200837738095238,112.25,0.119637121812275,5.253406138121219,5.2534059797766375,0.26447203129542407,0.11963712915495288,0.11963712181227498,-0.46875,0.2644720250857545,6.064805994172827,0.04637151297824884,0.43950617410574816,0.37168840334021214,0.015625,-4.133730158730267e-05,0.003995758782722,0.0013548529591282943,0.003998386228234563,0.004132375391964914,-0.00025070271444960316,6.282658157783655e-05,5.3650656018768086e-05,2.3631312264773822e-07,0.0034991746032693146,3.211588886429925e-09,0.003998389439823449,0.06575585903543235,-1.5065758304925736,0.06583623397948823,111.75,4.866327018240174,0.3870789615364636,0.0005203728962559495,0.0008344800628723448,2.41304785122617e-05,3.869610306557484e-05,6.282658157783655e-05
2025-08-19 13:49:26,111.796875,0.0200424365079365,112.25,0.123632880594997,5.254760947969554,5.254760832735766,0.2712285198977784,0.12363288600132613,0.12363288059499701,-0.453125,0.2712285154712417,6.1502827156339,0.04691617934960358,0.44547072336004423,0.3647377933340088,0.0,-4.133333333340011e-05,-0.00018528180859800347,0.0014729783706126653,-0.0001851051681661946,0.0,-0.00025421168557994525,6.910651741375065e-05,0.0,0.0,0.003312449810676725,3.5934536734687793e-09,-0.00018510157471252113,-0.09533609000553778,37.20272243860456,-0.09727554304771457,111.75,4.86684739113643,0.38791344159933594,0.001446845545164166,2.6132825448499375e-05,6.788046508809698e-05,1.2260523256536811e-06,6.910651741375065e-05
2025-08-19 14:04:26,111.796875,0.0200011031746031,112.25,0.123447598786399,5.256233927095703,5.256233811106378,0.2710767027452421,0.12344760422104335,0.123447598786399,-0.453125,0.2710766982888248,6.156641099957975,0.04685469416869104,0.44568137139188563,0.3654594569087412,-0.015625,-4.409126984119757e-05,-0.00020711123248398633,0.09155840233358781,-0.00016291448348624172,-0.0042355734107628875,-0.0002714541240536545,0.004289940939914225,5.440446428123604e-05,-2.3235286516109543e-07,0.0033121590126440363,1.3882816855537467e-05,-0.00014903166663070424,-21.339619521197083,2049.9825818209824,-28.042692400941004,111.75,4.868294236681594,0.38793957442478444,0.14687820803333373,-0.05531980569974593,0.0068819335174472316,-0.002591992577533007,0.0042899409399142245
2025-08-19 14:19:26,111.78125,0.0199570119047619,112.25,0.123240487553915,5.347792345474466,5.347792213439966,0.2674750461997446,0.12324049369221265,0.123240487553915,-0.46875,0.26747504115842013,6.228873698211352,0.04649010342475519,0.435602608133521,0.3577562145762121,0.0,-4.133730158730267e-05,0.0,0.005547105789647233,4.006912565781922e-07,0.0,-0.00025748483061218,0.0002578855218687582,0.0,0.0,0.0033467554843593836,5.149047343070179e-08,4.5218173000889394e-07,inf,-inf,inf,111.75,5.015172444714928,0.3326197687250385,0.0015157189869174914,0.004031386802729742,7.046593246465933e-05,0.00018741958940409883,0.0002578855218687582
2025-08-19 14:34:26,111.78125,0.0199156746031746,112.25,0.123240487553915,5.353339450944468,5.3533393192296135,0.26747504618232876,0.12324049367100712,0.123240487553915,-0.46875,0.26747504115842013,6.241802450851803,0.04644193059159618,0.435602608133521,0.3577562145762122,0.0,-5.511904761997671e-06,-0.0044044685758000135,-0.09444119568823162,-0.004420435675792504,0.0,-3.4404220652298785e-05,-0.004386031455140205,0.0,0.0,0.00333982329223282,1.48941748292401e-05,-0.004405541500963264,0.3625204656975134,-99.21887918916417,0.024359923218564283,111.75,5.016688163701845,0.33665115552776825,-0.14527956665394104,0.05083837096570942,-0.006747063550919501,0.0023610320957792954,-0.004386031455140205
