timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-22 07:29:25,111.515625,0.013155865079365,112.75,0.0130722255982931,6.311274412977417,6.311271051090467,0.04408038623824761,0.013072261545607186,0.013072225598293026,-1.234375,0.044080301562262565,2.5647818456674303,0.010692592235846218,0.12877950814781117,0.30334776805272107,0.4375,-0.005291007936507899,-0.0036132470721526,-0.9222750932857622,0.012411676228890257,0.019285131933489873,-0.013570281100837751,-0.009861511501781687,0.01232460136570849,0.004233735532311334,0.004926146599712819,0.002095068837597078,0.014506745066487334,-443.50477509682094,-716.431350690963,-501.4877692226264,111.5,5.456448192716652,0.8548228583738142,-1.4177004482602387,0.4954253549744765,-0.01515889280582313,0.005297381304041444,-0.009861511501781686
2025-08-25 15:34:20,111.953125,0.0078648571428571,112.75,0.0094589785261405,5.389000272539878,5.388995957804704,0.04771867519371985,0.009459016545114912,0.009458978526140534,-0.796875,0.047718542550914886,3.0187892328423684,0.008811417283145353,0.20789644944389415,0.7253217825917857,-0.015625,-4.1333333333301234e-05,-8.04661418954012e-05,0.08966695775531797,-5.5369030308695066e-05,-0.0007456022273580451,-0.00012477662162405431,0.000790092981292273,2.537798455125661e-05,-4.611471701251893e-07,0.0045458150365160835,1.8274547642353786e-05,-3.709448266634128e-05,-31.189654425497547,950.7052925440282,-53.9005079744462,112.0,4.038747744456414,1.3502482133482907,0.20140748025749744,-0.11174052250217947,0.0017746853524956694,-0.0009845923712033964,0.000790092981292273
2025-08-25 15:44:19,111.9375,0.0078235238095238,112.75,0.0093785123842451,5.478667375198213,5.478662915560022,0.046803651946693975,0.009378550973132282,0.009378512384245162,-0.8125,0.04680351843057476,3.0297326539338973,0.008652908901266345,0.2018762098027738,0.698484772064187,0.015625,-4.13373015872992e-05,-0.00012580374185229906,-0.08479605314477734,-0.00010258134334023545,0.0007313049754777306,-0.00012524097244455393,-0.000733732523048698,2.464309201694016e-05,4.4408465834565927e-07,0.004439997448927601,1.59626136246508e-05,-8.661872971558465e-05,-18.45922718207227,-601.695077122166,-31.147731824002424,112.0,4.240155224713911,1.2385076908461112,-0.19701964874869304,0.1122235956039157,-0.0017047930723819349,0.0009710605493332369,-0.000733732523048698
2025-08-25 15:59:21,111.953125,0.0077821865079365,112.75,0.0092527086423928,5.393871496341846,5.393866862415245,0.04699588428492865,0.009252748764989854,0.00925270864239288,-0.796875,0.0469957430712442,3.000598954719351,0.00865843421677975,0.20627068190621048,0.7259816215445348,-0.015625,-4.409126984129992e-05,-0.00010423836704380116,0.08803847007774568,-7.961544205670475e-05,-0.0007343084854881906,-0.00013230021819805337,0.0007622753017140934,2.517952659987921e-05,-4.6156668443332343e-07,0.0045021241154668875,1.744746924823742e-05,-6.216797280846733e-05,-23.62174858010756,707.6591831269134,-40.35979786373262,112.0,4.043135575965218,1.350731286450027,0.201132351656077,-0.11309388157833133,0.0017414912356803543,-0.000979215933966261,0.0007622753017140934
2025-08-25 16:49:26,111.9375,0.0076113333333333,112.75,0.0096026709792056,5.580601467775063,5.580597630598467,0.04757557910889424,0.009602704160890985,0.009602670979205627,-0.8125,0.04757546537252793,3.1701237142671954,0.00864741373393182,0.2035845356900305,0.6978241460099976,0.03125,-0.00011574206349209987,-0.00042901121061329935,-0.1803350429950985,-0.0003366592661117346,0.0014867332928914978,-0.0003669166602145252,-0.001559431727505,9.94065115673977e-05,3.5493171488952516e-06,0.004315489898956225,7.017143601717079e-05,-0.0002664878300945638,-21.52669725565951,-385.0210976177599,-37.883247919418665,112.0,4.46907892448142,1.1115187061170468,-0.41264637286869554,0.23231132987359704,-0.0035683239120019084,0.0020088921844969086,-0.0015594317275049998
2025-08-25 17:59:19,111.96875,0.0074542539682539,112.75,0.0106074353045642,5.5767611714935255,5.57665761175768,0.05233969998052541,0.010608391606931812,0.010607435304564164,-0.78125,0.052336477242160735,3.454088656578507,0.009234081009641128,0.2221342439308729,0.7486061609821509,0.0,-4.409126984129992e-05,-0.0017279803426363,-0.18027433582709662,-0.0018169629759996362,0.0,-0.0001522951550129761,-0.00166466782098666,0.0,0.0,0.004359609723562904,7.084112105923103e-05,-0.0017461218549404051,5.149516529081555,-91.18652271352656,1.0498679791939969,112.0,4.510301341912371,1.0663562698453086,-0.4546424884813831,0.2743681526542865,-0.004198205569061925,0.002533537748075265,-0.00166466782098666
2025-08-25 20:44:31,112.0,0.0069885357142857,112.75,0.0098995280058318,5.497136144184466,5.497133363020604,0.05133518282695684,0.009899552493283142,0.009899528005831874,-0.75,0.051335095861678164,3.4628749054792207,0.008804743619226086,0.22918925467408613,0.8139482245299535,-0.078125,-4.133730158730007e-05,-0.0041144721664353,-0.10079780314780962,-0.004406455777177041,-0.004010554364193606,-0.00014314590432688777,-0.0008874988140976838,0.0006994300984926945,-6.468679305155702e-05,0.004266229677530262,2.1672867240223308e-05,-0.004384782909936817,7.09650227126728,-14.473671938140386,6.569755063763361,112.0,4.329340720198807,1.167792642821797,-0.28734986469703827,0.18655206154922865,-0.0025300418876767266,0.001642543073579043,-0.0008874988140976836
2025-08-25 21:14:30,111.953125,0.006905865079365,112.75,0.0067991685407946,5.398821794392925,5.398809064020403,0.03785324767678329,0.0067992557002132595,0.006799168540794525,-0.796875,0.03785290262086768,2.676217960530824,0.00684654705852342,0.18363503409994733,0.7269954891171413,-0.03125,-4.133730158730007e-05,-0.00014729657745249976,0.16687886881457814,-6.501895371625531e-05,-0.001182903206902115,-0.00011062762894781178,0.0011425440284121657,8.966554399411491e-05,-3.6976902726091578e-06,0.004000737044041362,5.570737652011228e-05,-9.311577196143026e-06,-55.85847625195321,719.817407174879,-93.67834789023131,112.0,4.056678526852066,1.3421305371683374,0.4099678276921699,-0.24308895887759174,0.0028068640247750623,-0.0016643199963628963,0.001142544028412166
2025-08-25 22:04:29,111.9375,0.0067790992063492,112.75,0.0058742405047382,5.392331362170514,5.392309781527894,0.03362190941861737,0.005874373342209079,0.00587424050473816,-0.8125,0.0336213618726652,2.448083146149557,0.006155357976646864,0.16838619828110138,0.6940778804995441,-0.015625,-4.133333333340011e-05,-9.855502545970049e-05,0.08569296788978242,-7.893664951244077e-05,-0.0005253337792603937,-0.0001011874367076785,0.0005274708934429158,2.0554955844861008e-05,-4.412828321454011e-07,0.0038229935321816826,1.4036665044003074e-05,-6.48999844684377e-05,-19.906012763683723,515.2984488886555,-34.14847780139275,112.0,4.047330230941041,1.344979550586853,0.2046724494264751,-0.11897948153669269,0.0012598321941771054,-0.0007323613007341897,0.0005274708934429157
2025-08-25 22:19:30,111.921875,0.0067377658730158,112.75,0.0057756854792785,5.478025552983211,5.478002749417676,0.03276107502570468,0.005775822457615501,0.0057756854792784945,-0.828125,0.032760513996370574,2.4418692154551307,0.006006840017745667,0.16274509330762654,0.6665663593294274,-0.03125,-4.4091269841200174e-05,-0.0014800268325955998,-0.08694475765181764,-0.0015776193807110436,-0.0010237660623865804,-0.00010766511449555194,-0.000522263249596137,7.946537759161452e-05,-3.3903318243887705e-06,0.0037192485563043868,1.4057626814317038e-05,-0.0015635617538967265,6.593971539305854,-28.693446100293073,5.644149110096008,112.0,4.252002680367516,1.2260000690501602,-0.22275415632253637,0.13580939867071873,-0.0013380485803173854,0.0008157853307212484,-0.000522263249596137
2025-08-25 23:49:27,111.890625,0.006484238095238,112.75,0.0043031491267271,5.479047206889948,5.47898502969076,0.02571841997321306,0.00430344877134866,0.004303149126727048,-0.859375,0.0257170970790724,2.035997062511148,0.004819100487767742,0.13564597611888876,0.5988670928055996,0.015625,-4.13373015872992e-05,-9.942471028520031e-05,-0.08680575511702315,-8.371954343109907e-05,0.00040182964186050624,-8.416262460387859e-05,-0.0004183256568254934,1.6558346694200288e-05,3.8074944356638564e-07,0.003337122264742148,1.2573007121151057e-05,-7.114653630994802e-05,-15.796039846684884,-436.5422060920016,-28.441796706408507,112.0,4.234294049589902,1.2446909801008577,-0.19570533479079355,0.1088995796737704,-0.0009431236743490624,0.000524798017523569,-0.0004183256568254934
2025-08-26 00:04:28,111.90625,0.0064429007936507,112.75,0.0042037244164419,5.392246013622266,5.392179274573737,0.02562319346560557,0.004204044024052549,0.004203724416441845,-0.84375,0.025621753953129635,2.003917190517813,0.004788802077882747,0.13784185878164446,0.6208473287386476,-0.0625,-4.4091269841200174e-05,-0.0011439711731213997,0.07669054798828245,-0.0010784989821419622,-0.0016013596220706022,-8.835525358654063e-05,0.00036725585556025354,0.0002692223804328993,-2.5262342477972312e-05,0.003375048724087064,9.925073538279887e-06,-0.0010685739086036823,-5.723237833064665,26.380355700518198,-6.59083605332389,112.0,4.038588714799109,1.353590559774628,0.5526982420699573,-0.47600769408167487,0.0026467624900667532,-0.0022795066345064996,0.00036725585556025364
2025-08-26 00:19:26,111.84375,0.0063988095238095,112.75,0.0030597532433205,5.469063996615242,5.468869822562019,0.01915593916672536,0.0030604782007439407,0.003059753243320539,-0.90625,0.01915250634897803,1.5953523890743122,0.0037332598479217793,0.10668207420597148,0.5051787993829238,0.015625,-4.133730158730007e-05,-6.200611808540027e-05,-0.079334688801036,-4.952276122343273e-05,0.0002992579117027817,-6.594756284518452e-05,-0.00029617700824827734,1.3022714136471128e-05,3.211840307762933e-07,0.0029294920146507803,9.219100893008113e-06,-4.0303660330424614e-05,-20.132459904640964,-497.79017722917393,-35.000510312684185,111.75,4.591286956869066,0.8775828656929532,-0.31067548996496885,0.23134080116393285,-0.0011598323324196439,0.0008636553241713666,-0.0002961770082482773
2025-08-26 00:49:27,111.84375,0.0063161388888888,112.75,0.0026518637117334,5.38947025425216,5.389458051342846,0.01718060136616685,0.002651904969619652,0.0026518637117334265,-0.90625,0.01718039756242809,1.4424634514243264,0.003380970559394887,0.09932180917037087,0.4906262471244533,-0.03125,-4.133730158730007e-05,-0.0003028113404610999,0.08120006604296748,-0.00027597841483769866,-0.0005368874238258778,-5.9627546720185146e-05,0.0002745350327121935,4.849697713397015e-05,-2.4954541377993433e-06,0.0028083450644311703,9.258342401098722e-06,-0.0002667200724365999,-8.861268399836653,81.80080267522638,-11.918730642499298,111.75,4.268470149338865,1.1209879020039812,0.2806250282879068,-0.19942496224493933,0.0009487849588707703,-0.0006742499261585767,0.00027453503271219354
2025-08-26 02:39:26,111.875,0.0060212738095238,112.75,0.0030608887089584,5.472597902432374,5.472422459261072,0.019675902593897787,0.0030615387450889826,0.0030608887089584418,-0.875,0.01967274843174516,1.683575953203406,0.0037048571702326307,0.11243550541866382,0.545586881972699,-0.015625,-4.133730158730007e-05,-0.0006392788427120001,-0.08647433605184673,-0.0006839780826467559,-0.00030738669424601814,-6.959448692269539e-05,-0.00032037506396279044,1.3725037282551735e-05,-3.4687479780368743e-07,0.0028744870028367194,1.074743497082325e-05,-0.0006732306476759327,6.9921350353359335,-43.12293878811013,5.3109539524097915,111.75,4.675361228343233,0.7970612309178389,-0.3838246180945717,0.29735028204272496,-0.001422015388459475,0.0011016403244966846,-0.0003203750639627905
2025-08-26 03:39:20,111.859375,0.0058531746031746,112.75,0.0025119163368572,5.472732462618602,5.4727196953706,0.016704460326788403,0.002511956904012489,0.00251191633685717,-0.890625,0.016704254230327432,1.4854454154939407,0.003177422511781868,0.09919283065133214,0.5039381953693225,0.03125,-4.409126984129992e-05,0.00021161074521099978,-0.08090248408964662,0.00025044855739251275,0.0005220079446977323,-6.549517464906522e-05,-0.00025706137420551754,4.843399934147077e-05,2.5631622078924687e-06,0.00262702156347196,8.597206441265483e-06,0.00025904576383377825,18.35342158205968,139.8318341972595,22.416167277082465,111.75,4.659535321827098,0.8131843735435016,-0.6199700392632659,0.5390675551736193,-0.0019699067593853896,0.0017128453851798719,-0.00025706137420551775
2025-08-26 04:09:20,111.90625,0.005767746031746,112.75,0.0029558395218458,5.393069551317731,5.392885932252463,0.019697574576886243,0.002956505993607937,0.0029558395218458877,-0.84375,0.019694222359654186,1.696749434707606,0.0036293813523382047,0.11668236954628382,0.586908538824857,-0.03125,-4.133333333340011e-05,-0.00036186726595130014,0.08248561721504721,-0.0003322163556934362,-0.0006154444487391933,-7.013230996802768e-05,0.00029937176095639955,5.6973813255021395e-05,-2.9851711976361953e-06,0.002856211365210394,9.71665547506374e-06,-0.0003224997002183725,-8.193863620108244,74.53585225219972,-10.879007149053843,112.0,4.047382375077799,1.3455035571746645,0.655614930027804,-0.5731293128127568,0.002379476601357429,-0.0020801048404010293,0.00029937176095639955
2025-08-26 06:14:19,111.921875,0.0054315476190476,112.75,0.0030036122273884,5.483310251714272,5.483152844598891,0.020219682263342895,0.0030041791081955593,0.003003612227388399,-0.828125,0.020216807574219856,1.8176823057340283,0.003601150024340363,0.1209169742021189,0.6131953754700636,-0.015625,-4.133730158730007e-05,-0.0006459090595144,-0.08764064881545508,-0.0006922623109171358,-0.00031588761834718524,-7.51380816620265e-05,-0.0003156071246149813,1.4760372827407092e-05,-3.898591203499245e-07,0.0027581530269876163,1.0592525796109539e-05,-0.0006816697851210262,7.176436174712375,-41.68603447282081,5.536495436913591,112.0,4.290684629263584,1.1924682153353068,-0.23677374128003148,0.1491330924645764,-0.0008526577641737442,0.0005370506395587629,-0.0003156071246149813
2025-08-26 06:44:19,111.921875,0.005346119047619,112.75,0.002548693278328,5.392957484191124,5.392694460612071,0.017857978910916596,0.0025495387993713457,0.002548693278328058,-0.828125,0.017853475424273763,1.621138854153897,0.0032142749307713264,0.11149068427540781,0.5938602020588005,-0.015625,-4.13333333332995e-05,-6.301988126719994e-05,0.0879175646246404,-5.014426567295582e-05,-0.00027896055350427754,-6.700707263830622e-05,0.0002825912239474496,1.3609702670337868e-05,-3.775661481595361e-07,0.0026291704516565517,1.0161084096727976e-05,-3.998318157622785e-05,-20.431037531874097,427.98495162126693,-36.55465422617677,112.0,4.06058565099073,1.3321088096213405,0.22596344310052086,-0.13804587847588046,0.0007263086304287773,-0.0004437174064813276,0.0002825912239474497
2025-08-26 06:59:19,111.90625,0.0053047857142857,112.75,0.0024856733970608,5.480892961919009,5.480612025236711,0.017273528516989153,0.00248654780504178,0.002485673397060833,-0.84375,0.017268898531045303,1.6076338848803984,0.00311211712379762,0.10704318642920935,0.5668221988611291,0.046875,-4.133730158730007e-05,0.0005349822987739,-0.0845147121527221,0.0006073359938782655,0.0008094796186427486,-6.645524674126387e-05,-0.0002630196829033133,0.0001176011569656841,9.730147914409946e-06,0.002537046818205631,9.060728544426362e-06,0.0006163967224226918,13.52450263685161,62.688686854930495,15.21815279409835,112.0,4.286549094091251,1.19406293114546,-0.2054624892589798,0.1209477771062577,-0.0006394233311209556,0.00037640364821764236,-0.00026301968290331324
2025-08-26 07:29:20,111.921875,0.0052193571428571,112.75,0.002350890831579,5.39419160533764,5.393863901288342,0.016792880855337224,0.0023518784197606862,0.0023508908315790604,-0.828125,0.01678749532582072,1.5569959051870275,0.0030132453646804563,0.10703295060714099,0.5837090277024235,0.078125,-4.133730158730007e-05,0.0020851260602085995,0.10702631133389584,0.0019426852684273365,0.0013115230723297437,-6.436200930290742e-05,0.00032249653652570903,0.00032663864321026914,4.6389025664522136e-05,0.0025229539344329265,1.4449753575285377e-05,0.001957135022002622,-6.831279628580966,-22.297804299681477,-6.138287782618434,112.0,4.063488499826722,1.3303754014616205,0.3449866136719413,-0.23796030233804544,0.0010395293145237844,-0.0007170327779980754,0.000322496536525709
2025-08-26 07:59:19,112.015625,0.0051366825396825,112.75,0.0048114818291367,5.50341113917088,5.503383936016496,0.0313121565230802,0.004811619274365339,0.004811481829136637,-0.734375,0.03131150773471086,2.706598091959721,0.0050525041765379,0.17872863696871807,0.8436643106071565,0.078125,-4.1333333333300366e-05,0.0022950356700022004,-0.08845266074724734,0.002499916312366664,0.002446211541774286,-0.0001118727211342459,-0.00044690743785135714,0.0005454365141867617,6.704841539121918e-05,0.0031825137418985245,1.244979197622286e-05,0.0025123661043428866,8.927122355543471,28.399910673945893,9.469588520185312,112.0,4.436236949791653,1.0671469862248424,-0.22322824070600955,0.13477557995876221,-0.0011278616184883209,0.0006809541806369638,-0.00044690743785135703
2025-08-26 08:14:20,112.09375,0.0050953492063492,112.75,0.0071065174991389,5.414937049491758,5.4149312752692484,0.0447718728928004,0.007106556408191935,0.007106517499138886,-0.65625,0.04477170198587431,3.5805148430162648,0.006738395202541993,0.2442246950424994,1.0727512786053721,-0.046875,-4.409126984129992e-05,-0.0014379925660251,0.09757950153686323,-0.001349115464244496,-0.002098673530587858,-0.00015786944611420974,0.0006575292450224382,0.0002683132635964959,-1.841499616136236e-05,0.003587090309284106,1.707770493367245e-05,-0.0013320377593108235,-6.180637082587848,39.54485973552026,-7.368244399702062,112.0,4.213008709085644,1.2019225661836046,0.28686353081035953,-0.1892840292734963,0.001932999839796784,-0.0012754705947743456,0.0006575292450224383
2025-08-26 08:29:20,112.046875,0.0050512579365079,112.75,0.0056685249331138,5.5125249122937525,5.512510776806112,0.036353937527501344,0.005668605014202115,0.005668524933113799,-0.703125,0.036353570699107725,3.091272483356292,0.005665227805507895,0.2034550062849078,0.9319711566364671,-0.015625,-4.409126984129992e-05,-0.0011826451386126998,-0.10240759587059767,-0.0012602417461184533,-0.0005680245421735582,-0.00013629812921664758,-0.0005801623596213254,2.483581619688816e-05,-5.925313038104167e-07,0.0033100500245318455,1.7356769781781708e-05,-0.0012428849763366715,6.561275650004195,-42.49505922842637,5.093652842866803,112.0,4.499872239896003,1.0126385369101083,-0.3478059019865345,0.24539830611593683,-0.001970399666853869,0.0013902373072325433,-0.0005801623596213255
2025-08-26 08:44:19,112.03125,0.0050071666666666,112.75,0.0044858797945011,5.410136745090461,5.410103180935514,0.0302266793613751,0.0044860424070564675,0.004485879794501185,-0.71875,0.030225881869817454,2.6173217443430596,0.004844774953793051,0.17884467462588277,0.8771032640186973,-0.015625,-3.858333333330022e-05,-0.00010928576098480011,0.09558167779683213,-8.891870480338261e-05,-0.0004722794042158977,-0.00010098499730248305,0.0004630717186316097,2.183162532054233e-05,-5.576472371538145e-07,0.0031566078505260806,1.4419159169643302e-05,-7.449954563373931e-05,-18.636514032464145,405.0890605151802,-31.830510249088174,112.0,4.152066337909469,1.2580368430260451,0.29603065074060364,-0.2004489729437715,0.001434201882263135,-0.0009711301636315252,0.00046307171863160974
