timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-25 16:49:26,111.9375,0.0076113333333333,113.0,0.0071372497440336,6.569524141076113,6.569511836408148,0.03188334645200726,0.00713732656153427,0.0071372497440335345,-1.0625,0.0318830979892173,2.6942087254254905,0.006242935910440588,0.12485186527924945,0.40382856237824016,0.03125,-0.00011574206349209987,-0.00037971566615630035,-0.17179137211518736,-0.00032495218815092674,0.0009963468121630405,-0.0003118332773591666,-0.001072482526081765,6.096282484338352e-05,2.05397828358073e-06,0.0032657784101429127,4.819027613528739e-05,-0.0002767619120156394,-14.422232972297644,-296.86581422825367,-27.11338069951601,112.0,4.46907892448142,2.1004329119267284,-0.41264637286869554,0.24085500075350819,-0.0025761248594950363,0.001503642333413271,-0.0010724825260817652
2025-08-25 17:59:19,111.96875,0.0074542539682539,113.0,0.0076798694786219,6.561210028490381,6.561201085760887,0.034345515510211005,0.007679928220761058,0.007679869478621905,-1.03125,0.03434532673618154,2.8908652602162817,0.006568688737316924,0.13430468100719378,0.43160277652827284,0.0,-4.409126984129992e-05,-0.0011567944191170996,-0.16575043672390777,-0.0012162249471767304,0.0,-0.0001274619202630358,-0.0010887630269136946,0.0,0.0,0.003317816606821693,4.55755316684415e-05,-0.001170649415508289,5.137518566608401,-88.98145442642102,1.1977060195158984,112.0,4.510301341912371,2.0508997438485155,-0.4546424884813831,0.28889205175747534,-0.0029864049935934005,0.0018976419666797062,-0.0010887630269136943
2025-08-25 20:44:31,112.0,0.0069885357142857,113.0,0.0069327628941806,6.488371793186427,6.488360009939548,0.032619341700831264,0.006932834722928417,0.006932762894180641,-1.0,0.032619097559426144,2.8297673554673546,0.006095817801881698,0.13443453521852877,0.45693537679777524,-0.078125,-4.133730158730007e-05,-0.0026672385612584995,-0.09165392698803743,-0.002850099901140565,-0.0025483669968301677,-0.0001169749465948506,-0.000558705639746044,0.0004102616431229516,-3.6313961092454214e-05,0.0031933091998718457,1.3412604891408744e-05,-0.0028366872962491563,6.855829941052782,-14.091139252524965,6.352965102255603,112.0,4.329340720198807,2.1590192897407414,-0.28734986469703827,0.19569593770900084,-0.0017516324205885032,0.0011929267808424592,-0.000558705639746044
2025-08-25 21:14:30,111.953125,0.006905865079365,113.0,0.0049062884736343,6.398590585354042,6.398549271898718,0.024488067417956984,0.004906485672933437,0.004906288473634248,-1.046875,0.024487337260936295,2.2112703707415364,0.00477318660384622,0.1080211521838216,0.39996547770856794,-0.03125,-4.133730158730007e-05,-0.00012170297789280016,0.15350251186410624,-7.323073272828803e-05,-0.0007652292894042592,-9.140795020640373e-05,0.0007326961332864973,5.2744703214756644e-05,-2.034329618879028e-06,0.0028915814204025373,3.406719708090756e-05,-3.9163535647380466e-05,-39.82831480689653,562.2080083567645,-67.82039657084073,112.0,4.056678526852066,2.341870745046652,0.4099678276921699,-0.25646531582806364,0.001956852943148201,-0.0012241568098617034,0.0007326961332864974
2025-08-25 22:04:29,111.9375,0.0067790992063492,113.0,0.0042447252074993,6.39136485623341,6.39129855357185,0.02174046557903703,0.004245008864979954,0.004244725207499356,-1.0625,0.02173937722930383,2.016699614605568,0.0042781311629314905,0.09873997227807046,0.37885388067876424,-0.015625,-4.133333333340011e-05,-8.121150537480047e-05,0.0798123294947688,-6.977472215220137e-05,-0.00033967776920787235,-8.335691740383147e-05,0.0003414476139977265,1.2053219272225399e-05,-2.4086881044945033e-07,0.002728806044446208,8.69125808407734e-06,-6.108346406812403e-05,-14.082712997151114,406.359701438964,-24.784716418915288,112.0,4.047330230941041,2.3439683226308086,0.2046724494264751,-0.12486011993170631,0.0008756155840849226,-0.0005341679700871961,0.0003414476139977265
2025-08-25 22:19:30,111.921875,0.0067377658730158,113.0,0.0041635137021245,6.471180229575618,6.471110883066618,0.02119451695662774,0.004163803184878648,0.004163513702124498,-1.078125,0.021193410807809687,2.0045709689526183,0.004174346602525409,0.09574007182831529,0.36583838128057744,-0.03125,-4.4091269841200174e-05,-0.000977408290737,-0.07980969395605264,-0.001038944160348909,-0.0006622940877440527,-8.838407950792599e-05,-0.000333153324814041,4.6748081947419574e-05,-1.8607502303089266e-06,0.0026575062792153366,8.463609055590458e-06,-0.0010304805512933186,6.295820303049493,-27.789559161332967,5.42989670328049,112.0,4.252002680367516,2.2191082026991023,-0.22275415632253637,0.14294446236648373,-0.0009298530556433934,0.0005966997308293525,-0.000333153324814041
2025-08-25 23:49:27,111.890625,0.006484238095238,113.0,0.003120052700936,6.474216061084724,6.47404637311455,0.016670555768358727,0.003120619179693366,0.0031200527009360678,-1.109375,0.016668243490316394,1.6664552570083098,0.003338157325031481,0.0795192072060831,0.32459352416594034,0.015625,-4.13373015872992e-05,-8.145677111310017e-05,-0.0820591389876828,-7.245846942376404e-05,0.00026044130453619366,-6.88867635406927e-05,-0.0002739263158975097,9.706934473398816e-06,2.0637100484589917e-07,0.0023349478177401343,7.861421735307904e-06,-6.459704768845614e-05,-11.04672032339985,-347.330999891972,-20.69775562455678,112.0,4.234294049589902,2.239752323524648,-0.19570533479079355,0.11364619580311075,-0.0006532951968796258,0.0003793688809821161,-0.0002739263158975097
2025-08-26 00:19:26,111.84375,0.0063988095238095,113.0,0.0022810205751255,6.464892464560204,6.464875689476356,0.012681105341444515,0.0022810645400242607,0.0022810205751254437,-1.15625,0.012680915261123247,1.3239438353926878,0.0026208282509406758,0.06335475278263508,0.2739122194808669,0.015625,-4.133730158730007e-05,-5.15038010319999e-05,-0.07460352767352063,-4.420411443017193e-05,0.00019813930095505074,-5.4728265608274295e-05,-0.00019552303294659737,7.733734470536509e-06,1.7414869911248965e-07,0.0020265733872491523,5.639635910561548e-06,-3.8564478519610376e-05,-14.173102675067796,-393.801458308697,-25.123043839716164,111.75,4.591286956869066,1.8735887326072902,-0.31067548996496885,0.23607196229144822,-0.0008142271009750268,0.0006187040680284294,-0.00019552303294659735
2025-08-26 00:49:27,111.84375,0.0063161388888888,113.0,0.001991255512209,6.390645832724777,6.390619519765675,0.0114059342554966,0.0019913180115958117,0.001991255512209012,-1.15625,0.011405654107114067,1.2016077654864643,0.002375206820968154,0.0588446248973463,0.26376729768463303,-0.03125,-4.133730158730007e-05,-0.0002089791916261999,0.07804814894311107,-0.00019332628055691555,-0.0003564266908473146,-4.967122259155571e-05,0.00018538049573361585,2.8732727000657373e-05,-1.3415898523184867e-06,0.0019263019625422413,5.867047256427894e-06,-0.00018745923330048766,-7.490176867600606,81.21745679250326,-10.297656028933687,111.75,4.268470149338865,2.1221493704268104,0.2806250282879068,-0.20257687934479573,0.0006665424813238174,-0.0004811619855902016,0.0001853804957336158
2025-08-26 02:39:26,111.875,0.0060212738095238,113.0,0.0021749116142189,6.466759385847932,6.46674162200056,0.012483017862771676,0.0021749561648679566,0.002174911614218974,-1.125,0.012482818820202107,1.3467318793321048,0.002507921877034742,0.06440804516248526,0.28776186915358937,-0.015625,-4.133730158730007e-05,-0.00041809913908259994,-0.08092483344198964,-0.00044598810997213565,-0.00019504404406565793,-5.5670261853182625e-05,-0.0002029531601845585,7.862310200498689e-06,-1.8295406923522274e-07,0.0019492796318783879,6.382749167220396e-06,-0.00043960536080491527,6.67042054923388,-41.871454143424344,5.143809138068223,111.75,4.675361228343233,1.7913803936573274,-0.3838246180945717,0.30289978465258205,-0.0009626021566638812,0.0007596489964793227,-0.0002029531601845585
2025-08-26 03:39:20,111.859375,0.0058531746031746,113.0,0.0017851482692634,,6.467896040331386,,,0.0017851482692634799,-1.140625,0.0105813271066859,1.1835008725703147,0.0021420372890868615,0.056581247240366235,0.26357114397589393,0.03125,-4.409126984129992e-05,0.00012116744058229996,-0.07620358205065081,0.0001442216557315868,0.00033066647208393436,-5.218205632991166e-05,-0.00016323091431448428,2.7627562129085076e-05,1.3405921629633277e-06,0.001759674040650072,5.109201186590907e-06,0.0001493308569181777,19.026741044041316,153.74190340947376,23.243386342512085,111.75,4.659535321827098,1.8083607185042876,-0.6199700392632659,0.5437664572126151,-0.0013279989422185611,0.0011647680279040769,-0.00016323091431448425
2025-08-26 04:09:20,111.90625,0.005767746031746,113.0,0.0020383844954921,6.392430283264901,6.392409331453964,0.012131568326906072,0.0020384346663598844,0.002038384495492188,-1.09375,0.012131335500104527,1.32695099736368,0.002394563912453634,0.06494649634789072,0.30139671230083614,-0.03125,-4.133333333340011e-05,-0.00023417493119389995,0.0774733588634966,-0.00021825745949079626,-0.0003791042343782665,-5.484730789112072e-05,0.00018551490931109884,3.171215641986852e-05,-1.532982952376486e-06,0.0019013527874189166,5.706075064025968e-06,-0.0002125513844267703,-6.797256914713823,72.42339593881046,-9.233928950842774,112.0,4.047382375077799,2.3450269563761648,0.655614930027804,-0.5781415711643074,0.001569911851910394,-0.001384396942599295,0.00018551490931109898
2025-08-26 06:14:19,111.921875,0.0054315476190476,113.0,0.0019683195095581,6.475449347384724,6.475428533451211,0.011938266372423024,0.001968367206926296,0.001968319509558102,-1.078125,0.011938040584079912,1.3660028922724632,0.0022915888018241333,0.06515452535311327,0.3084274913299611,-0.015625,-4.133730158730007e-05,-0.00039180626994550017,-0.08014900363734867,-0.0004189099765132758,-0.00018653188412624862,-5.646687352699098e-05,-0.00018366855921270994,7.95343327064371e-06,-1.9609291796999685e-07,0.0018061166222900489,5.8011226768003546e-06,-0.00041310885383647546,6.9176296161737705,-39.95976191670243,5.437019651048081,112.0,4.290684629263584,2.184743904187627,-0.23677374128003148,0.1566247376426828,-0.0005425880540833247,0.0003589194948706147,-0.00018366855921271
2025-08-26 06:44:19,111.921875,0.005346119047619,113.0,0.0016761046271938,,6.391346066528744,,,0.0016761046271937963,-1.078125,0.010525947807428292,1.2181165431471364,0.002037816755892115,0.05963952418777445,0.2944286001880153,-0.015625,-4.13333333332995e-05,-4.3779426207000115e-05,0.08383530049975985,-3.68827488218365e-05,-0.00016446793449106706,-5.034881711670709e-05,0.00017084098009366122,7.2802153549529356e-06,-1.8719266267650305e-07,0.001697023031037459,5.9636423671711456e-06,-3.0919106454665355e-05,-15.753238410559323,374.4779612535984,-29.375258806563476,112.0,4.06058565099073,2.3307604155380135,0.22596344310052086,-0.142128142600761,0.0004604720905693159,-0.0002896311104756547,0.0001708409800936612
2025-08-26 06:59:19,111.90625,0.0053047857142857,113.0,0.0016323252009868,,6.475181367028504,,,0.0016323252009868162,-1.09375,0.01019296498857308,1.2046556963479158,0.001973825895027223,0.057463101075932804,0.2825760861663159,0.046875,-4.133730158730007e-05,0.0002942939331661001,-0.08104240101669102,0.0003360160166432023,0.0004777952338393631,-4.979721582879277e-05,-0.0001599635897219253,6.313084835002383e-05,4.850740004533469e-06,0.0016395373586963846,5.384134741145351e-06,0.00034140015138434766,14.177011067895219,68.53205264180411,16.006520321864983,112.0,4.286549094091251,2.1886322729372525,-0.2054624892589798,0.12442008824228878,-0.00040554718175612705,0.00024558359203420173,-0.00015996358972192532
2025-08-26 07:29:20,111.921875,0.0052193571428571,113.0,0.0015281027878728,,6.392643829473946,,,0.0015281027878727774,-1.078125,0.009786714822272237,1.1571736111377422,0.0018895788703167998,0.05663273041944321,0.28625862841477434,0.078125,-4.133730158730007e-05,0.0011640499299546002,0.09693286982290505,0.0010954941329088962,0.0007645870954900185,-4.783443455246594e-05,0.00018316230265653035,0.00017282937750074222,2.274979181407089e-05,0.001610811486993092,7.567577266230637e-06,0.0011030617101751268,-5.889420658130861,-21.62433871818984,-5.239313040622928,112.0,4.063488499826722,2.3291553296472243,0.3449866136719413,-0.24805374384903622,0.000651879415736645,-0.00046871711308011467,0.00018316230265653038
2025-08-26 07:59:19,112.015625,0.0051366825396825,113.0,0.0028790790693165,6.49114948664052,6.490998966528895,0.01717614629667104,0.0028795378837448288,0.0028790790693165244,-0.984375,0.01717405949216794,1.9258338167752782,0.003048035284544099,0.09141673878644514,0.41579617861626045,0.078125,-4.1333333333300366e-05,0.0012110262529175997,-0.08130270028449793,0.001326335025688431,0.0013417233978256203,-7.960113109331468e-05,-0.00024781349919586324,0.00027898174678480574,3.304451136718277e-05,0.0021024408930966506,6.948702836440245e-06,0.0013332837285248713,9.521574985928671,29.984673832781226,10.095361294829864,112.0,4.436236949791653,2.054762016737242,-0.22322824070600955,0.14192554042151162,-0.0006804075541786205,0.0004325940549827572,-0.0002478134991958633
2025-08-26 08:14:20,112.09375,0.0050953492063492,113.0,0.0040901053222341,6.409742107174695,6.4096962662443975,0.023812006634039984,0.004090288904737328,0.004090105322234045,-0.90625,0.02381121188987667,2.5188672118340008,0.004004716453198634,0.12261973362747593,0.5308349805805564,-0.046875,-4.409126984129992e-05,-0.0007888743675862997,0.08883635637205956,-0.0007458445168109201,-0.001116150557337969,-0.00011106005393137569,0.0003557644180054042,0.00013471406282315472,-9.112386370134368e-06,0.0024512155722844504,9.672371897862862e-06,-0.0007361721449130572,-5.454588530622062,39.643139653135286,-6.680686410751835,112.0,4.213008709085644,2.1966875571587536,0.28686353081035953,-0.19802717443829998,0.0011488071016589002,-0.0007930426836534959,0.00035576441800540433
2025-08-26 08:29:20,112.046875,0.0050512579365079,113.0,0.0033012309546478,6.4986256633224695,6.498532622616457,0.019527141730099028,0.003301544678142806,0.0033012309546478803,-0.953125,0.01952574001247154,2.1689351622363486,0.003371792245495055,0.10271785892357137,0.4589503090283486,-0.015625,-4.409126984129992e-05,-0.0006531760215012002,-0.09142384505644063,-0.0006967359966259823,-0.0003050896876948678,-9.563110550644647e-05,-0.00030826221181464797,1.253880113813127e-05,-2.91792748151365e-07,0.0022096071851167836,9.234301350480673e-06,-0.0006875016952755016,6.668948903645888,-40.52540631872835,5.255195023144044,112.0,4.499872239896003,1.9986603827204537,-0.3478059019865345,0.25638205693009386,-0.00117272924325561,0.0008644670314409622,-0.00030826221181464786
2025-08-26 08:44:19,112.03125,0.0050071666666666,113.0,0.0026480549331466,6.407300593169321,6.407108777560016,0.01631179208349118,0.0026486072534080765,0.00264805493314655,-0.96875,0.016309189087814587,1.8421178173252188,0.0028792365640141707,0.08974767449266156,0.42297887476930757,-0.015625,-3.858333333330022e-05,-7.68768354929999e-05,0.08625112275895486,-6.688213500201482e-05,-0.0002548310794971029,-7.107504578507036e-05,0.0002483373863348576,1.0955526671467476e-05,-2.689227261666028e-07,0.0020517405436224915,7.631711756557443e-06,-5.9250423245457376e-05,-13.00092599661592,310.0318637147533,-22.928118898894468,112.0,4.152066337909469,2.2550424396505475,0.29603065074060364,-0.20977952798164878,0.0008523422736812546,-0.000604004887346397,0.0002483373863348576
