timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,111.75,C,0.234375,0.265625,0.257316556209091,5.0248710559878145,0.5,31.997999999999998,0.6185180830827216,4.6331333969445785,0.0,0.0,-30.986441770202166,0.05120858890547353,3.277144855594684,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,25AUG25,0.01645447619047619,111.75,C,0.234375,0.25,0.246027625882498,4.958806697580547,0.4902013282674872,31.370924203806112,0.6269888683666714,4.626670975284551,-24.197990753283552,-0.0063421687827219355,-30.590294084273864,0.05115888506424911,3.273964008571686,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,25AUG25,0.01645447619047619,111.75,C,0.234375,0.25,0.238952134565011,4.8205012494087125,0.4899202526653307,31.3529364895705,0.6449665381300582,4.699117788827049,-26.339732244144404,-0.006903508199803697,-29.736581883701362,0.05115798670114855,3.2739065169267025,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,25AUG25,0.01643242857142857,111.75,C,0.21875,0.25,0.239440481560493,4.981626464686562,0.4804851713372032,30.749129024895655,0.6239761944057144,4.573524746074142,-47.701573589784246,-0.012502336825911495,-30.72414488064081,0.05107882920430164,3.268840753758487,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,25AUG25,0.01643242857142857,111.75,C,0.21875,0.25,0.231932053880556,4.980117440614107,0.4707335003201545,30.125061086488607,0.6232307555491459,4.5295147918988,-71.29538941521045,-0.01868615447089526,-30.66885126357011,0.051002353205127623,3.263946595715347,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,25AUG25,0.016413138888888887,111.75,C,0.234375,0.25,0.239304315517359,4.833460611073828,0.4899346240180893,31.353856198661642,0.644047358001811,4.695413657308854,-26.227277741147734,-0.006874034453588416,-29.854076004283066,0.05109373266568041,3.269794515672883,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,25AUG25,0.016388337301587303,111.75,C,0.234375,0.25,0.238654643544834,4.824391705794365,0.48990808100998623,31.352157552315074,0.6457450260763429,4.702254955929211,-26.435225191533803,-0.006928536409628141,-29.82055057162046,0.051055028826265204,3.267317624765668,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,111.75,C,0.21875,0.25,0.239152773099747,5.128568108448291,0.4715410462585698,30.17674079636343,0.6060934463307596,4.462720840309758,-65.57438882270755,-0.017186709672620756,-31.630153999896486,0.05094136868845819,3.2600438305865698,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,25AUG25,0.01636904761904762,111.75,C,0.21875,0.25,0.239103460366302,4.984650743714852,0.48045931072861237,30.747474049388273,0.6248017495202743,4.576797182596289,-47.89115895291967,-0.012552026173427893,-30.802159760484074,0.05098006482087253,3.2625202282765584,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,25AUG25,0.01636904761904762,111.75,C,0.21875,0.25,0.231629754932314,4.983810994282583,0.4706986895120203,30.12283333401125,0.6239693775306308,4.5323936039781625,-71.54917217208819,-0.018752669624763758,-30.750760976972543,0.05090357125321575,3.257624945920795,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,25AUG25,0.016344246031746033,111.75,C,0.21875,0.25,0.232115979127812,4.851259680158588,0.47990724969615445,30.712144351555096,0.6424240744779731,4.646650546938278,-52.058770940380555,-0.013644335816607069,-29.99855362151794,0.050937921642895005,3.2598232334587087,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,25AUG25,0.016327710317460317,111.75,C,0.21875,0.25,0.239462999373885,4.998018092361942,0.48048689675105677,30.749239444480626,0.6239211133713332,4.57330640909611,-47.688942290611834,-0.012499026227436056,-30.92393798574965,0.050915825904539545,3.2584091945869122,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,111.75,C,0.21875,0.25,0.239372419967246,5.142400561681902,0.4715649119437247,30.178268104750604,0.6055869048374337,4.460746541571885,-65.41011802922097,-0.017143655143466423,-31.774428209694346,0.05084727281671293,3.2540220711783605,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,25AUG25,0.016300154761904762,111.75,C,0.21875,0.25,0.239372419967246,5.000460398496191,0.4804799542946096,30.748795155037836,0.6241427398732047,4.574184919461475,-47.73977971546151,-0.012512350454730913,-30.965163041500205,0.05087280018810921,3.255655720838237,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,111.75,C,0.21875,0.25,0.239229833167109,4.999771072622906,0.48046901571069933,30.748095129421912,0.6244919354018543,4.575569103511878,-47.81995263510091,-0.012533363364163804,-30.973946001521217,0.05085122706329687,3.254275127142746,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,111.75,C,0.21875,0.234375,0.23174095259445,4.998634054728826,0.4707115039496552,30.123653406762134,0.6236974796009721,4.531333869903737,-71.45568098000706,-0.018728166064698716,-30.920473784710445,0.050774986423149225,3.249396031135858,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,25AUG25,0.016253305555555556,111.75,C,0.21875,0.234375,0.22364762196792,4.987625338718915,0.4608504692931772,29.492586632886166,0.6243778560300997,4.49270399785839,-95.58328722541239,-0.02505188743031054,-30.81801065145933,0.05061543979284538,3.2391856849829326,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,25AUG25,0.016242285714285713,111.75,C,0.21875,0.25,0.223554966959739,4.697860738099292,0.47918678255544594,30.666037336418317,0.6654183656565603,4.737797428905621,-57.85123376718737,-0.015162510498538725,-29.138321038729032,0.05077408054703189,3.2493380586878526,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,25AUG25,0.016242285714285713,111.75,C,0.234375,0.25,0.246540975317131,5.001192450301741,0.4902211123885011,31.37219030841451,0.6257234470887396,4.621571550913847,-24.051773389884843,-0.00630384596463782,-31.052675611291946,0.050828014114587275,3.2527895912771267,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,111.75,C,0.25,0.265625,0.246156350962465,4.846408276091683,0.5,31.997999999999998,0.646560377051343,4.747980275834215,0.0,0.0,-30.131346877767676,0.05079150103321612,3.2504529001216986,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,25AUG25,0.016200948412698413,111.75,C,0.234375,0.265625,0.254178888923036,5.005635149325718,0.5,31.997999999999998,0.6261532724697014,4.6644032235788435,0.0,0.0,-31.129238823598385,0.0507785488435594,3.2496240117924273,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,111.75,C,0.25,0.265625,0.253509200589669,5.144836621478281,0.4904819698286623,31.388884141155074,0.6090383385695617,4.554333490176572,-22.178579154185368,-0.005812891400403357,-31.985803985235442,0.050764096279098496,3.248699105477187,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,25AUG25,0.016200948412698413,111.75,C,0.25,0.28125,0.268795835830311,5.293491877022031,0.5,31.997999999999998,0.5921034550265384,4.524952604293382,0.0,0.0,-32.91937345309593,0.0507785488435594,3.2496240117924273,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,25AUG25,0.01615961111111111,111.75,C,0.25,0.28125,0.268795835830311,4.986097333331105,0.5196611069160049,33.25623219819664,0.6286458047205967,4.7571880085891,48.7805474277164,0.012785130313274839,-31.009658917699742,0.05065212602770804,3.241533457269204,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,111.75,C,0.265625,0.28125,0.268120442276427,4.972763328346204,0.5197137834813153,33.259603287670245,0.6303273463505482,4.764295983757275,49.173037749061315,0.01288800000559491,-30.926529898392204,0.05065179543856327,3.2415123008862947,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,25AUG25,0.01615961111111111,111.75,C,0.25,0.28125,0.283102979299159,5.268537803992056,0.5186078831249645,33.18883008846523,0.5950202552161211,4.615051433639736,41.36415043776433,0.010841330848702996,-32.77037527037008,0.05065855009074475,3.2419445716073008,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,111.75,C,0.25,0.28125,0.269123411904403,4.999389536118708,0.5196356593173275,33.25460365367169,0.627833458449396,4.75375417425611,48.591687395405785,0.012735631071232946,-31.134928568866428,0.05058313619362483,3.2371183838472146,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,25AUG25,0.016115519841269844,111.75,C,0.25,0.28125,0.268632336564323,4.989681232196507,0.5196738329961521,33.257046616421746,0.6290520487417669,4.758905225645992,48.87517719719708,0.01280993228861385,-31.074320987751744,0.05058289734686584,3.237103098610026,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,25AUG25,0.016115519841269844,111.75,C,0.25,0.28125,0.260936811739185,4.996546037187189,0.5098263927418164,32.62684982990528,0.628761939420308,4.716357837328418,24.40386135451813,0.006396126407292603,-31.145513458294374,0.05062912914831561,3.240061748975606,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,25AUG25,0.01607418253968254,111.75,C,0.265625,0.28125,0.276528157421538,4.990129232087389,0.5295309834545722,33.88786481715879,0.6288423798254071,4.799446561037078,73.23859247379268,0.019195457987136903,-31.069542049988968,0.050440861032367765,3.2280133426274076,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,111.75,C,0.265625,0.296875,0.276796834221138,4.829535664488014,0.540650569920747,34.599473872648126,0.6481534136556198,4.9252369318232185,106.92261871652013,0.028023867828727737,-29.995632999455538,0.05031669255929484,3.2200670570246324,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,25AUG25,0.01607418253968254,111.75,C,0.265625,0.28125,0.275252762557997,4.96484393529959,0.5296811037658761,33.897471916601,0.6320272764005342,4.813120772100186,74.35700882789455,0.019488589154901648,-30.911244335725076,0.05043944727970588,3.2279228681120573,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,25AUG25,0.016032849206349207,111.75,C,0.265625,0.28125,0.2683114905632,4.8334355545839705,0.5305256987131761,33.95152261484842,0.6499425068240277,4.890039682382143,80.8608813275839,0.02119322064909859,-30.127026503813173,0.05036647784548779,3.2232531161998366,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,25AUG25,0.016032849206349207,111.75,C,0.265625,0.28125,0.267667327153745,4.983401918150883,0.519749282312834,33.261875070892124,0.631460527837173,4.769086010048079,49.43871868477871,0.012957633610874413,-31.114834971679297,0.05045251628283386,3.2287592320362357,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,25AUG25,0.016032849206349207,111.75,C,0.265625,0.28125,0.283951484955224,5.306139876337594,0.5185489560174344,33.18505898929173,0.5931386801650311,4.607097971715166,40.97298565712022,0.010738808573775491,-33.13470425870421,0.05045981439349129,3.2292262819258686,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,25AUG25,0.015988757936507936,111.75,C,0.265625,0.28125,0.268643845036564,5.0096501688843995,0.5196729366889214,33.25698925634422,0.6290234367170998,4.758784280951486,48.86850835974008,0.012808184420653734,-31.322115714639754,0.05038357200726928,3.2243470741772047,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,25AUG25,0.015988757936507936,111.75,C,0.265625,0.28125,0.268643845036564,4.846703193747125,0.5304841624485385,33.94886446005667,0.649061590879554,4.886257449376969,80.53254385079381,0.021107165087017956,-30.251591214385954,0.0502975767840482,3.2188437238719483,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,111.75,C,0.265625,0.28125,0.268643845036564,5.0096501688843995,0.5196729366889214,33.25698925634422,0.6290234367170998,4.758784280951486,48.86850835974008,0.012808184420653734,-31.322115714639754,0.05038357200726928,3.2243470741772047,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,25AUG25,0.015947420634920634,111.75,C,0.265625,0.28125,0.268643845036564,5.016138722615392,0.5196729366896213,33.256989256389005,0.6290234367394412,4.758784281045925,48.8685083649471,0.012808184422018466,-31.403305755049132,0.05031839906425176,3.220176266515856,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,25AUG25,0.015944666666666666,111.75,C,0.25,0.28125,0.260176399136888,4.848272941239526,0.5203552638448259,33.30065546501348,0.6508029007937978,4.850847589127304,54.122375900797344,0.014185196051378815,-30.3524020218978,0.05030972989211224,3.219621474175615,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,25AUG25,0.015944666666666666,111.75,C,0.25,0.28125,0.264681964773587,5.097611886160924,0.5096830673818846,32.61767758017109,0.6195946017780878,4.678211149364366,23.35192541586956,0.006120419414115288,-31.945568589147946,0.050360477184035385,3.2228690978695282,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,25AUG25,0.015906083333333335,111.75,C,0.25,0.265625,0.261137920900772,5.0333316639885,0.5098185886450587,32.626350398929176,0.6282627800680156,4.714280758976647,24.345786538440198,0.006380905297021627,-31.580710199118457,0.05029909066403708,3.2189406061357166,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,25AUG25,0.01589781746031746,111.75,C,0.25,0.265625,0.25302833506742,4.873369193547884,0.5101434390471487,32.64713952526132,0.6490401884820716,4.8007387578287295,26.84198138320558,0.007035145113106944,-30.584379922613195,0.050284994712566186,3.2180385216253855,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,111.75,C,0.25,0.265625,0.260359098823457,5.175996104354054,0.5,31.997999999999998,0.6112901135819869,4.603531334474306,0.0,0.0,-32.49411529777946,0.05030125478735263,3.2190791013714186,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,25AUG25,0.01586475,111.75,C,0.234375,0.25,0.252961715295662,5.0341727590659335,0.5,31.997999999999998,0.629166128581445,4.676742339678423,0.0,0.0,-31.63668921786835,0.050248914251127326,3.215729516415144,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,25AUG25,0.01585372619047619,111.75,C,0.234375,0.265625,0.245490987317609,4.730038811547108,0.510465256861841,32.66773457813037,0.6696227836810779,4.886386164626146,29.477487054700422,0.007725897579576627,-29.725494910470722,0.05021416894982292,3.2135059561128676,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,111.75,C,0.234375,0.265625,0.253321448058138,4.885978357064592,0.5101313235899665,32.6463641844635,0.6482652999998572,4.797514326415918,26.74595629506806,0.007009977431932371,-30.706146447265652,0.050215254446965486,3.213575423588003,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,25AUG25,0.01582065873015873,111.75,C,0.25,0.265625,0.2607601466893,5.039371448700936,0.5098332585231691,32.62728921244873,0.629201082600127,4.718185179240356,24.455029877508906,0.0064095374137054404,-31.70382535310925,0.050163796190618594,3.210282301014827,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,111.75,C,0.25,0.265625,0.26121949920622,4.889755524466928,0.520268660814679,33.295113217496194,0.6480387940609104,4.8391634904012015,53.435693941248246,0.01400522024545701,-30.742894929401363,0.050096800785616236,3.205994863076296,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,25AUG25,0.015809634920634922,111.75,C,0.25,0.265625,0.267996493517266,5.025028794751462,0.5197234814264179,33.26022391736504,0.6306369218117627,4.7656045777181575,49.245524763311764,0.01290699847879953,-31.59555341792056,0.0501002380818067,3.2062148362833014,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,25AUG25,0.01577932142857143,111.75,C,0.25,0.28125,0.269327533073131,5.056446107707148,0.5196198355751164,33.253590997465146,0.6273283253768038,4.751618948093537,48.47449662414255,0.012704915973491705,-31.82402644243281,0.05005282603072411,3.20318065466222,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,111.75,C,0.25,0.265625,0.253061836775899,4.8923021729970255,0.5101420528294036,32.64705081287051,0.648951527904653,4.800369827381891,26.830982835482214,0.0070322624503793806,-30.818270986073465,0.05009724641475707,3.206023381558793,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1439.csv
