timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-25 15:59:21,111.953125,0.0038139325396825,112.5,0.0081577911018939,5.56560168112021,5.56552390802335,0.05579684634570614,0.008158331493788147,0.008157791101893977,-0.546875,0.05579434481570915,5.0696129284714795,0.006948191052999911,0.3273351865957493,1.515289625493354,-0.015625,-4.409126984129992e-05,-0.00017563826150990107,0.1324359479468331,-0.00013612752742439747,-0.0008717866377454554,-0.00022352567162017871,0.0009201902686197477,3.9957908519988926e-05,-9.633951984999048e-07,0.0031605067865614757,2.771650722332971e-05,-0.00010841102020106776,-22.49551649272975,501.4166770744304,-38.27596602864551,112.0,4.567967983005514,0.9975559250178359,0.2827611320602843,-0.1503251841134512,0.0019646783679173937,-0.001044488099297646,0.0009201902686197477
2025-08-25 16:49:26,111.9375,0.0036430793650793,112.5,0.0083676016699314,5.853873879589593,5.853806514972774,0.055691616875004256,0.008368058456685569,0.008367601669931418,-0.5625,0.05568955868402256,5.447723539894681,0.006780712401096289,0.31795695434925214,1.4326677843397897,0.03125,-0.00011574206349200013,-0.0007476928368533005,-0.2780419228412656,-0.0006130150249116036,0.001740298708875705,-0.0006305307638413538,-0.0018853223142344274,0.00015525241911584577,7.2869251726266975e-06,0.0029358688737049702,0.00011348206382784416,-0.0004995329610837594,-18.0124518122301,-270.1644347266168,-33.19008335213339,112.0,5.182900477707668,0.6709060372651061,-0.5855826915603473,0.30754076871908165,-0.00397066781853059,0.0020853455042961627,-0.0018853223142344276
2025-08-25 17:59:19,111.96875,0.003486,112.5,0.0092425860489129,5.845463783625871,5.845422690336221,0.061868560595285636,0.009242882081337715,0.009242586048912892,-0.53125,0.06186724028517932,6.039810305567187,0.007203851574331973,0.3535260756669843,1.576743940124483,0.0,-4.409126984129992e-05,-0.0020904866480578,-0.27450300906221337,-0.0022437818399647165,0.0,-0.00026630290597302696,-0.0019774789339916895,0.0,0.0,0.0029200312306142838,0.00011001495354003921,-0.002133766886424677,7.332990720095611,-87.26120034201415,2.070342731300734,112.0,5.260607509242952,0.5848151810932691,-0.6649174609304396,0.3904144518682262,-0.004789966697724565,0.002812487763732876,-0.0019774789339916895
2025-08-25 20:14:30,112.109375,0.0031057103174603,112.5,0.0176027862542014,5.779719997997456,5.7797184906289,0.11261191839767865,0.01760280231753561,0.01760278625420133,-0.390625,0.11261185791635292,9.915894748217129,0.010656538610425434,0.5936746870321774,2.2352919280188597,-0.15625,-4.133730158730007e-05,-0.012242550962099603,-0.07154204845703305,-0.012942044610141853,-0.017595602799430142,-0.0004098963317149763,-0.0007623906016513,0.007247005456935759,-0.0014211603342811966,0.002711784845071836,6.9398163197763485e-06,-0.012935104793822077,5.713626597983845,-0.5137569269980213,5.656940566279678,112.0,5.356493381895207,0.4232251087336927,-0.4257401401829348,0.3541980917259018,-0.004536916241867382,0.003774525640216082,-0.0007623906016513003
2025-08-25 20:44:31,112.0,0.0030202817460317,112.5,0.0075554644403439,5.733775081330313,5.733706734327903,0.056285832491989166,0.007555889966240313,0.007555464440343888,-0.5,0.05628368973750413,5.909599221330608,0.006225869400570303,0.3595150474131323,1.8103755131417218,-0.078125,-4.133730158730007e-05,-0.0041974538093541,-0.16036359933002498,-0.004686575836555682,-0.00439716326074251,-0.000244286885272217,-0.0009984028260341187,0.0010971528546543344,-0.00014387571916117046,0.0027339220579023576,3.515343141608735e-05,-0.004651422405139594,11.652826914058355,-12.133088819169258,10.815332732758542,112.0,5.039162769079583,0.6945439652483199,-0.45983191600088347,0.2994683166708585,-0.002862853455235514,0.0018644506292013953,-0.0009984028260341187
2025-08-25 21:14:30,111.953125,0.0029376111111111,112.5,0.0042198180918831,5.57791543384694,5.577899887666573,0.035231835119828046,0.004219883552903168,0.004219818091883074,-0.546875,0.0352314434375735,3.997638358761951,0.004210727011027716,0.2569757065349057,1.537603668320659,-0.03125,-4.133730158730007e-05,-0.0002181566774766006,0.24728138555828494,-0.00010734401787502457,-0.0011009826074241719,-0.00016525158247310205,0.0010412344094946294,0.00012547641920649692,-7.82065667887705e-06,0.0024701696362349752,7.552306976521971e-05,-3.182094810980486e-05,-50.79498866747352,426.4924460049361,-85.41371803151982,112.0,4.607785351495494,0.9701145361710788,0.6013760860993029,-0.354094700541018,0.002532230529524464,-0.0014909961200298349,0.0010412344094946292
2025-08-25 22:04:29,111.9375,0.0028108452380952,112.5,0.0031992436135226,5.5628524227312175,5.562812171025668,0.028244424175801548,0.003199381720543057,0.0031992436135226433,-0.5625,0.028243531056627694,3.3951050691445612,0.0034310397773787537,0.21942920130362756,1.4190288406130944,-0.015625,-4.133333333329993e-05,-0.00013596969240839982,0.12957789420643895,-0.00011116567605799731,-0.0004413051727598077,-0.00014033100952452846,0.000444586909291268,2.6785791174759223e-05,-9.021942396882976e-07,0.002243627133388351,1.8835732912850583e-05,-9.232994314514673e-05,-18.24231261471191,308.7326929298345,-32.09520334294523,112.0,4.58935170202458,0.973460469001088,0.30380514516753454,-0.1742272509610956,0.0010423675376421376,-0.0005977806283508697,0.0004445869092912679
2025-08-25 22:19:30,111.921875,0.0027695119047619,112.5,0.0030632739211142,5.69243581124088,5.692390065232107,0.02681314389808619,0.0030634231105892626,0.003063273921114218,-0.578125,0.026812182808424987,3.3515052012081705,0.003261207839677087,0.20686193812127388,1.3326306543710145,-0.03125,-4.409126984129992e-05,-0.0011874613881986001,-0.13450812507653875,-0.0013300830892586228,-0.0008378807127632808,-0.00014777212020098963,-0.00043865895199987436,0.00010100680572327826,-6.778110017756218e-06,0.002133707017053955,1.930197851672542e-05,-0.0013107811107418974,12.01063903866233,-24.930263323251744,10.385156415938335,112.0,4.893156847192115,0.7992332180399924,-0.33918888171541006,0.2046807566388713,-0.0011061654401815994,0.0006675064881817251,-0.0004386589519998743
2025-08-25 23:19:31,111.875,0.0026014126984126,112.5,0.0015989335242494,,5.680937822464389,,,0.0015989335242494896,-0.625,0.015501824465508528,2.1695084793889268,0.0019869208514406485,0.13444704941195135,1.0008798940948327,0.015625,-4.409523809519988e-05,0.0004694682057361998,0.14060543827460847,0.0004429712270947552,0.00024221600727357076,-9.566499294820976e-05,0.0002793718771337706,1.6411993336419842e-05,6.363422992037663e-07,0.0016273135413025972,1.608590426151045e-05,0.0004590571313562656,-5.644041133710687,-65.1521981761395,-2.217631407777221,111.75,5.3939032807814655,0.28703454168292364,-0.21666602809847646,0.35727146637308493,-0.0004304982490276883,0.0007098701261614589,0.0002793718771337706
2025-08-25 23:34:29,111.890625,0.0025573174603174,112.5,0.0020684017299856,5.821696453867402,5.821543260738998,0.01923233059422779,0.0020687645416145872,0.0020684017299855955,-0.609375,0.0192297796938312,2.6955098349820994,0.0023681948434346772,0.1590723357794523,1.1184546750790099,0.0,-4.133333333329993e-05,-0.0003965117365111999,-0.13290960853965927,-0.000426170256099046,0.0,-0.00011141440651250342,-0.0003147558495865426,0.0,0.0,0.0017429609858902165,1.5394671571323975e-05,-0.00041077558452772207,7.479859196301075,-71.90135971943509,3.5973331185669144,112.0,5.177237252682989,0.6443060080560086,-0.3133687096237949,0.18045910108413565,-0.0007421181622248498,0.0004273623126383072,-0.0003147558495865426
2025-08-25 23:49:27,111.890625,0.0025159841269841,112.5,0.0016718899934744,,5.688633652199338,,,0.0016718899934743507,-0.609375,0.016355452840126666,2.312910869171013,0.0020459208273021527,0.1429463137664912,1.0698767860163874,0.015625,-4.133730158730007e-05,-9.231544187570002e-05,-0.12437602432705486,-7.638933157035405e-05,0.00025555395062697915,-9.56094941434665e-05,-0.0002544634985877607,1.7449501192198632e-05,6.80209341695396e-07,0.0016403113663499035,1.2687312575066119e-05,-6.370201899528793e-05,-17.251837809312565,-292.89748648679836,-30.995272620737936,112.0,4.863868543059194,0.8247651091401442,-0.28459483294317245,0.1602188086161176,-0.0005822584960610133,0.00032779499747325255,-0.0002544634985877608
2025-08-26 00:04:28,111.90625,0.0024746468253968,112.5,0.0015795745515987,,5.5642576278722835,,,0.0015795745515987183,-0.59375,0.0159739588621893,2.2354932656399438,0.001988425656389751,0.14440721816683463,1.1190895451453309,-0.0625,-4.409126984129992e-05,-0.0006820189962014,0.11227462451094716,-0.00063717894393317,-0.0009983724288868312,-9.856573680373952e-05,0.00022324974393909294,0.0002820453479820989,-4.553587016379113e-05,0.0016443023879482565,1.0363701945505228e-05,-0.0006268152419876648,-6.574604595762423,26.1590502118769,-8.09416666122208,112.0,4.579273710116022,0.9849839177562618,0.7145583448579194,-0.6022837203469722,0.0014208461459028824,-0.0011975964019637895,0.00022324974393909285
2025-08-26 00:19:26,111.84375,0.0024305555555555,112.5,0.0008975555553973,,5.676532252383231,,,0.000897555555397239,-0.65625,0.00951483722065191,1.4691430247554758,0.0012581039204792176,0.0911859345983887,0.7640563657478991,0.015625,-4.133730158730007e-05,-5.63225313782999e-05,-0.11584021193925054,-4.618323201952699e-05,0.0001486693315726861,-6.073040828919536e-05,-0.00014573902478991457,1.113109553202987e-05,4.857739548669809e-07,0.0012187096979702538,8.176905116054979e-06,-3.800632690347201e-05,-18.00220819385865,-276.760153235486,-32.52020821259608,111.75,5.293832054973941,0.3827001974092896,-0.5610673434851936,0.44522713154594307,-0.0007058810244915818,0.0005601419997016673,-0.00014573902478991457
2025-08-26 00:49:27,111.84375,0.0023478849206349,112.5,0.0006592341918434,,5.561796957706845,,,0.0006592341918433336,-0.65625,0.007443954738890247,1.180707248577754,0.0009968593840085124,0.07633820867238972,0.6897698608494713,-0.03125,-4.133730158730007e-05,-0.00014902561488839997,0.11423542870338999,-0.00013378801310468916,-0.0002326235855903202,-4.880725162076989e-05,0.00011387665908920967,3.727451595331529e-05,-3.50835093612402e-06,0.00106279704234172,6.934608908768851e-06,-0.0001268534041959203,-10.224820608941432,66.18933086058136,-14.878120589593713,111.75,4.69777986827403,0.8640170894328145,0.49056406609860925,-0.37632863739521927,0.0004890233927477708,-0.0003751467336585611,0.0001138766590892097
2025-08-26 01:54:27,111.84375,0.0021797857142857,112.5,0.0005631796254732,,5.666638597228193,,,0.0005631796254732362,-0.65625,0.0065601582091665165,1.1166885392296622,0.0008591130997166582,0.06955222435782948,0.6521019627216882,0.015625,-4.409523809530006e-05,0.0005431083496745001,0.42463077931972126,0.00042697254708384894,0.00010250247201822682,-4.924064701562477e-05,0.00036480586505646597,8.490261762430357e-06,4.1459526235051995e-07,0.0009328216685802014,8.409914327990131e-05,0.0005110716903637502,-21.38354209804629,-88.55353962710365,-5.898760225275557,111.75,5.387999922728307,0.2786386744998861,-0.2923721153162875,0.7170028946360087,-0.000251180714260092,0.000615986579316558,0.00036480586505646597
2025-08-26 02:24:27,111.859375,0.0020943571428571,112.5,0.0013029824351917,,6.286755442432874,,,0.0013029824351916304,-0.640625,0.012985339292551908,2.2970569877009743,0.0015304739475851547,0.11623813481286097,0.8995983291834323,0.015625,-4.133730158730007e-05,0.0001319833201165999,0.011826842693703377,0.00014080363826265342,0.00020289592644612357,-9.49541374638102e-05,1.810067462490085e-05,1.4189225441023067e-05,5.719492144161429e-07,0.0012069888694302034,8.441330614950058e-08,0.00014088805156880292,6.682903671661888,-7.031461604882083,6.746861227870449,111.75,5.790296800741962,0.4964586416909116,1.0678616283367202,-1.0560347856430168,0.0016343344017952113,-0.0016162337271703106,1.8100674624900708e-05
2025-08-26 02:39:26,111.875,0.0020530198412698,112.5,0.0014349657553083,,6.298582285126577,,,0.0014349657553082585,-0.625,0.014262754427693732,2.520479116805767,0.001643097891577178,0.12706545161846824,0.9750541618449954,-0.015625,-4.133730158730007e-05,-0.0006940443370382999,-0.332674799792561,-0.0008587716088024408,-0.00022285553793271456,-0.00010418980539589172,-0.0005466172621200168,1.551091938702005e-05,-6.1992274083773e-07,0.0012511284628627939,6.92327714263775e-05,-0.0007895388373760632,23.73440182036246,-55.02386086536166,13.759135438705194,111.75,6.858158429078682,-0.5595761439521052,-0.8740020601643872,0.5413272603718262,-0.0014360709422902144,0.0008894536801701977,-0.0005466172621200167
2025-08-26 02:54:26,111.859375,0.0020116825396825,112.5,0.00074092141827,,5.965907485334016,,,0.0007409214182700222,-0.640625,0.008329931855427943,1.5104977781714808,0.0010186688325444764,0.08487837525790905,0.7594312520095566,-0.046875,-4.409126984129992e-05,0.0003493544051026001,0.7694500876363364,0.0004069631683064317,-0.0003904655557231848,-6.659976513204274e-05,0.0007838148224737518,9.325016813002703e-05,-1.3036501442119618e-05,0.0009787049715629793,0.0002897228212893364,0.0006966859895957681,16.49006348922746,-207.87087515230974,99.42098322508971,111.75,5.984156368914295,-0.018248883580278985,-0.27500863086728167,1.044458718503618,-0.0002801427209452287,0.0010639575434189805,0.0007838148224737518
2025-08-26 03:24:20,111.828125,0.0019262579365079,112.5,0.0012269653603738,,6.776540208485908,,,0.0012269653603737378,-0.671875,0.01194055831185236,2.400905870612001,0.0013649336817284506,0.1045656617117885,0.7942314705291207,0.03125,-4.133730158730007e-05,-0.00014274764072299997,-0.3098221149316043,-9.389404065906751e-05,0.00037314244724538626,-9.924697005620753e-05,-0.0004228866400144898,5.1057452007709225e-05,4.039670158534346e-06,0.0010278979837786803,4.9333831595527706e-05,-4.45602090635398e-05,-34.22375306274397,-330.47147938075443,-68.78392606851672,111.75,6.742433201519818,0.03410700696609048,-0.13523149883105479,-0.1745906161005495,-0.00018458202758512828,-0.00023830461242936154,-0.0004228866400144898
2025-08-26 03:54:20,111.890625,0.0018408293650793,112.5,0.0014256953207478,,6.502398894182872,,,0.001425695320747775,-0.609375,0.014471587888254074,2.782528186612045,0.0015754676630677501,0.13162014105351857,1.0304958215836542,0.015625,-4.133730158729985e-05,-0.0006394507279735999,-0.5576138307326461,-0.0007506841215212902,0.0002261185607539699,-0.00011502220682514467,-0.000878502558798618,1.606691174969709e-05,6.551715988055256e-07,0.0011559642467116513,0.0001797138220397699,-0.0005709702994815203,17.395146909940284,-119.98878595108972,-10.709258039175594,112.0,5.8263431154956455,0.6760557786872265,-0.45547985147668246,-0.10213397925596368,-0.0007175937771804148,-0.00016090878161820316,-0.000878502558798618
2025-08-26 04:09:20,111.90625,0.001799492063492,112.5,0.0007862445927742,,5.944785063450226,,,0.0007862445927741598,-0.59375,0.00927466021173124,1.7485695605896643,0.0010585873208740072,0.09895564986949787,0.9238936200774878,-0.03125,-4.133333333330015e-05,-0.0001292379726437,0.2096654339827584,-9.653914762336503e-05,-0.00028983313161660127,-7.227420850431477e-05,0.00022194917003969422,4.8318188412840756e-05,-4.699165954983967e-06,0.0009871326718739473,2.1696975842113262e-05,-7.484217178125178e-05,-25.30125190874305,146.43555694045833,-42.08964265666223,112.0,5.370863264018963,0.5739217994312629,1.2644206658798591,-1.0547552318971007,0.0013384996851514882,-0.0011165505151117942,0.00022194917003969406
2025-08-26 04:24:20,111.875,0.0017581587301587,112.5,0.0006570066201305,,6.154450497432984,,,0.0006570066201304669,-0.625,0.0077191493584903206,1.5588680575763876,0.0008906522152502876,0.0823115515479611,0.7725100858252252,0.0,-4.133730158729985e-05,0.00039924080644489993,0.4549499778620891,0.00034076280658009556,0.0,-6.443939903084344e-05,0.000405202205610939,0.0,0.0,0.0008488720947057914,8.784955337463269e-05,0.0004286123599547282,-14.647300306181265,-116.1404841365425,7.356851563188571,111.75,6.635283929898822,-0.4808334324658379,0.6809757376906003,-0.22602575982851114,0.0006065125493058319,-0.0002013103436948929,0.000405202205610939
2025-08-26 04:39:19,111.875,0.0017168214285714,112.5,0.0010562474265754,,6.6094004752950735,,,0.0010562474265754292,-0.625,0.011238506086818211,2.3532772821808856,0.0012225486655014768,0.10774049419139456,0.8978622671161254,-0.015625,-4.409126984130014e-05,6.817461894570009e-05,0.28810792963504994,8.544639396811899e-05,-0.00017560165760653455,-0.00010375898366003883,0.00035222596489572366,1.3151915794847969e-05,-5.708454558792912e-07,0.0009634182375566639,3.998483339637472e-05,0.0001254312273644937,25.3346117507097,-491.3180228261928,83.98522691325567,111.75,7.3162596675894225,-0.706859192294349,0.7222979285920044,-0.4341899989569544,0.000883044368694636,-0.0005308184037989122,0.0003522259648957237
2025-08-26 04:54:20,111.859375,0.0016727301587301,112.5,0.0011244220455211,,6.897508404930123,,,0.0011244220455210773,-0.640625,0.011576406824447834,2.552879680819761,0.0012382090990028293,0.10731881425735783,0.8639117571883993,0.0,-4.133730158729985e-05,-0.00020781581167740007,-0.09509455074407391,-0.00022327609527903483,0.0,-0.00010552915728213625,-0.00011774693799689859,0.0,0.0,0.000925761582499259,4.185818766523336e-06,-0.0002190902765125115,7.43941641246928,-49.21986136167881,5.425219931105718,111.75,8.038557596181427,-1.1410491912513034,-1.1870828686502657,1.0919883179061918,-0.0014698568092331393,0.0013521098712362407,-0.00011774693799689864
2025-08-26 05:09:20,111.859375,0.0016313928571428,112.5,0.0009166062338437,,6.8024138541860495,,,0.0009166062338437442,-0.640625,0.009859810819499043,2.2168319262943164,0.0010633060109440816,0.09581569672706435,0.8131223285053994,0.0,-4.133730158730007e-05,-0.0001379207937334,-0.05101066709682378,-0.00014587779885190372,0.0,-9.163784990558351e-05,-5.4239948946320205e-05,0.0,0.0,0.0008498031297966911,1.1056313301944531e-06,-0.00014477216752170928,5.769257051902232,-33.557625775618085,4.96761481923671,111.75,6.851474727531161,-0.049060873345111666,0.34174554997424167,-0.39275621707106545,0.0003633800975010022,-0.0004176200464473224,-5.423994894632021e-05
2025-08-26 05:39:20,111.859375,0.0015459642857142,112.5,0.0006727340832242,,6.726490098379179,,,0.0006727340832242837,-0.640625,0.007712760199810095,1.8156050363201697,0.0008345691444012262,0.08025541779792789,0.7350244257174625,0.03125,-4.133333333330015e-05,0.00020402983483330003,0.01591437643710769,0.00022218613888060182,0.00024102375624406546,-7.50450081678401e-05,1.3281647526796e-05,3.9187215721644476e-05,3.738527555935987e-06,0.000727955968168098,9.218374945374295e-08,0.00022227832263005555,8.898847593606174,2.3891880932455756,8.944029098325368,111.75,7.040923307662759,-0.31443320928358,-0.7887645174860705,0.8046788939231782,-0.0006582785284923958,0.0006715601760191918,1.3281647526796041e-05
2025-08-26 05:54:20,111.890625,0.0015046309523809,112.5,0.0008767639180575,,6.742404474816286,,,0.00087676391805744,-0.609375,0.009903229525703447,2.2967573541360022,0.0010250859965607894,0.10104515792235513,0.9002031827226283,0.03125,-4.133730158729985e-05,0.0002397161823068999,-0.002224098498470717,0.00026617140520800327,0.00030947592267823273,-9.494175142076877e-05,-2.27989222575421e-06,4.933845601677497e-05,4.578670159518577e-06,0.0008253823330327244,2.041423955987317e-09,0.00026617344663195926,11.036060497256607,11.987140313318134,11.036912097651829,112.0,6.252158790176688,0.49024568463959817,-0.26194895241068306,0.25972485391221234,-0.00026852020292995985,0.00026624031070420564,-2.2798922257542126e-06
2025-08-26 06:14:19,111.921875,0.0014632936507936,112.5,0.0011164801003644,,6.740180376317816,,,0.0011164801003644125,-0.578125,0.012472533887378743,2.8453495132330793,0.001235451173274744,0.12526293374465947,1.0893559324568944,-0.015625,-4.133730158730007e-05,-0.00045770994118749994,-0.19650312692681116,-0.0005406741400365661,-0.00019488334199029285,-0.00011761907094979325,-0.00024277001871388478,1.5290885466877376e-05,-6.925938494726146e-07,0.0009215587799763292,1.7792295249183292e-05,-0.0005228818447873828,18.125933344121982,-34.91421214278466,14.238690868456661,112.0,5.990209837766005,0.7499705385518105,-0.10665189557011612,-0.08985123135669504,-0.00013176320951407543,-0.00011100680919980935,-0.00024277001871388478
2025-08-26 06:59:19,111.90625,0.0013365317460317,112.5,0.0006525482610442,,6.7418184029685335,,,0.0006525482610442099,-0.59375,0.007998132821141415,2.020692602190095,0.0008011843839072545,0.08891522805300532,0.8690532540992474,0.046875,-4.133730158729985e-05,0.0002693410336434,-0.08568372315783179,0.0003353375104243381,0.0003749124759910038,-8.352997951195769e-05,-6.864846094908722e-05,9.768518706995214e-05,1.4918287824427083e-05,0.0006896508749631299,2.53160505718095e-06,0.00033786911548151907,24.50294182367905,49.99050308401631,25.442867323680176,112.0,6.082624007185407,0.6591943957831266,-0.014938105234756804,-0.07074561792307499,-1.1968176639250364e-05,-5.668028430983686e-05,-6.864846094908723e-05
2025-08-26 07:14:20,111.953125,0.0012951944444444,112.5,0.0009218892946876,,6.656134679810702,,,0.0009218892946876306,-0.546875,0.01121633432866172,2.7238466629237483,0.001060047981312058,0.122961300991199,1.1718643575258412,-0.03125,-4.409126984130014e-05,-0.0004574827052295,-0.11675033374912935,-0.0005402899741977557,-0.0003505104477706788,-0.00012009785822129588,-0.0001237609556082736,6.0039697749608884e-05,-5.9604103471162986e-06,0.0008300426123882132,5.657006195742044e-06,-0.0005346329680020137,18.100633755480366,-8.951963904181515,16.864082923924006,112.0,6.06768590195065,0.5884487778600516,-0.5204147737384544,0.403664439989325,-0.0005516646303464199,0.00042790367473814636,-0.00012376095560827355
2025-08-26 07:29:20,111.921875,0.0012511031746031,112.5,0.0004644065894581,,6.539384346061572,,,0.0004644065894581044,-0.578125,0.006219931751249573,1.6226897651496077,0.0006209001365082075,0.07589126044264016,0.8200619530197267,0.078125,-4.133730158729985e-05,0.001023055951407,0.2712552542304607,0.0008840513917363915,0.0004859321680663729,-6.70776162046141e-05,0.00016842242438026159,0.00023160174695629934,6.517266853807184e-05,0.0005931459089591459,2.182166388675173e-05,0.0009058730556231433,-13.587190366219627,-30.049870061170004,-11.454202052458228,112.0,5.547271128212196,0.9921132178493766,0.9407113605061532,-0.6694561062756925,0.0005840878121530921,-0.00041566538777283057,0.00016842242438026156
2025-08-26 07:44:20,112.0,0.0012097658730158,112.5,0.0014874625408651,,6.810639600292033,,,0.0014874625408651653,-0.5,0.017398022560585587,4.2101013296747745,0.0014956706592903818,0.1815293053682518,1.6174826189134615,0.015625,-4.133730158730007e-05,-0.0004856351800128001,-0.43218192991800564,-0.0005254042511344245,0.0002718441025091498,-0.00017403422837785918,-0.000646401832053853,2.2159339034210424e-05,1.0283677539275242e-06,0.0009783876362788632,9.13722184364491e-05,-0.0004340320326979754,8.189083649289186,-124.91532448622016,-10.625907973443072,112.0,6.487982488718349,0.32265711157368404,0.580405408854177,-1.0125873387721827,0.0008680953405166306,-0.0015144971725704836,-0.000646401832053853
2025-08-26 07:59:19,112.015625,0.0011684285714285,112.5,0.0010018273608523,,6.378457670374027,,,0.0010018273608523223,-0.484375,0.013155332156527906,3.1554951472794284,0.0011560696574691122,0.15511941449057753,1.580572250686275,0.078125,-4.133333333329993e-05,0.0010192182495529,-0.17261836559362642,0.0012967738189573023,0.0010277603247287426,-0.00013042713275411097,-0.00019955885478470167,0.0004733868850420457,0.00012561259672532677,0.0008945368606902452,1.3327302208550339e-05,0.0013101011211658527,27.23220169244003,46.81180153499014,28.539802121925728,112.0,7.068387897572526,-0.6899302271984986,-0.5193700884560242,0.34675172286239775,-0.0006004280002610584,0.0004008691454763567,-0.0001995588547847017
2025-08-26 08:14:20,112.09375,0.0011270952380952,112.5,0.0020210456104052,6.20587865817584,6.205839304780401,0.02559470266704063,0.0020211243619992648,0.002021045610405182,-0.40625,0.025593965631709244,5.509114815033109,0.0020011143599417635,0.28609532939416077,2.6775801240295833,-0.046875,-4.409126984130014e-05,-0.0002455680811833999,0.5931470857752474,1.2684151295853554e-05,-0.001199717138986371,-0.0002429038678963291,0.0011869551509024565,0.0003143137163754208,-4.596370909932375e-05,0.001226016921761165,0.0002156707610042555,0.00022835491230010905,-105.16522800305653,378.1855174124243,-192.99046977101418,112.0,6.549017809116502,-0.34317850433610086,0.8167427894102737,-0.22359570363502623,0.0016343957242677903,-0.00044744057336533374,0.0011869551509024567
2025-08-26 08:29:20,112.046875,0.0010830039682539,112.5,0.0017754775292218,,6.7989863905556485,,,0.0017754775292218236,-0.453125,0.021425591478145045,5.301895932233555,0.0016890677533504777,0.22938913880532233,2.076215759384835,-0.015625,-4.409126984129992e-05,-0.0013882497514004,-0.9617633497061187,-0.002166344069979517,-0.00033477486684601633,-0.0002337673242186001,-0.0016244834603429438,2.8001603858071573e-05,-1.3200224300288105e-06,0.0010188741763216681,0.00047122357071403343,-0.0016951204992654836,56.04858331825471,-60.96807443401519,22.104866041252812,112.0,7.365760598526776,-0.5667742079711271,-1.0219896784209013,0.06022632871478262,-0.001726209810077769,0.00010172634973482524,-0.0016244834603429438
2025-08-26 08:44:19,112.03125,0.0010389126984126,112.5,0.0003872277778214,,5.83722304084953,,,0.00038722777782139364,-0.46875,0.00636183297982227,1.6215688730445017,0.0005772157348681202,0.0951815600619519,1.2603828026586046,-0.015625,-3.85833333333e-05,0.0005756688785823001,1.019483954085036,0.00043731052005799135,-9.940364030972296e-05,-6.256553235157964e-05,0.000588462179743451,1.1618842780999988e-05,-8.013298051570922e-07,0.0006137942336919778,0.0003189727611672446,0.000756283281225236,-24.034364835744448,-126.25670160556548,31.374703299531316,112.0,6.343770920105874,-0.5065478792563445,0.6665225983520955,0.3529613557329405,0.0003847273314140137,0.00020373484832943725,0.0005884621797434509
