timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 17:19:26,111.75,0.015498238095238,112.75,0.0366660680300299,6.2552584575437,6.25525594863975,0.09954586509555996,0.036666122662893305,0.03666606803002985,-1.0,0.09954577500458406,4.3944299409255585,0.021775582670479562,0.22461687021165516,0.37039905825852876,0.0,-1.3781746031700862e-05,0.0,0.002783086899230014,4.042145337352233e-08,0.0,-6.056291739993827e-05,6.060333885331179e-05,0.0,0.0,0.00574053279514261,2.2231857018223283e-08,6.265331039174562e-08,inf,-inf,inf,111.75,5.05907425152829,1.1961816971114603,0.0022508820402027396,0.0005322048590272743,4.901426794793246e-05,1.1589070905379333e-05,6.060333885331179e-05
2025-08-19 17:24:26,111.75,0.0154844563492063,112.75,0.0366660680300299,6.258041540532619,6.25803903553898,0.09954586491514356,0.03666612255348535,0.03666606803002982,-1.0,0.099545775004584,4.398341148140981,0.02176589859236672,0.22461687021165513,0.37039905825852887,0.0,-3.0313492063499883e-05,-0.00023964210588189871,-0.0049022150554351995,-0.00024003019526131256,0.0,-0.0001333290794867366,-0.00010670111577457595,0.0,0.0,0.00573542804939131,6.891607882955978e-08,-0.000239961279182483,0.1619454052056657,-44.36324994054078,0.1331874878205186,111.75,5.061325133568492,1.1967139019704875,-0.003958144131245511,-0.0009440709241896883,-8.615256377466127e-05,-2.0548551999914684e-05,-0.00010670111577457595
2025-08-19 17:34:27,111.75,0.0154541428571428,112.75,0.036426425924148,6.253139393847666,6.253136820483545,0.09914999412400566,0.03642648171812557,0.03642642592414791,-1.0,0.09914990179325628,4.386407223314291,0.02168133076399252,0.22435878588359667,0.3712806332096847,0.0,-1.3777777777800038e-05,0.0,0.0027892837475977927,4.0439560535173206e-08,0.0,-6.04349439657612e-05,6.0475383526296374e-05,0.0,0.0,0.005737823945712904,2.2320433012499046e-08,6.275999354767225e-08,inf,-inf,inf,111.75,5.057366989437247,1.1957698310462979,0.0022558968329375872,0.0005333869146602055,4.891084540436301e-05,1.1564538121933367e-05,6.0475383526296374e-05
2025-08-19 17:39:27,111.75,0.015440365079365,112.75,0.036426425924148,6.255928673576479,6.2559261042311425,0.09914999393871177,0.0364264816061554,0.036426425924147965,-1.0,0.09914990179325645,4.390321311074213,0.02167166386855314,0.22435878588359673,0.3712806332096843,-0.0078125,-3.0313492063499883e-05,-0.00011944467030389899,0.036365208700847695,-0.00011278261846216298,-0.000774608607759816,-0.00013308597021946254,0.0007880945794745553,6.84688677623281e-06,-2.9506733672593776e-08,0.005732708523655336,3.790548291355205e-06,-0.00010899207017080778,-5.577521227850502,654.221344196143,-8.750997517509173,111.75,5.059622886270184,1.196303217960958,0.07900322781156444,-0.04263801911071674,0.0017121313976629535,-0.0009240368181883983,0.0007880945794745553
2025-08-19 17:49:26,111.7421875,0.0154100515873015,112.75,0.0363069812538441,6.292293935129735,6.29229131293199,0.09848460379351398,0.036307037746399456,0.036306981253844184,-1.0078125,0.098484510479033,4.398457111029475,0.021543964706845078,0.22218396641611504,0.36700393592063707,0.0,-1.1019841269799616e-05,0.0,0.0022510392797912004,2.6011601977384002e-08,0.0,-4.84702991955662e-05,4.849631079754358e-05,0.0,0.0,0.005699733566414709,1.4440781808434728e-08,4.045238378581873e-08,inf,-inf,inf,111.75,5.138626114081749,1.1536651988502413,0.0018383206771144245,0.00041271860267677596,3.960471578761671e-05,8.891595009926878e-06,4.849631079754359e-05
2025-08-19 17:54:26,111.7421875,0.0153990317460317,112.75,0.0363069812538441,6.294544971103299,6.294542352211781,0.09848460364252848,0.03630703765499281,0.036306981253844045,-1.0078125,0.0984845104790329,4.401604730957458,0.021536260205376318,0.2221839664161149,0.3670039359206373,-0.0234375,-4.4095238095200745e-05,-0.0017079513130226973,0.0350529685017511,-0.0016871735283735994,-0.0023082307143523335,-0.00019408980861253112,0.0007549098506245719,6.1024648979035466e-05,-7.875050123419131e-07,0.005695657645005481,3.4991574634294832e-06,-0.0016836743709101698,-1.2165326078485084,42.98319632286367,-1.4214071517977045,111.75,5.140464434758863,1.154077917452918,0.07496989898842799,-0.03991693048667688,0.0016145712521855639,-0.0008596614015609921,0.0007549098506245718
2025-08-19 18:09:30,111.71875,0.0153549365079365,112.75,0.0345990299408214,6.329598651005517,6.3295953207135325,0.09428648724578204,0.034599099303668626,0.03459902994082141,-1.03125,0.09428637096960862,4.292816513278661,0.02082784812037067,0.214299142161368,0.35923982825686335,-0.015625,-4.409126984129992e-05,-0.002967987067094606,-0.06677889923440627,-0.0030274298838456827,-0.0014732245464001347,-0.0001892757312661577,-0.0013908607708997512,2.6159563252120117e-05,-2.283985317591752e-07,0.0056884830275688416,1.2683671424869886e-05,-0.0030147462124208127,2.0027990488943104,-44.85929096220806,1.5754497667666678,111.75,5.215434333747291,1.1141609869662412,-0.14991273696353602,0.08313383772912974,-0.0031223597167856065,0.0017314989458858553,-0.0013908607708997512
2025-08-19 18:24:30,111.703125,0.0153108452380952,112.75,0.0316310428737268,6.2628214565718245,6.262816421479126,0.08836273114212412,0.03163114267462214,0.03163104287372685,-1.046875,0.08836255716570535,4.053845263803938,0.01982104959692508,0.2067082450860108,0.36034134783377264,0.0,-3.30674603175006e-05,-0.00013861517783200078,-0.00023404173139685014,-0.00013868932015989165,0.0,-0.00013405036739412446,-4.6389527657671845e-06,0.0,0.0,0.005775746106893094,1.5818478295275428e-10,-0.0001386891619751087,0.05348788570667118,-3.293153397248305,0.05337376776848313,111.75,5.065521596783755,1.197294824695371,-0.00018647655663350804,-4.75651747633421e-05,-3.696161077696571e-06,-9.427916880706128e-07,-4.638952765767184e-06
2025-08-19 18:39:30,111.703125,0.0152777777777777,112.75,0.0314924276958948,6.262587494722577,6.262582379747729,0.08812082440431424,0.031492528763873595,0.031492427695894706,-1.046875,0.08812064782453782,4.04979482903591,0.01975921806432068,0.20651714556598907,0.3608143903741874,-0.015625,-8.265873015798897e-06,0.0,0.07131475051953551,2.3743707547330444e-05,-0.0013768851222584035,-3.3475089796849834e-05,0.0014091237067181287,2.5209612495848276e-05,-2.2939961139309398e-07,0.005770837797434347,1.4674645088631759e-05,3.84183526359622e-05,inf,-inf,inf,111.75,5.065335120227122,1.1972472595206076,0.14788853645242472,-0.07657378593288922,0.002922161840976698,-0.0015130381342585693,0.0014091237067181287
2025-08-19 18:44:30,111.6875,0.0152695119047619,112.75,0.0314924276958948,6.333902311106595,6.333897130267265,0.0873086350096246,0.031492529333081304,0.03149242769589487,-1.0625,0.08730845872515564,4.06881588181683,0.019617884934946768,0.2028411305118124,0.35181778894179633,0.0,-3.582539682540041e-05,0.0,0.007443409209524354,2.5700182059243144e-07,0.0,-0.00014576694357557943,0.00014602394539617186,0.0,0.0,0.005707841286338378,1.5811959153198488e-07,4.1512141212441634e-07,inf,-inf,inf,111.75,5.2132236566795465,1.1206734735877184,0.006126426776339677,0.001316982433184677,0.00012018753556060864,2.583640983556321e-05,0.00014602394539617186
2025-08-19 18:54:30,111.6875,0.0152336865079365,112.75,0.0314924276958948,6.341345698834955,6.341340539476789,0.08730863407263817,0.03149252879285937,0.03149242769589483,-1.0625,0.08730845872515558,4.078384605940147,0.019594857635831197,0.20284113051181235,0.3518177889417964,0.03125,-1.3777777777800038e-05,0.0,-0.13676253978826658,9.318871986997142e-05,0.002728389335161112,-5.619107679304392e-05,-0.0026798424970657835,9.904352075772087e-05,1.7894378099660053e-06,0.005694449523695613,5.325446999161131e-05,0.00014644318986158273,inf,inf,inf,111.75,5.219350083455886,1.121990456020903,-0.3011836581839793,0.16442111839571272,-0.0059016509043539195,0.0032218084072881364,-0.002679842497065783
2025-08-19 18:59:29,111.71875,0.0152199087301587,112.75,0.0314924276958948,6.20458300749248,6.204577999688523,0.08895128992659085,0.03149252715123341,0.031492427695894845,-1.03125,0.08895111487939167,4.04809473893549,0.019860055739722108,0.2103081806575006,0.3701549680731184,0.0,-4.684920634919973e-05,0.0012277361037149048,0.0709383239307666,0.0012191890416019889,0.0,-0.0001896500257454986,0.0014088390673474875,0.0,0.0,0.005809778731027909,1.4618117315191042e-05,0.00123380715891718,-0.6961644352604823,-115.44713274877658,0.4944918687252997,111.75,4.918166425271907,1.2864115744166158,0.15753517784397975,-0.08659685391321315,0.003128657412948473,-0.0017198183456009857,0.0014088390673474875
2025-08-19 19:14:31,111.71875,0.0151730595238095,112.75,0.0327201637996097,6.275520522076299,6.275516323619289,0.09109095728677924,0.03272024853632638,0.03272016379960968,-1.03125,0.09109081104777733,4.173764773474972,0.02018281144707192,0.21196250225365476,0.3658060724954051,-0.015625,-3.0313492063499883e-05,-0.0015882820944739008,-0.003450697952822601,-0.001593818338448816,-0.0014232939226215208,-0.00012652138533564896,-6.964478614261563e-05,2.587432888838559e-05,-2.3257323741620704e-07,0.005723847228148247,3.4077829875554536e-08,-0.0015937842606189405,0.3485680531296831,-4.036344827581506,0.34642247521290415,111.75,5.075701603115887,1.1998147205034027,-0.0030661124568540643,-0.00038458549596853686,-6.188276959220401e-05,-7.762016550411618e-06,-6.964478614261563e-05
2025-08-19 19:29:30,111.703125,0.015142746031746,112.75,0.0311318817051358,6.272070925920581,6.272065625666467,0.08748906167242543,0.031131985412157115,0.03113188170513577,-1.046875,0.08748887941853983,4.052164716001299,0.019566409165780896,0.20601360351853898,0.3620469567086366,0.0,-1.3777777777800038e-05,0.0,0.0028552991712791354,3.8126899854572347e-08,0.0,-5.5829824976108094e-05,5.586795187596267e-05,0.0,0.0,0.005739371919365051,2.3395784449074125e-08,6.152268430364647e-08,inf,-inf,inf,111.75,5.0726354906590325,1.1994301350074341,0.0017366397606144446,0.0011186594106646908,3.397980412974601e-05,2.188814774621666e-05,5.586795187596267e-05
2025-08-19 19:34:29,111.703125,0.0151289682539682,112.75,0.0311318817051358,6.274926216662879,6.274920924837746,0.08748906129978778,0.03113198520011687,0.031131881705135797,-1.046875,0.08748887941853978,4.055854975907918,0.019557505794320907,0.20601360351853906,0.36204695670863657,-0.015625,-3.0313492063499883e-05,-8.42052386787022e-05,0.07183833232303449,-6.0064306170682055e-05,-0.001367013740914684,-0.0001229471276228912,0.001404978600662098,2.5148144960759163e-05,-2.301832559640481e-07,0.005734149894857518,1.4796245540709747e-05,-4.526806062997231e-05,-28.669157509467446,1639.8476981021008,-46.24080242477617,111.75,5.074372130419647,1.2005487944180988,0.15075011254128334,-0.07891178021824885,0.0029482961995206777,-0.00154331759885858,0.0014049786006620978
2025-08-19 19:44:30,111.6875,0.0150986547619047,112.75,0.0310476764664571,6.346764666548154,6.34675925716078,0.08653446598838077,0.03104778129207854,0.03104767646645709,-1.0625,0.08653428286082054,4.072891060347805,0.019378449224667554,0.20222215740549976,0.3532770074736886,0.015625,-1.3777777777800038e-05,0.0,-0.0669891399885767,2.274706330619683e-05,0.001352098169700321,-5.6115387942660425e-05,-0.0012981456478727803,2.4685321948913545e-05,2.2460747240301045e-07,0.005667383044361805,1.2716317871686883e-05,3.5463381177883713e-05,inf,inf,inf,111.75,5.22512224296093,1.12163701419985,-0.1476013193333765,0.0806121793447998,-0.002860284672195778,0.0015621390243229975,-0.0012981456478727805
2025-08-19 19:49:30,111.703125,0.0150848769841269,112.75,0.0310476764664571,6.279775445625551,6.279770117172204,0.08734097892716725,0.031047780394335103,0.03104767646645709,-1.046875,0.08734079603409489,4.059780283376947,0.01950430828347016,0.2058946367319197,0.36233525952757184,0.0,-2.75595238095009e-05,0.0012694795411221024,0.07028300424902945,0.0012589357705804442,0.0,-0.00011188561138106927,0.0013708213819615133,0.0,0.0,0.005721991386531293,1.4132462389437228e-05,0.0012730682329698815,-0.8305585241916158,-108.81350252263007,0.28269001047522835,111.75,5.077520923627554,1.2022491935446498,0.1534354333109924,-0.08315242906196296,0.002992651992905422,-0.0016218306109439088,0.0013708213819615133
2025-08-19 19:59:30,111.703125,0.0150573174603174,112.75,0.0323171560075792,6.350057564161569,6.350053121421233,0.08955221400071728,0.03231724420891527,0.03231715600757913,-1.046875,0.08955206192237658,4.18623606644439,0.019852900191857214,0.20763425019546725,0.35800698395135755,0.015625,-1.6531746031700142e-05,0.0014028074721181977,0.002408264857238329,0.0014034298104217647,0.001399250967537134,-6.920579147920206e-05,4.781104184630981e-05,2.5345977807063873e-05,2.2761471045898283e-07,0.00564331034835227,1.6364865315009453e-08,0.0014034461752870798,0.04436377164624972,-3.363875975902042,0.04553035121188653,111.75,5.230956356938546,1.1190967644826868,0.0041032215740548494,-0.0016949567168165203,8.146084837478618e-05,-3.3649806528476365e-05,4.781104184630981e-05
2025-08-19 20:04:30,111.71875,0.0150407857142857,112.75,0.0337199634796974,6.352464995107217,6.352461386278471,0.09280294409492007,0.0337200370047738,0.033719963479697385,-1.03125,0.09280281917128663,4.302397268620123,0.020373657214138193,0.21323399181263436,0.36229789193831613,0.015625,-2.4801587301599357e-05,0.0,-0.06607467493074992,2.341487332527708e-05,0.0014500440495513536,-0.00010670628146384459,-0.001346182777574709,2.6029540016190718e-05,2.3034279628646605e-07,0.005619533862299826,1.226705654825252e-05,3.56819298735296e-05,inf,inf,inf,111.75,5.235059578512601,1.1174018077658703,-0.15088188164925498,0.08480720671850506,-0.0030740157365460887,0.0017278329589713796,-0.001346182777574709
2025-08-19 20:14:30,111.734375,0.0150159841269841,112.75,0.0337199634796974,6.286390255011868,6.286386711347721,0.09368085315104469,0.033720036121198754,0.033719963479697496,-1.015625,0.09368072882504463,4.2909093604148385,0.02049897017312295,0.21715865821880348,0.37166746442734894,-0.015625,-1.9289682539700564e-05,-0.00011240321023819888,0.06987674690009982,-8.785799129954216e-05,-0.0014637613878913224,-8.277027936903182e-05,0.0014324013505000075,2.6508625270850034e-05,-2.3629981004546417e-07,0.0056681551330193345,1.383811989093521e-05,-7.401987140860696e-05,-21.836759721223086,1252.5052697141812,-34.147902669551875,111.75,5.084177696863346,1.2022090144843753,0.15424914163260528,-0.08437239473250546,0.003161948553556593,-0.0017295472030565853,0.0014324013505000075
2025-08-19 20:19:30,111.71875,0.0149966944444444,112.75,0.0336075602694592,6.356267103058247,6.356263458247821,0.09261179900229877,0.033607634305709705,0.033607560269459144,-1.03125,0.09261167299119771,4.3047269023162125,0.02031277477557914,0.21309429383479525,0.36269073329567975,0.015625,-2.4801587301599357e-05,-9.405851372430024e-05,-0.0707277710568972,-7.014087384887739e-05,0.0014470573904874643,-0.0001067640600773389,-0.001436677283857478,2.601248704038028e-05,2.3059255809509262e-07,0.005609135920850123,1.4029620121915612e-05,-5.6111253726961776e-05,-25.42846886304102,-1552.8577540722426,-40.34431174254745,111.75,5.238426838495951,1.1178366197518699,-0.154347786277655,0.08362001522075779,-0.0031352318197672307,0.0016985545359097527,-0.001436677283857478
2025-08-19 20:29:30,111.734375,0.0149718928571428,112.75,0.0335135017557349,6.2855393121833165,6.285535687190924,0.09332692865290998,0.03351357574806725,0.033513501755734865,-1.015625,0.09332680160762669,4.28464643257422,0.020411710476791318,0.21690041979317864,0.3724195505642942,-0.03125,-1.9289682539700564e-05,-0.0015159078099174009,0.0705236903509947,-0.0014555886862042985,-0.002916462550238334,-8.264946947921725e-05,0.0014395091491993853,0.00010590840810213801,-1.8942237882705395e-06,0.005662947884093793,1.4082593033798682e-05,-0.0014415060931705,-3.979075991196923,90.98112803848095,-4.908063423128284,111.75,5.084079052218296,1.2014566349726277,0.15214816417858934,-0.08162447382759463,0.0031056042767886776,-0.001666095127589292,0.0014395091491993855
2025-08-19 20:39:30,111.703125,0.0149526031746031,112.75,0.0319975939458175,6.356063965196805,6.356059377541919,0.08899982101589143,0.03199768429001601,0.031997593945817526,-1.046875,0.0889996644482226,4.1855293089583725,0.019692880483041873,0.20720703280920852,0.35909273708001727,0.015625,-2.2047619047598638e-05,0.0,-0.06606082761973742,2.2932950621610086e-05,0.0013906197570034782,-9.228095571647298e-05,-0.0013009279829263205,2.5293827247217837e-05,2.2830501370748983e-07,0.005621060475460188,1.226524655263434e-05,3.5198197174244425e-05,inf,inf,inf,111.75,5.236227216396886,1.119832161145033,-0.14879245054111045,0.08273162292137304,-0.002930151945285007,0.0016292239623586868,-0.0013009279829263203
2025-08-19 20:44:31,111.71875,0.0149305555555555,112.75,0.0319975939458175,6.290003061262806,6.289998549922181,0.089836772469092,0.03199768334187905,0.03199759394581751,-1.03125,0.08983661640428581,4.174044433542845,0.019815839959816735,0.2110017090284875,0.36836034920682537,0.0,-2.2047619047600372e-05,0.0013437814187966038,0.07186951426835009,0.0013321270511728813,0.0,-9.202774155850952e-05,0.0014241547927313907,0.0,0.0,0.005671694178868089,1.4647794184397815e-05,0.001346774845357279,-0.8672814983674448,-106.8484159902228,0.2227614192906291,111.75,5.087434765855775,1.202563784066406,0.1559887345554971,-0.08411922028714702,0.003091047799486065,-0.0016668930067546745,0.0014241547927313905
2025-08-19 20:54:30,111.71875,0.0149085079365079,112.75,0.0333413753646141,6.361871803243863,6.361868064190531,0.0921578128390313,0.033341450816686116,0.03334137536461412,-1.03125,0.09215768388605228,4.305561207695759,0.020179448171005126,0.21276022783778137,0.363622636123188,0.0,-1.9289682539700564e-05,0.0,0.004119715759472342,8.068179584418697e-08,0.0,-8.305290885170096e-05,8.313359064754515e-05,0.0,0.0,0.005590479423928237,4.744097034441481e-08,1.2812276618860177e-07,inf,-inf,inf,111.75,5.243423500411272,1.118444563779259,0.0033954514947884817,0.0007242642646838604,6.851833745624605e-05,1.46152531912991e-05,8.313359064754515e-05
