timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 00:24:30,111.71875,0.0222663134920634,112.75,0.0480680110348004,5.754145181972738,5.754143839520252,0.1148670301530515,0.04806804988530183,0.04806801103480039,-1.03125,0.11486697580915906,3.739383708429141,0.028939940412035226,0.22587522556884587,0.3159532402041988,-0.015625,-3.0313492063401004e-05,-0.0019240396862442999,-0.0016191002696634982,-0.0019276351589998081,-0.0017947964970181102,-0.00011335377836747777,-4.68566653251718e-05,2.7572659371197006e-05,-2.00877660245386e-07,0.007254961204445521,9.509388464901237e-09,-0.0019276256496113433,0.1868710287637798,-2.2484563535229762,0.18637678799875435,111.75,4.872316840774812,0.8818269987454403,-0.002872542833938674,0.0012534425642751756,-8.313121844520402e-05,3.627455312003222e-05,-4.685666532517181e-05
2025-08-20 00:34:30,111.703125,0.022236,112.75,0.0461439713485561,5.752526405250344,5.752524739250589,0.11115361684067765,0.04614401841277546,0.04614397134855605,-1.046875,0.11115354988122306,3.6541609075477037,0.028249829639434496,0.22085166243994095,0.3142113335628432,0.0,-1.3777777777800038e-05,0.0,0.0017830063460149148,2.340857243556449e-08,0.0,-5.034621694851637e-05,5.0369625520951935e-05,0.0,0.0,0.0073143096137176025,1.1626503378937236e-08,3.5035075814501724e-08,inf,-inf,inf,111.75,4.869444297940873,0.8830804413097155,0.0015092938280698576,0.00027371251794505724,4.2637293518823415e-05,7.732332002128524e-06,5.0369625520951935e-05
2025-08-20 00:39:30,111.703125,0.0222222222222222,112.75,0.0461439713485561,5.75430940992514,5.754307745596604,0.11115361675278168,0.046144018350995436,0.04614397134855612,-1.046875,0.11115354988122328,3.656426487310393,0.02824107626235639,0.22085166243994098,0.3142113335628428,0.0,-3.031349206349815e-05,-8.462219821579742e-05,0.0009291336864887256,-8.459932000579558e-05,0.0,-0.00011083905530384801,2.6239735298052433e-05,0.0,0.0,0.0073097775516355705,3.155226765272164e-09,-8.45961647790303e-05,-0.02703570751435569,30.981063646201036,-0.030764311629816188,111.75,4.870953591768943,0.8833541538276606,0.000841068012346291,8.80656741424346e-05,2.375266587850011e-05,2.4870694195523227e-06,2.6239735298052433e-05
2025-08-20 00:49:31,111.703125,0.0221919087301587,112.75,0.0460593491503403,5.755238554455175,5.755236879283093,0.11103316024379023,0.046059396390039836,0.046059349150340365,-1.046875,0.11103309296459862,3.6566732569311062,0.028199902410944944,0.2207952592877985,0.3144586232452638,-0.015625,-1.3777777777800038e-05,-0.0018069818108160038,-0.0017999796798449097,-0.001809279541533779,-0.0017348920775718535,-5.038083154002108e-05,-5.075925131331038e-05,2.695254629978009e-05,-1.9992740837431832e-07,0.007305551303961049,1.183472590404123e-08,-0.0018092677068078749,0.12715848626818627,-2.6819041733270432,0.12650354188339374,111.75,4.87179465978129,0.883442219501803,-0.003022880968758912,0.0012229012889140023,-8.524494831890403e-05,3.448569700559365e-05,-5.0759251313310385e-05
2025-08-20 00:54:31,111.6875,0.0221781309523809,112.75,0.0442523673395243,5.753438964913369,5.753436899603248,0.10747857720010356,0.04425242421768384,0.044252367339524215,-1.0625,0.10747849488213096,3.5721736085875713,0.027539759437131363,0.21582802892050382,0.31236123483236117,0.015625,-2.7559523809499165e-05,-0.0017588541775239996,-0.12156765188211693,-0.0017404950203933488,0.0016793514825332962,-9.844740361753372e-05,-0.00334794388817043,2.634619493658494e-05,1.9859392473370944e-07,0.0073605626437194755,5.438975143128028e-05,-0.0016861052689620686,-1.0438134875112692,-191.3918213526913,-4.1361534964963536,111.75,4.868771778812531,0.884665120790717,-0.24735694462155422,0.1257892927394373,-0.006812150749981428,0.0034642068618109976,-0.0033479438881704304
2025-08-20 01:04:31,111.703125,0.0221505714285714,112.75,0.0424935131620003,5.631871683783182,5.631869247721131,0.10583928385834745,0.04249357946922201,0.042493513162000285,-1.046875,0.10583918505642143,3.460269874126406,0.027219010824864234,0.21818999907980438,0.3251169468570315,-0.015625,-1.653174603180249e-05,-3.49641967288955e-05,0.061513920563848856,-1.0165681975883213e-05,-0.0016537372665065848,-5.720430276055492e-05,0.0016743480697072406,2.6634521372046433e-05,-2.0670378803064443e-07,0.0075390976924642784,1.426383118631622e-05,4.098149210433008e-06,-70.92545252875215,4717.824830195482,-111.720987735566,111.75,4.621414834190976,1.0104544135301543,0.12447521792164373,-0.06296129735779488,0.003388092304036555,-0.0017137442343293148,0.0016743480697072404
2025-08-20 01:09:31,111.6875,0.0221340396825396,112.75,0.0424585489652714,5.693385663882725,5.69338316828498,0.10485255094823526,0.04245861640908592,0.04245854896527146,-1.0625,0.1048524510703443,3.47573873622554,0.0270251050525835,0.21445505791342737,0.31758773491230435,0.0,-2.4801587301597622e-05,-2.1546441701103536e-05,0.002394641973329392,-2.1488386811489626e-05,0.0,-8.620383770404231e-05,6.471545089255268e-05,0.0,0.0,0.0074688432476891125,2.1414331935633075e-08,-2.1466972479553995e-05,-0.26944072909698136,300.08386953112193,-0.3688275895015747,111.75,4.74589005211262,0.9474931161723594,0.001953328041631508,0.00044131393169788424,5.27888955272487e-05,1.192655536530398e-05,6.471545089255268e-05
2025-08-20 01:19:31,111.6875,0.022109238095238,112.75,0.0424370025235703,5.695780307250627,5.695777810258309,0.10482063823470644,0.04243706995239191,0.042437002523570314,-1.0625,0.10482053835104294,3.4783836480254275,0.0270040071163833,0.21443782706370648,0.31765118602603565,-0.015625,-1.928968253959995e-05,-0.0017299344947758963,-0.001994639882580529,-0.001732806562263857,-0.0016378209117350459,-6.709691632134607e-05,-5.386326958382655e-05,2.6176492561487608e-05,-2.019571851260094e-07,0.0074619648095271334,1.4844042798264685e-08,-0.0017327917182210586,0.16602174802766712,-2.9475799372664424,0.16516367838150803,111.75,4.747843380154252,0.9479344301040573,-0.001567624761137587,-0.00042701512144294185,-4.233215020557807e-05,-1.153111937824848e-05,-5.386326958382655e-05
2025-08-20 01:29:30,111.671875,0.0220899484126984,112.75,0.0407070680287944,5.693786251703901,5.6937831703757285,0.10133109548581698,0.04070714918033935,0.04070706802879434,-1.078125,0.10133097331453711,3.3941800322930664,0.026336535682238545,0.2093934155771552,0.3152358397462816,0.0,-2.480158730160109e-05,0.0,0.0031990541876831813,7.095237506504575e-08,0.0,-8.41810523882677e-05,8.425200476333275e-05,0.0,0.0,0.007507570268909412,3.841604072703065e-08,1.0936841579207639e-07,inf,-inf,inf,111.75,4.746275755393114,0.9475074149826144,0.0026666967948756337,0.0005323573928075476,7.023155529195329e-05,1.4020449471379457e-05,8.425200476333275e-05
2025-08-20 01:34:31,111.671875,0.0220651468253968,112.75,0.0407070680287944,5.69698530039287,5.696982224563412,0.10133109519931832,0.04070714899003414,0.040707068028794466,-1.078125,0.10133097331453728,3.3979951463756777,0.026321746799029516,0.20939341557715532,0.3152358397462811,0.015625,-1.9289682539700564e-05,0.0015653865859377933,0.0008699111120584746,0.0015664089316481437,0.001583296458039645,-6.554624764503017e-05,2.2897580029265362e-05,2.5560719674945718e-05,2.0042154931785655e-07,0.007499141111178086,2.837470055752526e-09,0.0015664117691181994,0.06530947176464075,-1.3974333570649478,0.06549073497981173,111.75,4.74894245218799,0.9480397723754219,-0.0012695370819049145,0.002139448193963389,-3.341643362187996e-05,5.6314013651145315e-05,2.2897580029265355e-05
2025-08-20 01:44:31,111.6875,0.0220458571428571,112.75,0.0422724546147322,5.697854666280009,5.69785213567547,0.10457663006798185,0.04227252273811383,0.04227245461473224,-1.0625,0.10457652893900693,3.478771898468101,0.026919795909067328,0.2143056393308795,0.31813628095683943,0.0,-2.2047619047598638e-05,-0.0017080873293906992,-0.06120205005119139,-0.0017242453341655122,0.0,-7.669863757091618e-05,-0.001647546696594596,0.0,0.0,0.0074519361895552284,1.3956324899823642e-05,-0.0017102890092656885,0.945970647799177,-95.50967703751564,0.12889738347128255,111.75,4.747672915106085,0.9501792205693853,-0.12076177922596898,0.05955972917477759,-0.0032508824503789317,0.0016033357537843357,-0.001647546696594596
2025-08-20 01:49:31,111.6875,0.0220238095238095,112.75,0.0405643672853415,5.63665313891012,5.636650085624279,0.10201227192337847,0.040564447970512146,0.04056436728534149,-1.0625,0.1020121494087824,3.3816192396493316,0.026425673719229253,0.212869064090517,0.32322645301033753,-0.03125,-2.2047619047602107e-05,-0.001631485037961497,0.06009730380931533,-0.001572028621968774,-0.00318787966902445,-7.455665275983036e-05,0.0015881117418703602,0.00010393997270044776,-1.644014755301603e-06,0.007563595198791,1.3658665161499558e-05,-0.0015583699568072745,-3.6443126727666697,93.69717100119146,-4.481504853123153,111.75,4.626911135880116,1.009738949744163,0.12190689656861142,-0.061809592759296095,0.0032214718728459536,-0.0016333601309755936,0.00158811174187036
2025-08-20 01:59:31,111.65625,0.0220017619047619,112.75,0.03893288224738,5.696751210341624,5.696747389433594,0.09776694924912677,0.03893298008185357,0.03893288224737995,-1.09375,0.09776679938478766,3.3148554126231464,0.02560501793445229,0.20428696755366907,0.3129301031332807,-0.015625,-1.9289682539700564e-05,-2.5230370567903837e-05,0.06112428825255023,-1.7218336571411233e-06,-0.0015276062403873072,-6.394250857450862e-05,0.00156508849693718,2.4937373968953744e-05,-1.9895560145904583e-07,0.007530483649030812,1.4067615982726794e-05,1.234578232558567e-05,-93.17555145491399,6110.017115592818,-148.93222750081617,111.75,4.748818032448727,0.9479293569848668,0.11933362816157089,-0.05820933990902066,0.0030555396892602837,-0.0014904511923231035,0.0015650884969371803
2025-08-20 02:04:31,111.640625,0.0219824722222222,112.75,0.0389076518768121,5.75787557633539,5.757871677686144,0.09688540217344976,0.03890775099720914,0.03890765187681207,-1.109375,0.09688525129034314,3.329692084838628,0.0254242775319829,0.2008676995593854,0.305765149555658,0.03125,-2.4801587301597622e-05,0.0014776879509952046,-0.059238177565600125,0.0015386297203756841,0.0030276641028232232,-8.258164892956383e-05,-0.0015060878669167009,9.807993142548116e-05,1.5552019732445168e-06,0.00745663511516862,1.3083269108768894e-05,0.001551712989484453,4.124129816409217,106.04604546188558,5.009517634585392,111.75,4.868151660610298,0.8897200170758461,-0.11782519917492795,0.05858702160932783,-0.002995620564084531,0.0014895326971678302,-0.0015060878669167007
2025-08-20 02:14:31,111.671875,0.0219576706349206,112.75,0.0403853398278073,5.698636664578991,5.698633500120544,0.10084570320593844,0.040385422628528386,0.04038533982780729,-1.078125,0.10084557801431404,3.395384717797706,0.02616583056645696,0.20911131430579555,0.31616873995151934,0.015625,-1.653174603180249e-05,0.0015979873668356959,0.0020174980451690416,0.0015980973288127023,0.001575712156473657,-5.613163783489505e-05,5.2789512018051274e-05,2.5526283484594183e-05,2.0101467129486043e-07,0.007484698514484678,1.5232478052761805e-08,0.001598112561290755,0.006881279494974635,-3.296618680118857,0.007834508435888843,111.75,4.75032646143537,0.948307038685174,0.0008777291264223663,0.0011397689187466753,2.2966511605211917e-05,2.9823000412839355e-05,5.2789512018051274e-05
2025-08-20 02:19:30,111.6875,0.0219411388888888,112.75,0.041983327194643,5.700653590442006,5.700650998165713,0.10414661192232216,0.041983396604712814,0.04198332719464301,-1.0625,0.10414650849312612,3.4783744189752914,0.02677571254891833,0.2140707924507538,0.31899089088781973,0.0,-2.7559523809499165e-05,-5.541600552299436e-05,0.0015120402213923967,-5.537638828769673e-05,0.0,-9.586234261810237e-05,4.0485954330405644e-05,0.0,0.0,0.007436462406338777,8.500864208320889e-09,-5.5367887423488406e-05,-0.0714906008178362,72.98674221173371,-0.0868306891697368,111.75,4.7512041905617926,0.9494468076039206,0.0008360388068195945,0.0006760014145728022,2.2385534771142126e-05,1.810041955926352e-05,4.048595433040565e-05
2025-08-20 02:29:30,111.6875,0.0219135793650793,112.75,0.04192791118912,5.702165641274772,5.702163038387106,0.1040640058738217,0.041927980799476086,0.04192791118912008,-1.0625,0.10406390207079597,3.479481936719855,0.026743501740082685,0.21402540157753402,0.31915501787193373,0.0,-1.6531746031698408e-05,-7.511648638570262e-05,-0.0006588408427674608,-7.514162292472388e-05,0.0,-5.752191169973475e-05,-1.7619711224989132e-05,0.0,0.0,0.007430943114768668,1.6127794059122092e-09,-7.514001014531796e-05,0.033463411603396054,-23.423053356921596,0.03131637373792184,111.75,4.752040229368612,0.9501228090184934,0.0006669672750057032,-0.001325808117773164,1.7837040479693232e-05,-3.545675170468236e-05,-1.761971122498913e-05
2025-08-20 02:34:31,111.6875,0.0218970476190476,112.75,0.0418527947027343,5.70150681887697,5.701504197544338,0.10395193755042653,0.04185286472519338,0.04185279470273423,-1.0625,0.10395183302988814,3.4776747063496263,0.026712532696649992,0.21396367839615757,0.319377660038325,0.015625,-4.13373015872992e-05,0.003290940543664099,0.06497246923365108,0.0032423905796523057,0.0016242473910920022,-0.0001437576881588967,0.00173557920878599,2.6118613085468453e-05,2.0305484774165155e-07,0.007430517069714148,1.5683673216821322e-05,0.003258074252869127,-1.4752610497708485,-54.21335174932551,-0.998689899100369,111.75,4.752707196643618,0.9487970009007203,0.12919355102010766,-0.06422108178645658,0.0034510869558209444,-0.0017155077470349547,0.0017355792087859897
2025-08-20 02:49:30,111.703125,0.0218557103174603,112.75,0.0451437352463984,5.766478463878427,5.766476666777989,0.10972171952959459,0.045143785112474744,0.04514373524639831,-1.046875,0.10972164769826775,3.660567029310714,0.02774806774167127,0.2201695634255926,0.3171510153355495,-0.046875,-3.30674603175006e-05,-0.0051049319361027995,-0.003300401794619212,-0.005119386414715713,-0.005143202235856301,-0.00012104565498128311,-9.157977257182733e-05,0.00024188550669315594,-5.44425799945821e-06,0.007256477626721344,3.9521142788330665e-08,-0.005119346893572925,0.28314733269390047,-1.5107996526549705,0.28237315698924625,111.75,4.8819007476637255,0.8845759191142637,-0.007288509469661086,0.003988107675041874,-0.00020224205449996836,0.00011066228192814105,-9.157977257182731e-05
2025-08-20 03:04:31,111.65625,0.0218226428571428,112.75,0.0400388033102956,5.763179587660521,5.76317626498337,0.09944830214770406,0.04003888910476096,0.04003880331029552,-1.09375,0.09944817268462314,3.4095375880514585,0.025820872959979042,0.20530601490750003,0.3098051186382737,0.03125,-8.26984126980207e-06,0.0015754524862785987,-0.05983608199624513,0.0016363620180000768,0.003107755396394473,-2.819633465660936e-05,-0.0015450198716479345,0.00010024707759155275,1.5757503185947353e-06,0.0073945883149225955,1.3237631940561046e-05,0.0016495996499406378,3.8661611347831526,101.93448659075739,4.706404306561041,111.75,4.874612238194064,0.8885640267893056,-0.12068017200099579,0.06084409000475066,-0.003116067390026132,0.0015710475183781975,-0.0015450198716479347
2025-08-20 03:09:31,111.6875,0.021814373015873,112.75,0.0416142557965742,5.703342858048103,5.703340182987125,0.1035953201269536,0.041614326941647656,0.041614255796574254,-1.0625,0.10359521359686724,3.4767024963970847,0.026595672952441897,0.21376616809169394,0.320085958584437,0.03125,-3.5825396825398675e-05,0.003326729668131599,0.0040912414955940335,0.0033276115522492583,0.0032373504249021013,-0.00012455424657727978,0.00010880932078627818,0.00010437801176352243,1.6280413746360117e-06,0.007418879153810696,6.208955287248041e-08,0.0033276736418021307,0.02650904057841519,-3.2442502828681774,0.02837542465725651,111.75,4.753932066193069,0.9494081167940562,0.002481533584464124,0.0016097079111299095,6.59980556329087e-05,4.2811265153369476e-05,0.00010880932078627818
2025-08-20 03:19:30,111.71875,0.0217785476190476,112.75,0.0449409854647058,5.707433209174014,5.707431424482719,0.11040847358713451,0.04494103512074149,0.04494098546470583,-1.03125,0.11040840140569275,3.64578144034361,0.027823312731036276,0.22384078552328107,0.3253815058391931,-0.015625,-8.26587301589951e-06,0.0,0.06302011286948872,2.5278912968406727e-05,-0.0017251312719639492,-3.0135566429603497e-05,0.0017534283087129886,2.7324314639072396e-05,-2.0687199010161917e-07,0.007307784638628665,1.4511559866135952e-05,3.9790472834542675e-05,inf,-inf,inf,111.75,4.756413599777533,0.9510178247051861,0.126662633406335,-0.06364252053684627,0.003524174060601061,-0.0017707457518880724,0.0017534283087129888
2025-08-20 03:24:31,111.703125,0.0217702817460317,112.75,0.0449409854647058,5.770453361409119,5.770451537352208,0.10942929165509879,0.044941035883047625,0.04494098546470589,-1.046875,0.10942921884366164,3.6632437926702033,0.027640765702514006,0.22002712398481702,0.3177513505792863,-0.03125,-3.5825396825402145e-05,-0.0034991425520018993,-0.002277068382816161,-0.003508021212874111,-0.003419663088864426,-0.0001312371625406012,-6.293991365802397e-05,0.00010743511913321144,-1.616166944271272e-06,0.007241795947322521,1.8774502350205793e-08,-0.003508002438371761,0.25373818700620276,-1.544985720998504,0.2532016412075899,111.75,4.883076233183868,0.8873753041683399,-0.002622153283404316,0.0003450849005881551,-7.247832454265651e-05,9.538410884632534e-06,-6.293991365802397e-05
2025-08-20 03:34:43,111.671875,0.0217344563492063,112.75,0.0414418429127039,5.768177235209643,5.7681744689693915,0.10243188487716065,0.04144191574787047,0.041441842912703974,-1.078125,0.10243177628850209,3.4939015562101123,0.026330011781159107,0.21002156191399438,0.31311757390190653,0.0,-5.511904761897057e-06,0.0,0.0007315498554323341,3.6636867645423654e-09,0.0,-1.9258052625274057e-05,1.92617163120386e-05,0.0,0.0,0.007337115261057583,1.963284344974335e-09,5.6269711095167e-09,inf,-inf,inf,111.75,4.880454079900463,0.887720389068928,0.0006189645434293567,0.00011258531200297739,1.6297343720614728e-05,2.9643725914238686e-06,1.9261716312038596e-05
