timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 16:14:26,111.71875,0.0196456111111111,111.75,0.272874013939273,5.1546062851010594,5.154606236524838,0.48274970938747896,0.2728740166529634,0.27287401393927296,-0.03125,0.48274970922501625,7.328861920454369,0.05586458579747755,0.5516651448604458,0.03302699300460495,0.015625,-2.480158730160109e-05,-3.657111381000222e-05,-0.13361720448376602,-3.591005137797488e-05,0.007542964206640879,-0.00018176740874152885,-0.007464469783902449,6.734193662847239e-05,2.099799665108042e-08,2.0276108148057987e-05,1.8100032966644213e-07,-3.572905104830844e-05,-1.8076081452201742,-20412.64284461787,-2.3025351813689476,111.75,5.154606236524838,0.0,-0.13361720448376602,0.0,-0.007464469783902449,0.0,-0.007464469783902449
2025-08-19 16:24:26,111.734375,0.0196208095238095,111.75,0.272837442825463,5.020989035418328,5.020989032041072,0.49113769619704556,0.27283744301414264,0.27283744282546296,-0.015625,0.4911376961910855,7.148315389027477,0.05586777177531863,0.5670941352383684,0.01791346975667235,0.0,-1.9289682539697095e-05,-0.00016700751530202007,-0.0005208585355855888,-0.00016698794034129374,0.0,-0.00013788873454797138,-2.9099205793322355e-05,0.0,0.0,5.491824656346722e-06,7.449484794909288e-13,-0.00016698793959634526,-0.011721005902598503,-17.435611027078423,-0.011721451959456619,111.75,5.020989032041072,0.0,-0.0005208585355855888,0.0,-2.9099205793322355e-05,0.0,-2.9099205793322355e-05
2025-08-19 16:29:26,111.734375,0.0196015198412698,111.75,0.272670435310161,5.020468176891046,5.020468173505487,0.4911324175914462,0.27267043549921166,0.272670435310161,-0.015625,0.49113241758546733,7.151087813728761,0.05584028613394965,0.5674317991570542,0.017945497932001512,0.0,-2.2043650793703018e-05,-0.007761758305270983,-0.1362530958361008,-0.0077660479406852735,0.0,-0.00015763608256094198,-0.007608411858124332,0.0,0.0,5.496234902743654e-06,5.101854250497695e-08,-0.007765996922142768,0.0552662843337659,-97.96906736384858,0.05460897782538776,111.75,5.020468173505487,0.0,-0.1362530958361008,0.0,-0.007608411858124332,0.0,-0.007608411858124332
2025-08-19 16:39:26,111.734375,0.0195794761904761,111.75,0.26490867700489,4.884215081525418,4.884215077669386,0.4908799557741995,0.26490867722008776,0.26490867700489,-0.015625,0.4908799557670006,6.960826573244535,0.05580808215428066,0.5835811417145605,0.01952228490335388,-0.015625,-2.4801587301497008e-05,-0.00018310879124100454,0.13615926563826708,-0.00017262585359562738,-0.0076699993088593845,-0.0001726395479469046,0.0075987874828069325,7.123793233820319e-05,-1.241193447326271e-08,5.9724392570141905e-06,5.5362557787589265e-08,-0.0001725704910378398,-5.724977798351427,4144.150859023455,-5.755212587960578,111.75,4.884215077669386,0.0,0.13615926563826708,0.0,0.0075987874828069325,0.0,0.0075987874828069325
2025-08-19 16:44:26,111.71875,0.0195546746031746,111.75,0.264725568213649,5.020374398819696,5.020374343307653,0.4822476732375343,0.26472557130744967,0.26472556821364907,-0.03125,0.48224767304137023,7.154192377887192,0.05573206077135865,0.5676993631477751,0.035995286306565184,0.015625,-1.9289682539700564e-05,-9.381997372798212e-05,-0.13561830751875803,-9.184784101799917e-05,0.00753511989127141,-0.00013800209979738943,-0.007558287756344228,6.92992386654999e-05,2.288518670817387e-08,2.1996128467905904e-05,2.0227997543786833e-07,-9.164556104256131e-05,-2.102039290376345,-8058.262637094875,-2.317643673323999,111.75,5.020374343307653,0.0,-0.13561830751875803,0.0,-0.007558287756344228,0.0,-0.007558287756344228
2025-08-19 16:54:27,111.734375,0.0195353849206349,111.75,0.264631748239921,4.8847560396604335,4.884756035788895,0.4908706823758866,0.26463174845574067,0.2646317482399211,-0.015625,0.49087068236865217,6.969445540955367,0.055745179627574616,0.5841743286743194,0.019581897136218954,0.015625,-2.480158730160109e-05,0.007615899757140998,0.0008556248858742066,0.007616020855629974,0.00766985441201019,-0.00017285331202775898,4.7696962956880676e-05,7.131034285575188e-05,1.2449834910214077e-08,5.97718590675493e-06,2.1879308062153237e-12,0.007616020857817905,0.001590074618063042,-0.624691316653625,0.0015901033465270942,111.75,4.884756035788895,0.0,0.0008556248858742066,0.0,4.7696962956880676e-05,0.0,4.7696962956880676e-05
2025-08-19 17:04:26,111.75,0.0195105833333333,111.75,0.272247647997062,4.8856116606751385,4.885611660674769,0.5,0.2722476479970826,0.272247647997062,0.0,0.5,6.976922302777445,0.05572437330384563,0.5845962096010942,-0.0,0.0,-1.653571428570158e-05,0.0,0.002071656835413549,7.338506178112354e-08,0.0,-0.00011536839379226697,0.00011544177885404809,0.0,-0.0,0.0,0.0,7.338506178112354e-08,inf,-inf,inf,111.75,4.885611660674769,0.0,0.002071656835413549,0.0,0.00011544177885404809,0.0,0.00011544177885404809
2025-08-19 17:09:26,111.75,0.0194940476190476,111.75,0.272247647997062,4.887683317510204,4.887683317510183,0.5,0.2722476479970632,0.272247647997062,0.0,0.5,6.982840437176561,0.055700754388430126,0.5845962096010942,-0.0,0.0,-2.7555555555600075e-05,0.0,0.0034581269265006043,2.042309745174664e-07,0.0,-0.00019241604760250944,0.0001926202785770269,0.0,-0.0,0.0,0.0,2.042309745174664e-07,inf,-inf,inf,111.75,4.887683317510183,0.0,0.0034581269265006043,0.0,0.0001926202785770269,0.0,0.0001926202785770269
2025-08-19 17:19:26,111.75,0.019466492063492,111.75,0.272247647997062,4.891141444436435,4.891141444436683,0.5,0.27224764799704826,0.2722476479970621,0.0,0.5,6.9927249118407655,0.05566137293100038,0.5845962096010939,-0.0,0.0,-1.3781746031699127e-05,0.0,0.0017323173230705535,5.120174973725401e-08,0.0,-9.63719588045251e-05,9.642316055426236e-05,0.0,-0.0,0.0,0.0,5.120174973725401e-08,inf,-inf,inf,111.75,4.891141444436683,0.0,0.0017323173230705535,0.0,9.642316055426236e-05,0.0,9.642316055426236e-05
2025-08-19 17:24:26,111.75,0.0194527103174603,111.75,0.272247647997062,4.892873761760239,4.892873761759754,0.5,0.27224764799708906,0.2722476479970621,0.0,0.5,6.9976790779817195,0.05564166607461102,0.5845962096010939,-0.0,0.0,-3.031349206349815e-05,-0.00040983395755500585,-0.003554554380037267,-0.0004099054170513855,0.0,-0.0002121240891933059,-0.0001977813278580796,0.0,-0.0,0.0,0.0,-0.0004099054170513855,0.017436206800924836,-48.241456013357386,0.017436206800924836,111.75,4.892873761759754,0.0,-0.003554554380037267,0.0,-0.0001977813278580796,0.0,-0.0001977813278580796
2025-08-19 17:34:27,111.75,0.0194223968253968,111.75,0.271837814039507,4.889319207380032,4.8893192073797165,0.5,0.2718378140395246,0.2718378140395071,0.0,0.5,6.998050150124904,0.05559829549054752,0.5854775710812803,-0.0,0.0,-1.3777777777800038e-05,0.0,0.0017351054840739621,5.1327564492528776e-08,0.0,-9.641757984632111e-05,9.646890741081364e-05,0.0,-0.0,0.0,0.0,5.1327564492528776e-08,inf,-inf,inf,111.75,4.8893192073797165,0.0,0.0017351054840739621,0.0,9.646890741081364e-05,0.0,9.646890741081364e-05
2025-08-19 17:39:27,111.75,0.019408619047619,111.75,0.271837814039507,4.891054312864252,4.89105431286379,0.5,0.2718378140395327,0.2718378140395071,0.0,0.5,7.003017921382084,0.05557857195013271,0.5854775710812803,-0.0,-0.0078125,-3.0313492063501618e-05,0.0,0.07384518716763466,3.541477502932599e-06,-0.00390625,-0.0002122859281803754,0.004104210048167399,1.7867357515908212e-05,0.0,0.0,0.0,3.541477502932599e-06,inf,-inf,inf,111.75,4.89105431286379,0.0,0.07384518716763466,0.0,0.004104210048167399,0.0,0.004104210048167399
2025-08-19 17:49:26,111.7421875,0.0193783055555555,111.75,0.271837814039507,4.964899500258284,4.964899500031425,0.49549056131731584,0.27183781405210494,0.2718378140395071,-0.0078125,0.4954905613171098,7.113852995541062,0.05553160422442628,0.5771835677160657,0.009439897210470668,0.0,-1.1019841269797881e-05,0.0,0.0014122945438401757,3.345082931061462e-08,0.0,-7.839353082753867e-05,7.842698165684928e-05,0.0,0.0,1.4291344731057546e-06,1.4252585736381684e-12,3.3452254569188256e-08,inf,-inf,inf,111.75,4.964899500031425,0.0,0.0014122945438401757,0.0,7.842698165684928e-05,0.0,7.842698165684928e-05
2025-08-19 17:54:26,111.7421875,0.0193672857142857,111.75,0.271837814039507,4.966311794802091,4.966311794575265,0.4954905613173157,0.27183781405209945,0.271837814039507,-0.0078125,0.4954905613171098,7.117900724891679,0.05551581242864282,0.5771835677160659,0.009439897210470677,-0.0234375,-4.409523809530136e-05,-0.008275390200857047,0.0630490516605704,-0.008268198286520284,-0.01161306003086976,-0.0003138655272028167,0.0035002193257920376,0.00015852820158217143,-2.0255821918067002e-08,1.428321768661517e-06,2.8389201461652246e-09,-0.008268195447600138,-0.08690725346121031,42.20982124919641,-0.08694155903564704,111.75,4.966311794575265,0.0,0.0630490516605704,0.0,0.0035002193257920376,0.0,0.0035002193257920376
2025-08-19 18:09:30,111.71875,0.0193231904761904,111.75,0.26356242383865,5.029360902628298,5.029360846235836,0.4821736155732246,0.2635624269628345,0.2635624238386499,-0.03125,0.4821736153734767,7.209739759652866,0.05540074729925346,0.5700644932244703,0.03644765448530828,-0.015625,-4.409126984120104e-05,-0.015228940719417966,-0.1347490345442477,-0.015247481755004092,-0.007533962740210573,-0.00031788658122769046,-0.007465197211604242,6.958795083306522e-05,-2.3172794650591712e-08,2.2008905313437108e-05,1.9981117365079956e-07,-0.015247281943830442,0.12174868841983155,-48.89805741067143,0.12043663935923377,111.75,5.029360846235836,0.0,-0.1347490345442477,0.0,-0.007465197211604242,0.0,-0.007465197211604242
2025-08-19 18:24:30,111.703125,0.0192790992063492,111.75,0.248333483119232,4.894612148461172,4.894611811691588,0.4725055232462532,0.2483335017295273,0.248333483119232,-0.046875,0.4725055213575172,7.014907090259372,0.05526121168317665,0.5856193405190855,0.059433792813037054,0.0,-3.30674603175006e-05,-0.0002581019225759984,-0.00047158129870794596,-0.0002580253158118326,0.0,-0.0002319651618381054,-2.606015397372716e-05,0.0,0.0,5.3710780680569316e-05,5.972341288626606e-12,-0.0002580253098394913,-0.02968081888009566,-10.126526946035042,-0.029683132826929803,111.75,4.894611811691588,0.0,-0.00047158129870794596,0.0,-2.606015397372716e-05,0.0,-2.606015397372716e-05
2025-08-19 18:39:30,111.703125,0.0192460317460317,111.75,0.248075381196656,4.894140568508743,4.89414023039288,0.4724793037869615,0.24807539986523258,0.24807538119665598,-0.046875,0.47247930188868953,7.020222455166765,0.05521354839703806,0.5861760256630634,0.05960398779496954,-0.015625,-8.26587301589951e-06,0.0,0.13372335472674735,1.4340354088825723e-05,-0.007382489092010774,-5.8028267357774775e-05,0.007383340918019553,7.155469063269817e-05,-3.789519487696936e-08,5.3772198810565774e-05,4.807754980836766e-07,1.4821129586909399e-05,inf,-inf,inf,111.75,4.89414023039288,0.0,0.13372335472674735,0.0,0.007383340918019553,0.0,0.007383340918019553
2025-08-19 18:44:30,111.6875,0.0192377658730158,111.75,0.248075381196656,5.027864568131772,5.027863585119627,0.46429343185488287,0.24807543537205035,0.24807538119665604,-0.0625,0.46429342489245984,7.2018165228090565,0.05511162257315737,0.5697772129448045,0.07322569239736687,0.0,-3.5825396825398675e-05,0.0,0.004688100948397889,3.609152596182339e-07,0.0,-0.0002580079347933473,0.00025836885005296555,0.0,0.0,8.804367038937605e-05,9.675246823562731e-10,3.618827843005901e-07,inf,-inf,inf,111.75,5.027863585119627,0.0,0.004688100948397889,0.0,0.00025836885005296555,0.0,0.00025836885005296555
2025-08-19 18:54:30,111.6875,0.0192019404761904,111.75,0.248075381196656,5.032552668517943,5.032551686068025,0.46429343184441857,0.24807543529062653,0.24807538119665593,-0.0625,0.4642934248924598,7.215253078094353,0.05506028304081469,0.5697772129448048,0.07322569239736698,0.03125,-1.653571428570158e-05,0.0,-0.26572747736870284,3.741402373813252e-05,0.014509169527889368,-0.00011930936339839709,-0.014631030115642459,0.00027821152975820545,3.7244513141564425e-07,8.787971167137929e-05,3.102641212931178e-06,4.05166649510637e-05,inf,inf,inf,111.75,5.032551686068025,0.0,-0.26572747736870284,0.0,-0.014631030115642459,0.0,-0.014631030115642459
2025-08-19 18:59:29,111.71875,0.0191854047619047,111.75,0.248075381196656,4.766824282194297,4.766824208699322,0.48112515731724687,0.2480753852532986,0.24807538119665593,-0.03125,0.4811251570264515,6.85704955457013,0.055196191601436254,0.603544103269516,0.043264311234543336,0.0,-4.4091269841298186e-05,0.007133811298694004,0.1348765116199342,0.007142333755681526,0.0,-0.00030233602222570516,0.007444669777907231,0.0,0.0,2.5938853836866707e-05,2.3593557851362186e-07,0.007142569691260039,0.11946569134906326,-104.23807148194477,0.1227729778560116,111.75,4.766824208699322,0.0,0.1348765116199342,0.0,0.007444669777907231,0.0,0.007444669777907231
2025-08-19 19:14:31,111.71875,0.0191413134920634,111.75,0.25520919249535,4.901700785155988,4.901700720319257,0.4816230367723473,0.2552091960701847,0.25520919249535007,-0.03125,0.48162303652943994,7.05959683746242,0.055135947257361845,0.5876467152285224,0.039930156824427486,-0.015625,-3.0313492063401004e-05,-0.007807265664887014,-0.002541123584343552,-0.007807759403138997,-0.007525359945772499,-0.00021400103270322792,-0.00014010725592080437,7.173421816754424e-05,-2.5386910009020162e-08,2.388486404886317e-05,7.711597464005257e-11,-0.007807759326023022,0.006324086731201994,-1.7882511452982808,0.006323098984939435,111.75,4.901700720319257,0.0,-0.002541123584343552,0.0,-0.00014010725592080437,0.0,-0.00014010725592080437
2025-08-19 19:29:30,111.703125,0.019111,111.75,0.247401926830463,4.899159938132796,4.899159596734913,0.4724106540281515,0.24740194561378537,0.247401926830463,-0.046875,0.4724106521086561,7.052121190624673,0.05501886003625961,0.5876335563506593,0.060051143442519446,0.0,-1.3777777777800038e-05,0.0,0.001766941845391834,5.256745728221882e-08,0.0,-9.716255862654136e-05,9.721512608382358e-05,0.0,0.0,5.379550323421824e-05,8.397702610731966e-11,5.265143430832614e-08,inf,-inf,inf,111.75,4.899159596734913,0.0,0.001766941845391834,0.0,9.721512608382358e-05,0.0,9.721512608382358e-05
2025-08-19 19:34:29,111.703125,0.0190972222222222,111.75,0.247401926830463,4.900926879903955,4.900926538580305,0.4724106540270423,0.24740194560293058,0.24740192683046294,-0.046875,0.4724106521086561,7.057208975512754,0.05499902396540268,0.5876335563506594,0.06005114344251947,-0.015625,-3.031349206349815e-05,-0.00015761298191599438,0.13426665256993875,-0.00013911581264851831,-0.007381416439197752,-0.00021392864826965378,0.007384534842448457,7.173261185921135e-05,-3.817948878130561e-08,5.375672020407823e-05,4.84550550397775e-07,-0.00013863126209812053,-11.73581582089146,4673.496804411062,-12.043246430037623,111.75,4.900926538580305,0.0,0.13426665256993875,0.0,0.007384534842448457,0.0,0.007384534842448457
2025-08-19 19:44:30,111.6875,0.0190669087301587,111.75,0.247244313848547,5.035194185731891,5.035193191150244,0.4641863048974818,0.24724436841628547,0.24724431384854698,-0.0625,0.4641862978423794,7.2443824369582615,0.054865016490179115,0.5714774367095546,0.07388674611457055,0.015625,-1.3777777777800038e-05,0.0,-0.1314683178088929,9.895393126248475e-06,0.007252910903787178,-9.981149135380841e-05,-0.007213011424521017,6.976042928583431e-05,4.697592806153015e-08,8.804949028343281e-05,7.609201108648654e-07,1.065631323711334e-05,inf,inf,inf,111.75,5.035193191150244,0.0,-0.1314683178088929,0.0,-0.007213011424521017,0.0,-0.007213011424521017
2025-08-19 19:49:30,111.703125,0.0190531309523809,111.75,0.247244313848547,4.9037252153704936,4.903724873341351,0.4723945379033066,0.2472443326380353,0.24724431384854703,-0.046875,0.47239453598093356,7.069384249652427,0.05493534296492761,0.5879757191806766,0.06015644020591505,0.0,-2.7559523809502634e-05,0.007229569195501995,0.13523881355423928,0.007234561741225216,0.0,-0.00019482886354681898,0.0074293906047720355,0.0,0.0,5.3726649978392384e-05,4.913177680471586e-07,0.007235053058993263,0.0690573060193822,-102.69488897994137,0.07585325408712151,111.75,4.903724873341351,0.0,0.13523881355423928,0.0,0.0074293906047720355,0.0,0.0074293906047720355
2025-08-19 19:59:30,111.703125,0.0190255714285714,111.75,0.254473883044049,5.038963988492141,5.03896368689559,0.4731148719075962,0.25447389960242006,0.254473883044049,-0.046875,0.4731148703008818,7.27050810610465,0.0549023886218641,0.5726803759235046,0.055569106687862864,0.015625,-1.653174603179902e-05,0.007499916628482983,0.002874165861240563,0.0074999668283347,0.007392419848451278,-0.00012019419353225817,0.00015779857107752412,6.990727245159969e-05,3.532988655590239e-08,4.9557844148992474e-05,2.0469444792178485e-10,0.007499967033029148,0.0006693387967215969,-2.103334997441375,0.0006720680863825379,111.75,5.03896368689559,0.0,0.002874165861240563,0.0,0.00015779857107752412,0.0,0.00015779857107752412
2025-08-19 20:04:30,111.71875,0.0190090396825396,111.75,0.261973799672532,5.041837910379586,5.041837852756831,0.4820714628418728,0.2619738028387829,0.261973799672532,-0.03125,0.482071462637107,7.2870207413583925,0.054947925929125126,0.573326812025534,0.037077833312835845,0.015625,-2.480158730160109e-05,-0.00012830263518998075,-0.13738485892417351,-0.00012736637276922804,0.007532366603704797,-0.0001807296810853781,-0.007549013051948791,6.99861831085857e-05,2.3573451558962406e-08,2.2025437649571416e-05,2.0786065680121832e-07,-0.00012715851211242684,-0.7297296890016014,-5884.484993772852,-0.8917377853227881,111.75,5.041837852756831,0.0,-0.13738485892417351,0.0,-0.007549013051948791,0.0,-0.007549013051948791
2025-08-19 20:14:30,111.734375,0.018984238095238,111.75,0.261845497037342,4.904452997857257,4.904452993832657,0.49077631991415355,0.26184549725850537,0.26184549703734195,-0.015625,0.49077631990658593,7.098359061970656,0.05495289227459121,0.5902103303436911,0.02019540224349647,-0.015625,-1.928968253959995e-05,0.0,0.14090459606978456,9.844316994575979e-06,-0.007668379998540405,-0.00013692509285750644,0.007743115088817658,7.20471594657826e-05,-1.283989095274383e-08,5.990536322181884e-06,5.946836915330788e-08,9.903785363729287e-06,inf,-inf,inf,111.75,4.904452993832657,0.0,0.14090459606978456,0.0,0.007743115088817658,0.0,0.007743115088817658
