timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 21:44:31,111.71875,26AUG25,0.018730710317460316,112.75,C,0.03125,0.046875,0.0402105126400585,5.966607846800073,0.10331758748158443,6.611912328471477,0.22008431507325568,1.3352865423147413,202.46417186693452,0.053064816972867045,-15.545816814600364,0.024596359646060613,1.574068631909295,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,26AUG25,0.018730710317460316,112.75,C,0.03125,0.046875,0.0369353118492057,6.024436677636113,0.09550418287101409,6.111885687013418,0.20579423261453522,1.2439453814930046,231.667500422278,0.060718859021384616,-14.81956823861182,0.023222228317513107,1.4861297234075688,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,26AUG25,0.018730710317460316,112.75,C,0.03125,0.046875,0.0354454918674207,5.959684691081754,0.09311587758753942,5.959043702092172,0.2041806317775569,1.2273060164119587,247.23363135910225,0.06479866179103781,-14.388998691979335,0.022792505784272526,1.4586292001703045,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,112.75,C,0.03125,0.046875,0.0354454918674207,5.902292304676582,0.09395739024960725,6.012897146413866,0.20776979140970558,1.2455397298536193,248.8321943045225,0.06521763690814684,-14.36128479439033,0.02291911530400284,1.4667317029949658,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,26AUG25,0.018689373015873017,112.75,C,0.03125,0.046875,0.0383823444943232,5.963160224826826,0.09954203415698615,6.370292017910486,0.2145570791179239,1.296792489734763,219.37585877211222,0.057497283033654804,-15.137887348791727,0.02391189852095465,1.5302658577470136,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,26AUG25,0.018689373015873017,112.75,C,0.03125,0.046875,0.0399193354547549,5.961332623504785,0.10286638314956187,6.583037056039362,0.21982266171509668,1.3323198859275602,205.19952507793732,0.05378173896533397,-15.499890685797215,0.02449122730466799,1.5673405825895326,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,26AUG25,0.018645281746031743,112.75,C,0.03125,0.046875,0.0399068311220816,6.033485541624877,0.10191819382380102,6.522356731947969,0.21599110858440787,1.3126454108299612,204.77088613486282,0.05366939490538523,-15.600621124916131,0.024298143923163384,1.5549840185067638,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,26AUG25,0.018645281746031743,112.75,C,0.03125,0.046875,0.0399068311220816,5.9678657551839995,0.10284696588450348,6.581794428744685,0.21981133915754095,1.332191962015535,205.31775523935707,0.05381272648188349,-15.533082405476947,0.02445896568329568,1.5652759678681902,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,26AUG25,0.018645281746031743,112.75,C,0.03125,0.046875,0.0399068311220816,5.9678657551839995,0.10284696588450348,6.581794428744685,0.21981133915754095,1.332191962015535,205.31775523935707,0.05381272648188349,-15.533082405476947,0.02445896568329568,1.5652759678681902,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,26AUG25,0.018603944444444444,112.75,C,0.03125,0.046875,0.0366593851926496,5.968508274837528,0.09592078886508448,6.138546804209946,0.20909768301803175,1.2592243682070705,235.80609596564472,0.06180356360397029,-14.779178165962623,0.023217745946572586,1.485842869596859,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,26AUG25,0.018603944444444444,112.75,C,0.03125,0.046875,0.0381513129472637,6.0321897716905495,0.09828732647214528,6.289995744911409,0.21062439512629463,1.2754164572999986,220.71218060059132,0.05784752610427421,-15.20646008715564,0.023636801108749914,1.5126607237555594,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,26AUG25,0.018603944444444444,112.75,C,0.03125,0.046875,0.0381513129472637,6.0321897716905495,0.09828732647214528,6.289995744911409,0.21062439512629463,1.2754164572999986,220.71218060059132,0.05784752610427421,-15.20646008715564,0.023636801108749914,1.5126607237555594,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,26AUG25,0.01856536507936508,112.75,C,0.03125,0.046875,0.0396653368488273,6.036484084613344,0.10154510602204908,6.498480604987052,0.21577109969047015,1.3101773982740679,207.02180667791848,0.05425934958989216,-15.60022486501969,0.02418136590825563,1.5475106926647273,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,26AUG25,0.01856261111111111,112.75,C,0.03125,0.046875,0.0396653368488273,6.036931856712983,0.10154510599153355,6.498480603034181,0.21577109967239735,1.3101773980718856,207.0218068626619,0.05425934963831246,-15.602539325052561,0.024179572316261007,1.5473959099514394,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,112.75,C,0.03125,0.046875,0.0396653368488273,6.036931856712983,0.10154510599153355,6.498480603034181,0.21577109967239735,1.3101773980718856,207.0218068626619,0.05425934963831246,-15.602539325052561,0.024179572316261007,1.5473959099514394,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,26AUG25,0.01856261111111111,112.75,C,0.03125,0.046875,0.0396653368488273,6.036931856712983,0.10154510599153355,6.498480603034181,0.21577109967239735,1.3101773980718856,207.0218068626619,0.05425934963831246,-15.602539325052561,0.024179572316261007,1.5473959099514394,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,26AUG25,0.018521273809523807,112.75,C,0.03125,0.046875,0.0396653368488273,5.911953918030988,0.10341816272648191,6.618348741843936,0.223529063998675,1.3498168862854945,208.11635524954673,0.054546225134764065,-15.501207989919099,0.024475743427016868,1.5663496763553713,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,26AUG25,0.018521273809523807,112.75,C,0.03125,0.046875,0.0396653368488273,5.977891559733974,0.10247131680676919,6.557754390366001,0.21959127330965597,1.329712958846307,207.6134709415392,0.054414421746950416,-15.569712946569123,0.024312743134218277,1.5559183096174327,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,26AUG25,0.018521273809523807,112.75,C,0.03125,0.046875,0.0394388899211009,5.968566003765822,0.10211793967144867,6.535139667214029,0.21938248258772072,1.327373674978423,209.78774611904026,0.054984288075786966,-15.506415330475276,0.024251734208048815,1.552013982378292,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,26AUG25,0.01847718253968254,112.75,C,0.03125,0.046875,0.041050790825949,6.1078689971556015,0.1036689890254548,6.634400621673005,0.21699831697983846,1.3241237605900076,194.4137620586127,0.050954846013086884,-16.06220839899728,0.024489607715116418,1.5672369353365903,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,26AUG25,0.01847718253968254,112.75,C,0.03125,0.046875,0.0393708917198836,5.972874769865277,0.10201161015283078,6.528335003340558,0.21931932106870047,1.3266684137560083,210.44477085703605,0.05515649087664255,-15.524341039970185,0.024204496411697453,1.5489909523629901,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,26AUG25,0.01847718253968254,112.75,C,0.03125,0.046875,0.0409675453118439,6.038264985024295,0.10448235030430858,6.686452490074532,0.22074697015569247,1.342892442119044,195.50840553660083,0.05124174643242705,-15.969398213112628,0.024628766910436112,1.5761425672002694,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,26AUG25,0.01843309126984127,112.75,C,0.03125,0.046875,0.0409675453118439,6.045482313506019,0.104482349889848,6.6864524635507125,0.2207469699231587,1.3428924394259705,195.50840798487542,0.05124174707410722,-16.00759634549603,0.02459936402910363,1.574260900406516,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,112.75,C,0.03125,0.046875,0.0409675453118439,6.045482313506019,0.104482349889848,6.6864524635507125,0.2207469699231587,1.3428924394259705,195.50840798487542,0.05124174707410722,-16.00759634549603,0.02459936402910363,1.574260900406516,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,26AUG25,0.01843309126984127,112.75,C,0.03125,0.046875,0.0409675453118439,5.979033607768747,0.1054430722315276,6.74793485052884,0.22468410540419048,1.3630519644409587,195.77152544852422,0.05131070880655667,-15.936898377704775,0.024762900846426024,1.5847266025678797,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,26AUG25,0.018389,112.75,C,0.03125,0.046875,0.0409675453118439,5.9861972642471235,0.10544307182398899,6.7479348244479995,0.2246841051773402,1.363051961800234,195.77152788630877,0.051310709445487455,-15.975110175024763,0.024733267076343227,1.582830159817661,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,26AUG25,0.018389,112.75,C,0.03125,0.046875,0.0409675453118439,5.9861972642471235,0.10544307182398899,6.7479348244479995,0.2246841051773402,1.363051961800234,195.77152788630877,0.051310709445487455,-15.975110175024763,0.024733267076343227,1.582830159817661,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,26AUG25,0.018389,112.75,C,0.03125,0.046875,0.0391057273538991,5.9761811229946264,0.10159601274834906,6.501738431843346,0.21907094705637004,1.3239056918662,213.0252659818393,0.05583282536206972,-15.523932726546038,0.024075019630222596,1.5407049562557251,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,26AUG25,0.018342150793650792,112.75,C,0.03125,0.046875,0.0391057273538991,6.049748059047047,0.10067578866069976,6.4428477711301415,0.2152510521927586,1.3043964170617723,212.32729230842892,0.05564989005608509,-15.631092186171154,0.02388541720473868,1.5285711594344566,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,112.75,C,0.03125,0.046875,0.0391057273538991,5.983808370977273,0.10159601220732767,6.501738397220142,0.21907094673147853,1.3239056882633207,213.02526935405913,0.05583282624591117,-15.563583591114853,0.02404433230937211,1.5387410904705774,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,26AUG25,0.018342150793650792,112.75,C,0.03125,0.046875,0.0406111904062101,5.979383758211399,0.1048925153819526,6.712701414383438,0.22437559465983153,1.3594761236164146,199.08185412972904,0.05217832890925621,-15.916879753675412,0.024608339167981517,1.574835273394145,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,26AUG25,0.018309083333333333,112.75,C,0.03125,0.046875,0.0406111904062101,5.98478090267773,0.10489251506507125,6.7127013941042994,0.2243755944810802,1.3594761215534388,199.0818560448798,0.05217832941120736,-15.945626673197319,0.024586146995842134,1.5734150631459132,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,26AUG25,0.018298059523809525,112.75,C,0.03125,0.046875,0.0406111904062101,6.053180540530188,0.1039355498625475,6.651459449003589,0.22043817220917408,1.339331201974316,198.75498396527047,0.05209265792218258,-16.025940257838492,0.024416053317249765,1.5625297480907159,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,26AUG25,0.018298059523809525,112.75,C,0.03125,0.046875,0.0406111904062101,6.053180540530188,0.1039355498625475,6.651459449003589,0.22043817220917408,1.339331201974316,198.75498396527047,0.05209265792218258,-16.025940257838492,0.024416053317249765,1.5625297480907159,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,26AUG25,0.01826774603174603,112.75,C,0.03125,0.046875,0.0388569960024654,6.051606513431368,0.10028723816628965,6.417982093689872,0.21501523551310542,1.3017987205997572,214.72633537333053,0.05627866689089564,-15.623562209623238,0.023769764611307254,1.521169856065219,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,26AUG25,0.01825396825396825,112.75,C,0.03125,0.046875,0.0388569960024654,6.053889901877829,0.10028723800105388,6.417982083115445,0.21501523541237594,1.3017987194932308,214.7263363972148,0.05627866715925043,-15.635354572385125,0.023760799155155502,1.5205961027333315,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,26AUG25,0.01825396825396825,112.75,C,0.03125,0.046875,0.0387707591224427,6.050258766151898,0.10015221148067144,6.409340925917049,0.21493279495329123,1.3008939741954095,215.56407173901346,0.05649823327889685,-15.61061629244078,0.023737442552692542,1.5191013736021117,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,26AUG25,0.018223654761904764,112.75,C,0.03125,0.046875,0.0387707591224427,6.055288709586542,0.10015221111385447,6.4093409024422305,0.2149327947289864,1.3008939717361403,215.56407401766467,0.056498233876119595,-15.636583151053689,0.023717724481896494,1.517839495943448,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,26AUG25,0.018209876984126985,112.75,C,0.03125,0.046875,0.0371340811698388,6.053348046623537,0.09667922360228215,6.187083593651648,0.20959565927821325,1.2644492499091267,230.89753137295017,0.06051705409807103,-15.238528718753898,0.023103881116724675,1.4785559759459124,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,112.75,C,0.03125,0.046875,0.0371340811698388,6.053348046623537,0.09667922360228215,6.187083593651648,0.20959565927821325,1.2644492499091267,230.89753137295017,0.06051705409807103,-15.238528718753898,0.023103881116724675,1.4785559759459124,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,26AUG25,0.01818231746031746,112.75,C,0.03125,0.046875,0.0355683711671304,5.924401001339989,0.09501911626311654,6.080843364374406,0.21160671416940266,1.2657130502910152,249.00026024291026,0.06526168612523886,-14.736277813887877,0.02279413554092802,1.4587334980772297,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,26AUG25,0.018165785714285714,112.75,C,0.03125,0.046875,0.0355683711671304,5.992181675783589,0.09415772307386366,6.0257176458349795,0.20790786899756372,1.2469466228218475,247.48173466220186,0.06486368838931417,-14.811885117074095,0.022631330455648236,1.4483146238396645,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,26AUG25,0.018165785714285714,112.75,C,0.03125,0.046875,0.0355683711671304,5.992181675783589,0.09415772307386366,6.0257176458349795,0.20790786899756372,1.2469466228218475,247.48173466220186,0.06486368838931417,-14.811885117074095,0.022631330455648236,1.4483146238396645,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,112.75,C,0.03125,0.046875,0.0355683711671304,5.99627639358098,0.0941577226319012,6.025717617551149,0.20790786869359848,1.246946619720719,247.48173763610427,0.06486368916875868,-14.832135219781442,0.022615875922465112,1.4473255955340774,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,26AUG25,0.018140984126984127,112.75,C,0.03125,0.046875,0.0355683711671304,6.061252011309724,0.09331481944506548,5.97177518520641,0.20431821445613127,1.2287050404248783,245.91114268740753,0.06445204431958566,-14.89365298076548,0.022466233542776107,1.4377490818034997,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,112.75,C,0.03125,0.046875,0.0339248018125602,5.9904905935228925,0.0906234190196914,5.799536323584171,0.2024070542638597,1.2095740249742029,264.2107352287503,0.06924827330138601,-14.41185516963168,0.021972872633535794,1.4061759570557566,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,26AUG25,0.018096892857142857,112.75,C,0.03125,0.046875,0.0339248018125602,5.994594122883507,0.09062341847325328,5.799536288614316,0.2024070538647878,1.2095740210447685,264.210739034766,0.06924827429892312,-14.431606353666556,0.021957831207064668,1.4052133659273103,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,112.75,C,0.03125,0.046875,0.0353201356474955,6.057551053270956,0.0929125315009211,5.9460303659329465,0.2040394010213474,1.225873553978615,248.59031790199117,0.06515424234844759,-14.85517148762233,0.02236738113944143,1.4314229233996936,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,26AUG25,0.018077603174603177,112.75,C,0.03125,0.046875,0.0353201356474955,5.995766025713145,0.09375262292414477,5.999792856653569,0.207628044166881,1.2440991829523877,250.21761897841992,0.06558074958172339,-14.809651211224212,0.02250461246948849,1.4402051795973854,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,26AUG25,0.018055555555555554,112.75,C,0.03125,0.046875,0.0337804332004197,5.930271768229156,0.09120609493917381,5.836825251727367,0.205812812620489,1.225969506370996,267.88188990531796,0.07021046403960306,-14.361211031049455,0.022037273415139724,1.4102973494752817,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250820_0049.csv
