timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 20:14:30,111.734375,0.018984238095238,113.0,0.0291515122923585,6.361391374623975,6.361379141705061,0.07437456165291416,0.029151749362561805,0.029151512292358545,-1.265625,0.07437417109499456,3.246938907055346,0.019379653348474614,0.16047284484200489,0.2643692041019548,-0.015625,-1.928968253959995e-05,0.0,0.06317334005161168,1.8969475867972124e-05,-0.00116209642335929,-6.263242074257326e-05,0.0012242774310655417,1.958897031762755e-05,-1.680814133338641e-07,0.006351979393333226,1.267496483777305e-05,3.1644440705745176e-05,inf,-inf,inf,111.75,4.904452993832657,1.4569261478724043,0.14090459606978456,-0.07773125601817288,0.002730682227039263,-0.0015064047959737214,0.0012242774310655417
2025-08-19 20:19:30,111.71875,0.0189649484126984,113.0,0.0291515122923585,6.424564794234761,6.424552481756673,0.07378718706538583,0.029151749342943345,0.02915151229235846,-1.28125,0.073786799060987,3.2610383613389673,0.019252834954727797,0.1580156641862805,0.2586405357928583,0.015625,-2.4801587301597622e-05,0.0,-0.055773232712094334,1.770042414896257e-05,0.0011529187353279218,-8.087892761260724e-05,-0.0010737928442975777,1.9289021507114318e-05,1.6443922411146691e-07,0.0062846650365160454,9.774707605727505e-06,2.7475131754690075e-05,inf,inf,inf,111.75,5.045357589902442,1.3791948918542314,-0.13736689642188882,0.08159366370979448,-0.002644702185053814,0.001570909340756236,-0.0010737928442975779
2025-08-19 20:29:30,111.734375,0.0189401468253968,113.0,0.0291515122923585,6.36879143177311,6.368779249044579,0.07437455959855466,0.029151748115555043,0.02915151229235846,-1.265625,0.07437417109499443,3.2544975422036626,0.01935713545150038,0.16047284484200475,0.2643692041019549,-0.03125,-1.9289682539700564e-05,-0.001376479632355699,0.05027747561227258,-0.0013367319355838136,-0.002324192846718576,-6.27782244153444e-05,0.0009732279055862673,7.835588127051013e-05,-1.3446513066709132e-06,0.006337226795096094,8.009698748273642e-06,-0.00132872223683554,-2.887634211038881,67.81649265792838,-3.469531578787499,111.75,4.907990693480553,1.4607885555640259,0.1341970351154682,-0.08391955950319563,0.002597670185919871,-0.0016244422803336038,0.0009732279055862671
2025-08-19 20:39:30,111.703125,0.0189208571428571,113.0,0.0277750326600028,6.4190718686450845,6.419056724656851,0.07094681941356215,0.02777531525693426,0.027775032660002724,-1.296875,0.07094634932324907,3.1653845947410333,0.018660620177802643,0.15364345089109113,0.2555812192870691,0.015625,-2.2047619047602107e-05,0.0,-0.05575094530219182,1.731809788102953e-05,0.0011085367081757668,-6.978919368399868e-05,-0.0010403472148376523,1.8755304063853898e-05,1.6249416305991435e-07,0.006271448535903329,9.746357519445705e-06,2.7064455400475234e-05,inf,inf,inf,111.75,5.042187728596021,1.3768689960608302,-0.13459890671440178,0.07884796141220995,-0.0025116990745449414,0.0014713518597072894,-0.001040347214837652
2025-08-19 20:44:31,111.71875,0.0188988095238095,113.0,0.0277750326600028,6.363320776518544,6.3633057793546595,0.07150868514423847,0.027775314053031575,0.027775032660002738,-1.28125,0.0715082140083856,3.158795047588266,0.018763035440732087,0.15602200616823667,0.26122798598566394,0.0,-2.2047619047598638e-05,0.0010677304806420984,0.0601197009404526,0.0010583841695732592,0.0,-6.96439098586673e-05,0.0011280280794319264,0.0,0.0,0.006325400497709031,1.1431195595341038e-05,0.0010698153651686002,-0.8753436600609787,-106.52261138192718,0.19526318338762838,111.75,4.907588821881619,1.4557169574730402,0.14007122105648584,-0.07995152011603324,0.0026281612849094623,-0.001500133205477536,0.0011280280794319262
2025-08-19 20:54:30,111.71875,0.0188767619047619,113.0,0.0288427631406449,6.423438252668434,6.423425480295112,0.07328057210492159,0.028843007184068764,0.028842763140644906,-1.28125,0.07328017064772653,3.250901356977003,0.01910709202738439,0.1575797500137711,0.2592229252988668,0.0,-1.9289682539700564e-05,0.0,0.0032844849679047883,4.810140034928209e-08,0.0,-6.270885514396817e-05,6.275695654431745e-05,0.0,0.0,0.006269527096438318,3.38173323119354e-08,8.191873266121749e-08,inf,-inf,inf,111.75,5.047660042938105,1.375765437357007,0.0004217590560902096,0.0028627259118145787,8.058589098098409e-06,5.4698367446219045e-05,6.275695654431745e-05
2025-08-19 20:59:31,111.71875,0.0188574722222222,113.0,0.0288427631406449,6.426722714312288,6.426709965263017,0.07328057116701014,0.028843006613916894,0.028842763140644906,-1.28125,0.07328017064772653,3.254226768485239,0.01909732700657539,0.1575797500137712,0.25922292529886687,0.0,-2.4801587301597622e-05,-0.001195698727116199,-0.05908033118927758,-0.0012089863936761917,0.0,-8.070998929778257e-05,-0.0011282764043784091,0.0,0.0,0.006263120426270281,1.0930665621027971e-05,-0.0011980557280551636,1.1112888438076673,-93.24997280105501,0.19712331254622129,111.75,5.048081801994195,1.3786281632688215,-0.13657542227749708,0.0774950910882195,-0.0026082255002944834,0.001479949095916074,-0.0011282764043784093
2025-08-19 21:09:30,111.71875,0.0188326706349206,113.0,0.0276470644135287,6.367644829212562,6.367629634073739,0.07129420287161184,0.02764734836642818,0.02764706441352878,-1.28125,0.0712937264278466,3.1591948297169608,0.018687040270443784,0.15582990833287808,0.2614671855100484,-0.015625,-1.653174603180249e-05,0.0,0.06237976689155733,1.835770318589855e-05,-0.001113964475435103,-5.2227006589864315e-05,0.0011656932159634277,1.902220560704078e-05,-1.6623635960264103e-07,0.006309035651517733,1.2274971173102817e-05,3.063267435900137e-05,inf,-inf,inf,111.75,4.911506379716698,1.456123254357041,0.13626983804187365,-0.07389007115031632,0.0025464799511353453,-0.0013807867351719174,0.001165693215963428
2025-08-19 21:14:30,111.703125,0.0188161388888888,113.0,0.0276470644135287,6.430024687943976,6.430009400965297,0.07073372332548498,0.027647348231575983,0.027647064413528655,-1.296875,0.07073325019234591,3.1722567781220623,0.018565952366851223,0.15345290481594334,0.25581117141459675,-0.015625,-3.031349206349815e-05,-0.0012146345969768005,-0.0019058590872198522,-0.0012181839002714109,-0.001105207034255405,-9.616218066698134e-05,-3.5384089031254325e-05,1.873204404491496e-05,-1.6264036268526506e-07,0.006242350281957978,1.1337040907494801e-08,-0.0012181725632305035,0.29221160861419015,-2.620935202725161,0.29127823812271636,111.75,5.047776217758572,1.3822331832067247,-0.00023036967706957512,-0.001675489410150277,-4.27703245124063e-06,-3.11070565800137e-05,-3.5384089031254325e-05
2025-08-19 21:24:30,111.6875,0.0187858253968253,113.0,0.0264324298165519,6.428122044867719,6.428103541878077,0.06815100794836491,0.026432763372349885,0.026432429816551917,-1.3125,0.06815044395947695,3.0842373189774364,0.018027072332986904,0.14928358507373413,0.2524151161303903,0.015625,-1.3777777777699424e-05,0.0,-0.05678556617453001,1.7062816664357115e-05,0.0010648506868668273,-4.2493936394558574e-05,-0.001023677508897867,1.822309388107106e-05,1.6048120888416945e-07,0.0062236470176276724,1.003438772259942e-05,2.7097204386956536e-05,inf,inf,inf,111.75,5.047545848081502,1.3805576937965744,-0.13238919515269387,0.07560362897816386,-0.0023865895971235318,0.0013629120882256646,-0.0010236775088978672
2025-08-19 21:29:30,111.703125,0.0187720476190476,113.0,0.0264324298165519,6.37133632545328,6.371317975703547,0.06868800830956209,0.026432762497020867,0.02643242981655196,-1.296875,0.06868744213029088,3.076687708059773,0.01812991546957248,0.15158451965410316,0.25797805423150755,0.015625,-3.0313492063501618e-05,0.0010229107194562014,0.0014386416620899567,0.001024726574304365,0.001073241283285795,-9.326514842014292e-05,2.6082451724696174e-05,1.8503969684338765e-05,1.6401802967803164e-07,0.006280475538318088,6.4993181805798065e-09,0.0010247330736225457,0.17751841031923288,-2.3723083955394575,0.1781537852407311,111.75,4.915156652928808,1.4561613227747383,0.001079627683678197,0.00035901397841175964,1.957355864369605e-05,6.508893081000122e-06,2.6082451724696174e-05
2025-08-19 21:39:30,111.71875,0.0187417341269841,113.0,0.0274553405360081,6.372772127388158,6.372756617365637,0.07097199796885,0.027455628668623347,0.02745534053600819,-1.28125,0.07097151294755759,3.1583948074904526,0.018577139942464228,0.15553987566011226,0.261825045694911,0.0,-1.1023809523801054e-05,0.0,0.0018750415859871694,1.536718208667567e-08,0.0,-3.4817542758737045e-05,3.483290994082372e-05,0.0,0.0,0.006287164723818089,1.105214698018211e-08,2.6419329066857782e-08,inf,-inf,inf,111.75,4.916236280612487,1.45652033675315,0.00144649294272714,0.0004285486432600294,2.6871701822828972e-05,7.961208117994745e-06,3.483290994082372e-05
2025-08-19 21:44:31,111.71875,0.0187307103174603,113.0,0.0274553405360081,6.3746471528476905,6.374631658951624,0.07097199732203512,0.02745562828437445,0.02745534053600808,-1.28125,0.07097151294755731,3.160253655455552,0.018571675640869256,0.15553987566011201,0.2618250456949112,-0.03125,-4.13373015872992e-05,-0.003287273050901301,-0.058766054186532024,-0.0033652647412407985,-0.002217859779611166,-0.0001306363584479309,-0.0010913840970460196,7.594720491216407e-05,-1.3317110478460246e-06,0.006283466639857959,1.0849816183606353e-05,-0.0033544149250571923,2.3725345942319676,-30.8277527000281,2.042479377777351,111.75,4.917682773555214,1.45694888539641,-0.1318895785345715,0.07312352434803948,-0.0024494104729550145,0.0013580263759089947,-0.0010913840970460198
2025-08-19 21:59:31,111.6875,0.018689373015873,113.0,0.0241680674851068,6.315892053906399,6.315865604765092,0.06424508241754892,0.024168521808664523,0.024168067485106776,-1.3125,0.06424428257913588,2.9024164769487593,0.01717716860351998,0.14552042899381254,0.256190361309748,0.015625,-4.4091269841298186e-05,0.003042414992975799,0.11982058202087487,0.0029519506324540193,0.001003816915298998,-0.00012797122807697777,0.0020581783395444623,1.7763724242408757e-05,1.6288144512796274e-07,0.006284298858585771,4.511175098598559e-05,0.002997062383440005,-2.9734392162357848,-70.62293293409803,-1.4906779528927605,111.75,4.785793195020642,1.5300724097444496,0.2700224667839306,-0.15020188476305574,0.004638221438685949,-0.0025800430991414873,0.002058178339544462
2025-08-19 22:14:30,111.703125,0.0186452817460317,113.0,0.0272104824780826,6.435702259694051,6.435686186785967,0.070003269739378,0.02721077716822355,0.027210482478082693,-1.296875,0.07000277485474138,3.164214215828047,0.01833453771566715,0.15279394874295255,0.25659347277737654,-0.015625,-4.133730158730267e-05,-0.0022422686387529,-0.059037836892929185,-0.0022885364142619996,-0.001093793357105334,-0.0001308000773265144,-0.0010824314471648156,1.86516050711612e-05,-1.6313773649684685e-07,0.006204584067383324,1.0812933979415101e-05,-0.0022777234802825843,2.0634358751426385,-46.21050545629569,1.5812040054845378,111.75,5.055815661804573,1.3798705249813938,-0.13637918397990045,0.07734134708697127,-0.002500449292311394,0.0014180178451465783,-0.0010824314471648156
2025-08-19 22:29:31,111.6875,0.0186039444444444,113.0,0.0249682138393297,6.376671334386194,6.3766483498930375,0.0656433881018316,0.02496861438596064,0.024968213839329637,-1.3125,0.06564269314014842,2.9865776292123623,0.01742674873825189,0.1468990095985362,0.2548755701438209,0.015625,-3.857936507939766e-05,0.0020477637228993005,0.06222389179892929,0.0020129009930466373,0.001025667080314819,-0.00011522026869534566,0.0010843601278961131,1.7932008007633812e-05,1.6204552341704108e-07,0.006223469368202278,1.2048053901932787e-05,0.00202494904694857,-1.702478145442643,-54.65585922989879,-1.114126385559211,111.75,4.919436477824672,1.457211872068365,0.13907687869760021,-0.07685298689867093,0.0024236578203634157,-0.0013392976924673026,0.0010843601278961131
2025-08-19 22:44:31,111.703125,0.018565365079365,113.0,0.027015977562229,6.438888675433277,6.438872241691967,0.0696760991364827,0.027016277139635336,0.027015977562228996,-1.296875,0.06967559437877832,3.161169024159632,0.018229359057971253,0.1524958753839915,0.2569408200019842,0.0,-2.7539682539018395e-06,0.0,0.0004776211704813349,9.686726392696768e-10,0.0,-8.705759137753485e-06,8.706727810392755e-06,0.0,0.0,0.006186353289869443,7.056215884403393e-10,1.674294227710016e-09,inf,-inf,inf,111.75,5.058513356522273,1.3803588851696942,0.0003752292295198245,0.00010239194096151039,6.840188353962787e-06,1.866539456429967e-06,8.706727810392755e-06
2025-08-19 22:49:30,111.703125,0.0185626111111111,113.0,0.027015977562229,6.439366292241272,6.439349862862448,0.06967609896506105,0.027016277037895053,0.027015977562228996,-1.296875,0.06967559437877832,3.1616380184775994,0.01822800694510337,0.1524958753839915,0.2569408200019842,0.03125,-4.13373015872992e-05,0.0,-0.11262171910936924,6.956700720573797e-05,0.0021773623243368226,-0.00013069358427967957,-0.0020528694780950632,7.44608766523396e-05,1.306868591318686e-06,0.006185435612221044,3.922695519667586e-05,0.00010879396240241383,inf,inf,inf,111.75,5.0588885857517925,1.3804612771106557,-0.27719208260669603,0.1645703634973268,-0.005052659206882522,0.0029997897287874584,-0.0020528694780950632
2025-08-19 23:04:30,111.734375,0.0185212738095238,113.0,0.027015977562229,6.326744261938682,6.326728143753079,0.07079370972075162,0.027016274651842254,0.027015977562229038,-1.265625,0.07079320254064843,3.148099470020618,0.018431900640914982,0.1572968751365211,0.2685319346877867,-0.03125,-4.4091269841301656e-05,0.0009207984157200005,0.17769704046858958,0.00099964220224993,-0.0022122875793952634,-0.0001388037032199378,0.003275294194101692,7.680511481275444e-05,-1.3658240493153214e-06,0.0062946536344569756,9.938074124665889e-05,0.0010990229434965889,8.562545849764414,-347.1389994814837,19.355433798963382,111.75,4.781696503145096,1.5450316406079825,0.4210763066411465,-0.2433792661725569,0.007761236646253061,-0.004485942452151369,0.003275294194101692
2025-08-19 23:19:31,111.703125,0.0184771825396825,113.0,0.027936775977949,6.504439346548267,6.5044251842216685,0.07121547648598724,0.02793703789868643,0.027936775977949052,-1.296875,0.07121504196229334,3.255198222576669,0.018494145157454497,0.15388262639456604,0.2552901824817886,0.015625,-4.4091269841298186e-05,-6.709567115599849e-05,-0.05613194195626647,-4.995626564756367e-05,0.0011127350306608334,-0.00014352582321854214,-0.0010381122825090026,1.8784500292305425e-05,1.6230912684236437e-07,0.00611741553267662,9.637360854570989e-06,-4.0318904792992674e-05,-25.544726229186132,-1572.7567365172645,-39.90833671035112,111.75,5.202772809786243,1.3016523744354256,-0.13457346281131244,0.07844152085504597,-0.0024888211555737167,0.0014507088730647143,-0.0010381122825090024
2025-08-19 23:34:31,111.71875,0.0184330912698412,113.0,0.027869680306793,6.448307384977176,6.448293242265402,0.07166699615288703,0.027869942822753638,0.027869680306792988,-1.28125,0.07166655731824169,3.2466734721435935,0.018561881783890472,0.15616332587270906,0.261050900886144,0.015625,-4.409126984120104e-05,0.0,-0.052729816554931475,1.7104258255392824e-05,0.0011197899580975264,-0.00014314995614655228,-0.0009787646213788687,1.906290599032093e-05,1.6597169296655276e-07,0.006165343073951594,8.57116337711155e-06,2.5675421632504376e-05,inf,inf,inf,111.75,5.0681993469749305,1.3800938952904716,-0.13445230440179134,0.08172248784685987,-0.0024956877798777075,0.0015169231584988387,-0.0009787646213788687
2025-08-19 23:49:30,111.734375,0.018389,113.0,0.027869680306793,6.395577399935674,6.3955634257104705,0.07224051651337393,0.02786994097317634,0.02786968030679292,-1.265625,0.07224007790856493,3.2437470474147716,0.018653325902489633,0.15860590598346444,0.2668754757838356,-0.03125,-4.684920634930034e-05,-0.0013037358275482004,0.057427113877015934,-0.0012621758474572172,-0.002257502434642654,-0.00015196697476926836,0.0010712066707873633,7.74442900309885e-05,-1.3573988636466247e-06,0.006211147235301643,1.0241788650994005e-05,-0.0012519340588062232,-3.1877608341208785,78.97663536889436,-3.973333220380648,111.75,4.933747042573139,1.4618163831373314,0.1363243259516338,-0.07889721207461786,0.0025429020804130504,-0.0014716954096256872,0.0010712066707873633
2025-08-20 00:04:31,111.703125,0.0183421507936507,113.0,0.0265659444792448,6.453007784457552,6.4529905395874865,0.0689149314989547,0.026566254314549217,0.026565944479244888,-1.296875,0.06891440541440952,3.160461259570242,0.0179667571631786,0.15179532978358576,0.2577414171423078,0.03125,-3.306746031739999e-05,0.001016773124248898,-0.058941682616562296,0.0010655055975636978,0.0021535751692002975,-0.00010450842728551896,-0.00105899089836092,7.411881337089148e-05,1.3109406389480989e-06,0.006131017983382114,1.064995207494944e-05,0.0010761555496386472,4.792856159607783,108.94498932532346,5.840282750747927,111.75,5.070071368524773,1.3829191710627136,-0.1374842740067903,0.07854259139022801,-0.002470146564835909,0.0014111556664749888,-0.00105899089836092
2025-08-20 00:19:31,111.734375,0.0183090833333333,113.0,0.0275827176034937,6.394063338903096,6.394048856970924,0.07175651223299646,0.027582985766935228,0.027582717603493775,-1.265625,0.07175605882922365,3.2333399057634473,0.018517058941479463,0.15817194578274982,0.26743361811912664,-0.015625,-1.1023809523797584e-05,0.0,0.06243665953790689,1.8449231454195927e-05,-0.0011211884192066195,-3.5643723246829875e-05,0.001156143304772508,1.9308098850433327e-05,-1.7002971529587215e-07,0.006197087756601746,1.2079166555881213e-05,3.052839801007714e-05,inf,-inf,inf,111.75,4.932587094517983,1.4614617624529416,0.14234998851354952,-0.07991332897564263,0.002635903127624321,-0.0014797598228518131,0.001156143304772508
