timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 07:54:27,111.609375,0.0091187182539682,112.25,0.0062777546372387,3.876158927607417,3.876135888078366,0.04174780172590993,0.0062779509189783145,0.006277754637238685,-0.640625,0.04174688392303335,1.8106630356772888,0.008519271022462234,0.24102919115499233,1.1270462566023052,0.03125,-1.1023809523801054e-05,0.0014041168038829996,-0.00010490696739751115,0.0014071584757316678,0.0013045901225947922,-1.9960404417093823e-05,-8.93730887404007e-07,0.0001176900347436486,5.732453697724941e-06,0.006583842315609137,3.622914549816266e-11,0.0014071585119608133,0.21662527221784078,0.2802760229910328,0.21662785242666516,111.5,3.814705769836851,0.0614301182415149,-0.08706762828303605,0.08696272131563854,-0.0007417527226261822,0.0007408589917387782,-8.937308874040588e-07
2025-08-19 07:59:27,111.640625,0.0091076944444444,112.25,0.0076818714411217,3.876041176117874,3.8760309811109686,0.04974066908542816,0.007681971371528384,0.007681871441121785,-0.609375,0.04974022404628185,2.08572656346084,0.009801861918666924,0.27765972457512456,1.2365582809943516,-0.046875,-3.306746031749887e-05,-0.0020998228137188,0.00033791787202908097,-0.002113411303810261,-0.0023315730021694616,-6.896968037039461e-05,3.3122243214788115e-06,0.00030504608412794447,-2.1226929719827966e-05,0.0068629000696205445,3.9183209193462737e-10,-0.0021134109119781692,0.6471255575795754,0.8048638343445935,0.6471068973340932,111.75,3.727638141553815,0.14839283955715343,0.08750171257221284,-0.08716379470018376,0.0008576797042797119,-0.0008543674799582331,3.3122243214788166e-06
2025-08-19 08:09:27,111.59375,0.0090746269841269,112.25,0.0055820486274029,3.876404737181043,3.8763688989829976,0.03777120160788445,0.005582329397551121,0.005582048627402903,-0.65625,0.03776985035308566,1.6732650815694785,0.007834268025827689,0.22271247427164387,1.0718521318535226,0.0,-8.269841269800335e-06,-2.2085796061300025e-05,-0.0010561546666316701,-2.2111835362000292e-05,0.0,-1.3837636626879097e-05,-8.274198735121195e-06,0.0,0.0,0.006383119495404697,3.5600657890666034e-09,-2.2108275296211225e-05,0.11790066623813544,-37.34599111360001,0.10178141122378914,111.5,3.815139854126028,0.06122904485696967,-0.0010389812213200678,-1.7173445311602364e-05,-8.139657361623209e-06,-1.3454137349798683e-07,-8.274198735121195e-06
2025-08-19 08:14:27,111.59375,0.0090663571428571,112.25,0.0055599628313416,3.875349049346221,3.875312744316366,0.03766484732327756,0.005560246475530831,0.005559962831341535,-0.65625,0.037663480246824484,1.6697236423767758,0.007812691191884987,0.22236225987091218,1.0717267225557139,0.046875,-3.582539682540041e-05,0.0019786873344145002,0.0024928708704887725,0.0019878250382323447,0.0017654756365698978,-5.981851207690095e-05,1.9476030292374293e-05,0.00024429447495583615,1.8397408491137363e-05,0.006376556304715947,1.981325225551083e-08,0.0019878448514846,0.4618063530764216,-0.5224840880476367,0.46280768622848356,111.5,3.814100872904708,0.06121187141165807,-0.0847872692642313,0.08728014013472007,-0.0006624167517646405,0.0006818927820570149,1.9476030292374337e-05
2025-08-19 08:24:26,111.640625,0.0090305317460317,112.25,0.0075386501657561,3.877816451454378,3.8778056151868547,0.04910043555364107,0.007538754842654812,0.007538650165756045,-0.609375,0.04909996582301927,2.0740163975182893,0.009659829696583036,0.2758481724260568,1.23785378791503,0.0,-5.507936507899089e-06,-2.8818041812399796e-05,-0.0018042185044144787,-2.8851994121939945e-05,0.0,-1.1423550633872334e-05,-1.7428443488067613e-05,0.0,0.0,0.00681188498780904,1.1087039032057829e-08,-2.8840907082907886e-05,0.11781615753483354,-60.3597263539363,0.07934359543559921,111.75,3.7293136036404766,0.14849201154637814,-0.0016995780149486883,-0.00010464048946579041,-1.6417634180460986e-05,-1.0108093076066265e-06,-1.7428443488067613e-05
2025-08-19 08:29:26,111.640625,0.0090250238095238,112.25,0.0075098321239437,3.876012385250129,3.8760013966824403,0.04897102269755058,0.007509938016173931,0.00750983212394379,-0.609375,0.048970546780471386,2.069316372820979,0.009636544274793954,0.2754793438574592,1.2381049698108155,0.046875,-4.409523809530136e-05,0.002529255531200699,0.0017681288116486726,0.002545190160478339,0.002295494380334596,-9.124699815404646e-05,1.7038651576991254e-05,0.000302650646327775,2.1253480393023184e-05,0.006809111662782217,1.0643593083838095e-08,0.002545200804071423,0.6300126294505048,-0.04365008935365289,0.6304334486580743,111.75,3.727614025625528,0.14838737105691235,0.0013486402569329314,0.0004194885547157412,1.2996231546703686e-05,4.042420030287566e-06,1.703865157699125e-05
2025-08-19 08:44:27,111.6875,0.0089809285714285,112.25,0.0100390876551444,3.877772613168801,3.877769525494089,0.06292635910174231,0.010039123832869055,0.01003908765514442,-0.5625,0.06292620841390466,2.5295313021701795,0.01171680771362415,0.3364387936690888,1.4013395039163192,0.0,-4.13333333332995e-05,-0.00010059721392969949,0.00032634483861038177,-0.00010073024076728363,0.0,-0.00010455396048961517,3.8237197223315495e-06,0.0,0.0,0.007079248118808849,3.769733380222732e-10,-0.00010072986379394561,0.13223709920744398,3.933256603588231,0.13186236384123973,111.75,3.728962665882461,0.1488068596116281,0.000519588779485769,-0.0001932439408753872,6.087921819391416e-06,-2.264202097059866e-06,3.8237197223315495e-06
2025-08-19 08:59:27,111.6875,0.0089395952380952,112.25,0.0099384904412147,3.878099069552864,3.8780958703326993,0.06250642376249269,0.00993852764489083,0.009938490441214663,-0.5625,0.06250626811107302,2.5223886010806993,0.011628971475071942,0.33543232207695095,1.4033710001025952,-0.015625,-4.409126984129992e-05,-0.0010410295084567998,-5.003826372629305e-05,-0.0010484035601061766,-0.0009766604392355159,-0.00011121531645486814,-5.818935415351889e-07,4.094632837853405e-05,-8.922392527914652e-07,0.007056882399261407,8.834609295942888e-12,-0.0010484035512715673,0.7083422313655552,0.6524462613850535,0.708341382723976,111.75,3.7294822546619466,0.1486136156707527,9.096071833525343e-06,-5.9134335559818396e-05,1.0577795988727156e-07,-6.876715014224605e-07,-5.818935415351889e-07
2025-08-19 09:14:27,111.671875,0.0088955039682539,112.25,0.0088974609327579,3.878051016430781,3.878045832068973,0.05698435673273418,0.00889751686848958,0.00889746093275793,-0.578125,0.05698411501191356,2.3518286638589134,0.010789300651895001,0.31275898860048973,1.351559338316673,-0.015625,-4.409126984129992e-05,-0.00010125423924029972,0.0826458283985847,-6.506192989232633e-05,-0.0008903767970611494,-0.0001036951122387072,0.0008916906902172523,3.817858747564572e-05,-8.592982853677579e-07,0.006950682092516928,2.373773646661411e-05,-4.1324193425712214e-05,-35.743994147327186,844.9012972572767,-59.187690573981456,111.75,3.72949135073378,0.1485544813351929,0.1739100521620358,-0.09126422376345111,0.0018763678391629467,-0.0009846771489456943,0.0008916906902172524
2025-08-19 09:29:26,111.65625,0.0088514126984126,112.25,0.0087962066935176,3.960697218577705,3.9606916604675577,0.05553488452539967,0.008796265310070876,0.008796206693517564,-0.59375,0.055534633874866214,2.3595044644235337,0.010546111421303737,0.3008214021569386,1.2863456900309054,0.046875,-3.858333333330022e-05,0.0018360463004683993,-0.0813747857367968,0.002006534708717827,0.002603185962884354,-9.10375472522632e-05,-0.0008581875572649772,0.000330492263111871,2.208158723884229e-05,0.006760423591577174,2.238327492869967e-05,0.0020289179836465265,9.28562684971146,56.02668980907377,10.504728727642831,111.75,3.903401402895816,0.057290257571741776,-0.1727964490454581,0.0914216633086613,-0.0018223306048390348,0.0009641430475740577,-0.0008581875572649771
2025-08-19 09:44:27,111.703125,0.0088128293650793,112.25,0.010632252993986,3.879397690237012,3.879316874730761,0.06659493807631862,0.010633233164018242,0.01063225299398602,-0.546875,0.06659089646476181,2.669355524151197,0.012128204788998582,0.3547528593726577,1.4628106127251284,0.03125,-5.511904761898792e-06,0.0010341666974369012,-0.0903028257737275,0.0011517005262315521,0.0020809655145238065,-1.4713233424769829e-05,-0.0010952111640090264,0.00017321916961555552,7.44023952598637e-06,0.007050039239344966,2.87451261986766e-05,0.0011804456524302288,11.365075774142518,117.26784432426301,14.144620529346795,111.75,3.730604953850358,0.14871192088040308,-0.20039925913516798,0.11009643336144048,-0.0024304832543549123,0.0013352720903458857,-0.0010952111640090266
2025-08-19 09:49:28,111.734375,0.0088073174603174,112.25,0.0116664196914229,3.789066196303389,3.7890140489570334,0.07352369871528724,0.011667101999685008,0.011666419691422986,-0.515625,0.0735209163603108,2.8144575469817137,0.013084048132087153,0.39207781273104236,1.59885894397947,-0.015625,-3.582142857140071e-05,-7.841140541130047e-05,0.08940158177101942,-3.300307515544927e-05,-0.0011487643181298563,-0.0001008178899864451,0.0011697345989767436,4.786106112439482e-05,-1.0165271402864266e-06,0.007260855057789624,2.90167105338246e-05,-3.986364621624671e-06,-57.91036395491906,1433.881031494504,-94.91609084072078,111.75,3.53020569471519,0.25880835424184356,0.1994686815774478,-0.11006709980642837,0.002609857830603293,-0.0014401232316265493,0.0011697345989767436
2025-08-19 09:59:26,111.71875,0.008771496031746,112.25,0.0115880082860116,3.878471588249144,3.878415630728053,0.07179953177293695,0.011588725797830435,0.011588008286011621,-0.53125,0.07179664282730938,2.8347487479921254,0.012822239677980176,0.3769084472471304,1.5175829753587076,0.03125,-8.269841269899214e-06,0.0024088194023193007,-1.5626968874915548e-05,0.002411757947353125,0.002243645088353418,-2.3442922185940404e-05,-2.0037274035450338e-07,0.0001840373277573879,7.718826168613219e-06,0.0070717200557959764,8.634646428962387e-13,0.0024117579482165895,0.12199108953518945,0.130309386048455,0.12199112538116008,111.75,3.7296743762926376,0.1487412544354152,-0.0001678376082847599,0.00015221063940984436,-2.152054040406143e-06,1.9516813000516396e-06,-2.0037274035450322e-07
2025-08-19 10:04:26,111.75,0.0087632261904761,112.25,0.0139968276883309,3.87842449519344,3.878400003759178,0.08423224928040413,0.013997182029928557,0.01399682768833091,-0.5,0.08423090521568233,3.201576626947908,0.01446789403923904,0.42568534521301793,1.6146912242086164,-0.015625,-3.306746031740172e-05,-0.0013570510137129004,0.0005683917357703905,-0.001362815520569998,-0.0013161078939950364,-0.0001058680080647208,8.223431405905164e-06,5.196354311682348e-05,-1.0265930329695488e-06,0.007074952212758434,1.1428494529286016e-09,-0.0013628143777205451,0.424781883573111,1.0307599435581905,0.42469766791419783,111.75,3.729506538684353,0.14889346507482504,0.0006282448925070128,-5.985315673662228e-05,9.089380535484582e-06,-8.659491295794175e-07,8.223431405905164e-06
2025-08-19 10:14:26,111.734375,0.0087301587301587,112.25,0.012639776674618,3.879006585419781,3.8789683954949483,0.07741677311687839,0.012640294121072884,0.012639776674617957,-0.515625,0.07741474197395667,3.0100685811919927,0.013549157313573122,0.40010493124759716,1.570555353927586,0.0,-1.1023809523799319e-05,-3.819053732450131e-05,-0.00037116267981307516,-3.8211364230348116e-05,0.0,-3.318242269263339e-05,-5.028941537714726e-06,0.0,0.0,0.007069836228617457,4.869764521072006e-10,-3.8210877253896006e-05,0.054534204821043986,-13.11349612422169,0.0532590814888767,111.75,3.73013478357686,0.14883361191808842,-0.00035593014421175795,-1.523253560131721e-05,-4.822553516567876e-06,-2.0638802114685003e-07,-5.028941537714726e-06
2025-08-19 10:19:26,111.734375,0.0087191349206349,112.25,0.0126015861372935,3.878635814491902,3.8785972328151352,0.07726677199574071,0.012602107792421852,0.012601586137293591,-0.515625,0.0772647213513121,3.0072483429494463,0.013520663512153698,0.3998065670441695,1.5716691359661905,0.0,-3.30674603175006e-05,0.029594878107474097,1.6199731683397305,0.021803670042593665,0.0,-9.944206524535026e-05,0.021903112107839014,0.0,0.0,0.007065916299279179,0.00927158823422732,0.031075258276820984,-26.326204272869724,-100.33601106544256,5.002149912464149,111.75,3.729778853432648,0.1488183793824871,1.0220303355180023,0.5979428328217282,0.013818528265752455,0.00808458384208656,0.021903112107839014
2025-08-19 10:29:26,111.734375,0.0086860674603174,112.25,0.0421964642447676,5.498587254961871,5.498570401154866,0.15716696629839982,0.042196841976980426,0.04219646424476757,-0.515625,0.15716622465714541,7.093848821495628,0.022412243518374352,0.46925871248893547,0.9213476505820155,0.0,-1.1023809523799319e-05,-0.004397802018473798,-0.19663020212022975,-0.004485125211184554,0.0,-7.820123819879609e-05,-0.004406923972985758,0.0,0.0,0.004126489046295171,7.977212336915442e-05,-0.004405353087815399,1.9856099102219193,-98.22181085300573,0.17170098403431755,111.75,4.75180918895065,0.7467612122042153,-0.23333037624235242,0.036700174122122675,-0.005229457212577512,0.0008225332395917541,-0.004406923972985758
2025-08-19 10:34:27,111.734375,0.0086750436507936,112.25,0.0377986622262938,5.301967551572432,5.301940199034636,0.1482090137651248,0.03779925147642328,0.03779866222629373,-0.515625,0.14820776784530848,6.5831537637901185,0.021542734967536507,0.4683756888078137,0.9903460915941569,0.0,-3.0313492063499883e-05,0.0016290975200093025,0.08446695930493764,0.001620090938448512,0.0,-0.00019955837937145115,0.0018196493178199633,0.0,0.0,0.004429886780329388,1.580288398716575e-05,0.0016358938224356777,-0.5528571156832252,-112.24962759567099,0.4171820497484102,111.75,4.518478812708298,0.783461386326338,0.01946403488420767,0.06500292442072997,0.00041930854490937095,0.0014003407729105922,0.001819649317819963
2025-08-19 10:44:27,111.734375,0.0086447301587301,112.25,0.0394277597463031,5.386429825756731,5.386407158339574,0.1516051952858627,0.03942825463349618,0.03942775974630319,-0.515625,0.15160417789330932,6.801754468517497,0.02183248694641793,0.46887015452650954,0.9639105999540852,-0.015625,-1.3777777777800038e-05,-9.636728421470037e-05,0.10812567510596516,-4.5253662395758255e-05,-0.002368815279582958,-9.371306156639248e-05,0.00236065239032361,5.723512628497431e-05,-6.12837854991967e-07,0.004296572689273583,2.511596285500226e-05,-2.0137699540755994e-05,-53.04042988807707,2396.6004514137376,-79.10317831942794,111.75,4.537942847592506,0.848464310747068,-0.00044369720907866395,0.10856937231504382,-9.687013525371997e-06,0.0023703394038489824,0.00236065239032361
2025-08-19 10:49:27,111.71875,0.0086309523809523,112.25,0.0393313924620884,5.494557248913036,5.494532833445539,0.14900110183675463,0.039331918974278096,0.039331392462088444,-0.53125,0.14900002837845744,6.8641125746235785,0.02156464637300969,0.45472920465194067,0.9271105519592653,0.03125,-2.755555555549946e-05,0.0022364433193330993,-0.10796566767755866,0.0023656162801207275,0.004656250886826795,-0.00018914443538924246,-0.002328241443892435,0.0002220357444589554,4.715528116654792e-06,0.004250981232476875,2.477596287883523e-05,0.0023903922429995626,5.775820905943951,109.88046884250377,6.883649692153626,111.75,4.537499150383427,0.9570336830621118,0.0005050897617504546,-0.10847075743930912,1.0892082098776269e-05,-0.0023391335259912113,-0.002328241443892435
2025-08-19 10:59:26,111.75,0.0086033968253968,112.25,0.0415678357814215,5.3865838001915485,5.38656716576798,0.15847606840809642,0.041568208845163504,0.041567835781421494,-0.5,0.1584753211724328,7.020802295845874,0.022427177207659358,0.48394118130460234,0.9693228950848989,-0.015625,-1.9293650793700268e-05,-0.002561163047616298,-0.0005642984155160846,-0.002565830849335795,-0.0024761768933192624,-0.00013545690778765941,-1.2655620562780622e-05,5.9074851233471966e-05,-6.162788995646788e-07,0.004169734759178928,6.638899524813796e-10,-0.0025658301854458426,0.1822532042167868,-0.311882480528447,0.1822272827920246,111.75,4.5380042401451774,0.8485629256228027,-0.002396120743929586,0.0018318223284135016,-5.37382245350574e-05,4.108260397227678e-05,-1.2655620562780626e-05
2025-08-19 11:09:26,111.734375,0.0085841031746031,112.25,0.0390066727338052,5.386026447336824,5.386002867352464,0.15073644396012387,0.03900718377859751,0.039006672733805106,-0.515625,0.15073538577185586,6.79917305559503,0.021672770865010276,0.46876257394292387,0.970641390438578,0.0,-2.480158730160109e-05,-0.00014368328812960213,0.001154006491611348,-0.00014361976584760684,0.0,-0.00016863028411703398,2.5010518269427147e-05,0.0,0.0,0.004296231761799123,2.860712472983319e-09,-0.00014361690513513387,-0.04420993062045353,17.362489620177456,-0.046200915452587754,111.75,4.535608119401248,0.8503947479512162,0.0029720855665171797,-0.0018180790749058318,6.44133294743311e-05,-3.940281120490394e-05,2.5010518269427157e-05
2025-08-19 11:14:26,111.734375,0.0085593015873015,112.25,0.0388629894456756,5.387180762880873,5.387156873844075,0.15043857344137923,0.03886350575934386,0.038862989445675566,-0.515625,0.15043750170471437,6.801508573719779,0.02161294519331254,0.46872271519751124,0.9729541904621571,0.015625,-1.928968253959995e-05,0.002225639503833997,-0.0021260817681314492,0.002231271850162612,0.002350585964136162,-0.0001311989411774218,-4.595088873112603e-05,5.7217128320008696e-05,6.185876149890628e-07,0.004294026178815856,9.704979418276433e-09,0.0022312815551420303,0.253066425129167,2.3176815010194307,0.25350247865003617,111.75,4.538580204967765,0.8485766688763103,-0.0018676758562037321,-0.0002584059119277171,-4.036597591900434e-05,-5.5849128121216974e-06,-4.595088873112604e-05
2025-08-19 11:24:27,111.75,0.0085400119047619,112.25,0.0410886289495096,5.385048172448066,5.385030792075944,0.15751243428403888,0.0410890157522428,0.041088628949509653,-0.5,0.15751165333394973,7.016644528894592,0.02225511055439744,0.4839306051010153,0.9770532535224863,-0.015625,-2.204365079369955e-05,-0.0025007575465849988,0.0024044535380687293,-0.00250382829930491,-0.0024611195833429645,-0.00015467246173847486,5.351137931263164e-05,5.9073560192995034e-05,-6.211937290970397e-07,0.004172023208334189,1.2060060847996048e-08,-0.002503816239244062,0.12279290025953848,2.26259967143998,0.12231064395826774,111.75,4.536712529111561,0.8483182629643826,0.0021033873536620007,0.0003010661844067286,4.681111809446929e-05,6.700261218162351e-06,5.351137931263164e-05
