timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-22 00:49:26,111.5625,0.0102926587301587,113.0,0.0069490011494934,7.232859400238448,7.232838161758938,0.025056496980900008,0.006949127319025153,0.006949001149493303,-1.4375,0.025056160146839212,2.087275624648647,0.005940576907658279,0.07979805422707106,0.21303702395140234,0.0,-4.133730158730094e-05,0.0,0.014568132206194129,2.6076777990661517e-07,0.0,-8.628234199192307e-05,8.654310977182969e-05,0.0,0.0,0.003152031240104368,3.3447854519109913e-07,5.952463250977143e-07,inf,-inf,inf,111.5,5.817570744008057,1.415267417750881,0.011717549573489805,0.0028505826327043238,6.960900441061465e-05,1.6934105361215047e-05,8.654310977182969e-05
2025-08-22 01:34:26,111.5625,0.0101658968253968,113.0,0.0068083134876815,7.253833844447259,7.253811599508069,0.024679675415043817,0.006808443161493059,0.006808313487681475,-1.4375,0.024679326932878106,2.0797400701557525,0.005829327846971018,0.07905084412914576,0.21243991757206312,-0.015625,-4.684920634919973e-05,-3.6121902923000326e-05,0.07677017415414866,-2.6015445427931218e-05,-0.0003856144833262204,-9.743417169942597e-05,0.0004475185140135935,9.649761246233613e-06,-1.3506566211195827e-07,0.0031044857827230046,9.148391279763813e-06,-1.6867054148167405e-05,-27.97875160844282,1210.933038192752,-53.30518941894547,111.5,5.835290813854254,1.418520785653815,0.21930373501828804,-0.14253356086413937,0.0012783933694868596,-0.0008308748554732661,0.00044751851401359346
2025-08-22 04:14:25,111.515625,0.0097194682539682,113.0,0.0049614028507534,7.257212645343811,7.257151366047001,0.019007788856796798,0.004961682984153292,0.004961402850753319,-1.484375,0.019006976531481375,1.7066202992188686,0.00457133687398083,0.06480888350569863,0.18793311076139588,0.0,-1.653571428570158e-05,0.0,0.006181177581519037,3.605934095987114e-08,0.0,-2.822018566206175e-05,2.8256245003021623e-05,0.0,0.0,0.0027113740761236455,5.17966754119412e-08,8.785601637181233e-08,inf,-inf,inf,111.5,5.659217101099385,1.5979342649476163,0.003823292226917907,0.0023578853546011302,1.747755673691411e-05,1.0778688266107512e-05,2.8256245003021623e-05
2025-08-22 04:19:26,111.515625,0.0097029325396825,113.0,0.0049614028507534,7.263393557577014,7.26333254362852,0.019007784650964095,0.0049616815337441035,0.0049614028507533395,-1.484375,0.019006976531481336,1.7095287174261096,0.004567446614952577,0.06480888350569859,0.18793311076139585,-0.015625,-2.7559523809499165e-05,-5.63903253549998e-05,0.06291970437909633,-4.8923658906843196e-05,-0.0002969840083043959,-4.711379739092744e-05,0.0002873823907801204,7.911240662316723e-06,-1.1948465395698283e-07,0.00270676122016559,5.357883879599704e-06,-4.3565775027243494e-05,-13.24104161689249,496.3896245850358,-22.742465568376492,111.5,5.663040393326303,1.6002921503022174,0.20241361769632338,-0.13949391331722705,0.0009245133929673772,-0.0006371310021872569,0.0002873823907801204
2025-08-22 04:34:26,111.5,0.009675373015873,113.0,0.0049050125253984,7.326314373376943,7.326252248007616,0.018695082403453966,0.00490529191060015,0.004905012525398364,-1.5,0.018694275429490533,1.7025920145705853,0.004497036759633004,0.06344199808894387,0.1832469094770659,0.015625,-1.3777777777800038e-05,-1.0831890335800086e-05,-0.06221210318324033,-3.269105966572862e-06,0.0002920980535857896,-2.345793442301041e-05,-0.0002797701149091132,7.74438453234178e-06,1.165052474193992e-07,0.0026594733047947887,5.146540644418176e-06,1.8774346778453142e-06,-69.81961721151977,-2652.657018957134,-117.3324749387489,111.5,5.865454011022626,1.4607982369849903,-0.19907999223741868,0.13686788905417835,-0.0008952700431991249,0.0006154999282900117,-0.0002797701149091132
2025-08-22 04:49:25,111.5,0.0096312817460317,113.0,0.0051687668946272,7.400849298038386,7.400798539187621,0.019450794915266467,0.005169002448284533,0.005168766894627114,-1.5,0.01945012512801005,1.7829379044379359,0.004640574176528268,0.0651042063753137,0.18512243590352237,0.015625,-1.3777777777800038e-05,0.0,-0.060276040337306824,7.692835125819225e-06,0.000303908205125157,-2.456492223896236e-05,-0.0002797154362526823,7.947290817299035e-06,1.1769767500783435e-07,0.0026744495065477774,4.858406362629737e-06,1.2551241488448962e-05,inf,inf,inf,111.5,6.083286992157477,1.3175115470301435,-0.19848096817405647,0.13820492783674965,-0.0009210656554408556,0.0006413502191881732,-0.00027971543625268235
2025-08-22 05:24:26,111.5,0.0095348333333333,113.0,0.0047762019792685,7.351011700658772,7.350945860353206,0.018321589353726332,0.004776490904484898,0.004776201979268466,-1.5,0.01832074820408903,1.691551554059789,0.004388186894339623,0.06260784938412944,0.1822722230380267,0.0,-3.582539682540041e-05,0.0,0.013848957465353529,1.7130797491654034e-07,0.0,-6.0600505674814694e-05,6.0771813649731234e-05,0.0,0.0,0.002606902901945608,2.499936760265796e-07,4.2130165094311994e-07,inf,-inf,inf,111.5,5.8868004749519,1.4641453854013058,0.011090552281743271,0.0027584051836102574,4.866741617373422e-05,1.2104397475997013e-05,6.0771813649731234e-05
2025-08-22 05:34:25,111.5,0.0094990079365079,113.0,0.0047762019792685,7.364860017066146,7.364794817818559,0.018321579597402035,0.004776487553270148,0.004776201979268591,-1.5,0.018320748204089302,1.6979312208713273,0.004379935230151752,0.06260784938413008,0.18227222303802748,0.0,-5.511904761898792e-06,0.0,0.0021376823140304424,4.074896396957843e-09,0.0,-9.358835181697298e-06,9.362910078094256e-06,0.0,0.0,0.0025971079398647416,5.933983475547407e-09,1.0008879872505251e-08,inf,-inf,inf,111.5,5.897891027233643,1.466903790584916,0.0017119034068038275,0.00042577890722661493,7.498026042076891e-06,1.8648840360173653e-06,9.362910078094256e-06
2025-08-22 07:14:25,111.546875,0.0092317023809523,113.0,0.0050989897094382,7.343167218422173,7.343117024384858,0.019719356462441367,0.005099220430109512,0.005098989709438229,-1.453125,0.01971868295279728,1.8280864938228227,0.00459650864382749,0.06780564269948315,0.19793660526996168,-0.015625,-3.582539682540041e-05,-1.928524164900025e-05,0.07717147709061312,-1.0725772416769195e-05,-0.0003081044211374575,-6.549192407235752e-05,0.0003547193615039383,8.277055993589252e-06,-1.258447044817363e-07,0.002655283440684279,7.906686459902382e-06,-2.819085956866814e-06,-44.38352076690094,1794.9471340414977,-85.38215901996253,111.5,5.7397266085669045,1.6033904158179535,0.2240991401370218,-0.1469276630464087,0.0010300736347141288,-0.0006753542732101904,0.0003547193615039383
2025-08-22 07:29:25,111.515625,0.0091876111111111,113.0,0.0047584045384638,7.4180206692181665,7.417959066743217,0.018415446744366664,0.004758671057025994,0.004758404538463861,-1.484375,0.018414664223338394,1.7465188369896458,0.004326347915407382,0.06347963262636282,0.18638311540009536,0.4375,-0.005291007936508,-0.0037926081446357004,-0.599728900668584,0.004897428201439841,0.008056415597710547,-0.009240845027772938,-0.0025946358792170894,0.006075199216194879,0.002601294294524443,0.002541866879491793,0.00045712267266863484,0.005354550874108476,-229.1308781363772,-297.5438483212081,-241.1838679322039,111.5,5.953087167123864,1.4648718996193528,-1.7692285156954943,1.1694996150269104,-0.007654298100758499,0.00505966222154141,-0.0025946358792170894
2025-08-25 15:34:20,111.953125,0.0038966031746031,113.0,0.0009657963938281,,6.818230166074633,,,0.0009657963938280367,-1.046875,0.006952885843067244,1.0579212703162724,0.0012091992437878658,0.04551347850851146,0.2630300467485511,-0.015625,-4.133333333329993e-05,-3.9214145573399995e-05,0.09327982816733638,-3.418374157921321e-05,-0.00010863884129792569,-4.372741250637059e-05,0.0001127938976806052,5.555844544496028e-06,-1.672300000181523e-07,0.0010729670143253003,4.66801077671923e-06,-2.9515730802493984e-05,-12.828034171421654,274.80770551205705,-24.731929330840007,112.0,4.18385865142837,2.634371514646263,0.2977279295745756,-0.20444810140723924,0.00036001238729610377,-0.0002472184896154986,0.00011279389768060517
2025-08-25 15:44:19,111.9375,0.0038552698412698,113.0,0.0009265822482547,,6.911509994241969,,,0.0009265822482547635,-1.0625,0.006645516446075217,1.0359123746288643,0.0011556727081150266,0.04337176899328263,0.250227716685695,0.015625,-4.133730158730007e-05,-5.3311542075200054e-05,-0.09990783633012512,-4.899289165921424e-05,0.00010383619446992527,-4.282182224804954e-05,-0.00011546075977354854,5.294405394687821e-06,1.590904977707513e-07,0.0010249888301874241,5.115501830920397e-06,-4.3877389828293845e-05,-8.100779395752655,-224.6781944903718,-17.696265911045316,112.0,4.481586581002945,2.429923413239024,0.08638140200256839,-0.1862892383326935,9.982862878308099e-05,-0.00021528938855662954,-0.00011546075977354856
2025-08-25 15:59:21,111.953125,0.0038139325396825,113.0,0.0008732707061795,,6.811602157911844,,,0.0008732707061795027,-1.046875,0.006411949656856814,0.9944827844061684,0.0011136558371058728,0.042867555251544245,0.25360159996761295,-0.015625,-4.409126984129992e-05,-3.4329920310900014e-05,0.09835658812821002,-2.9427713390693525e-05,-0.00010018671338838772,-4.384800879977967e-05,0.00010953538848679928,5.232855865667022e-06,-1.612355549924297e-07,0.0010125578033366495,4.897751424559541e-06,-2.4529961966133983e-05,-14.279692104761455,304.78713792228336,-28.546405747567285,112.0,4.567967983005514,2.2436341749063304,0.2827611320602843,-0.18440454393207428,0.00031489858522560016,-0.00020536319673880086,0.0001095353884867993
2025-08-25 16:19:21,111.9375,0.0037285039682539,113.0,0.0009302323359463,,7.031227767930739,,,0.0009302323359462045,-1.0625,0.0066665655369181585,1.074621119777774,0.0011396954391764908,0.04347334263539608,0.25058497655187706,0.015625,-4.133333333329993e-05,3.677227992679997e-05,-0.021006252990475538,4.127280499453387e-05,0.00010416508651434623,-4.4417672950778766e-05,-2.394073072743249e-05,5.306804520922373e-06,1.5931763747652502e-07,0.0009927012719246394,2.1902100425020459e-07,4.149182599878407e-05,12.238906797981475,77.34428175729768,12.834521224626204,112.0,5.174098832476837,1.8571289354539022,0.02698484502830034,-0.04799109801877588,3.07545048056383e-05,-5.4695235533070794e-05,-2.3940730727432493e-05
2025-08-25 16:49:26,111.9375,0.0036430793650793,113.0,0.0008396699089985,,7.029844190019741,,,0.0008396699089985062,-1.0625,0.0061384411675553165,1.0103765128056428,0.0010472157633276598,0.04089044519301312,0.24131857180070718,0.03125,-0.00011574206349200013,-0.00014362207694779995,-0.2177343848230322,-0.00013193820859511165,0.00019182628648610364,-0.00011694306249597639,-0.0002280148800051301,1.9966037691900936e-05,1.2274097279902505e-06,0.0009340891286711615,2.2141771227813383e-05,-0.00010979643736729827,-8.13514788324281,-166.89547557854766,-23.551838477308586,112.0,5.182900477707668,1.8469437123120729,-0.5855826915603473,0.36784830673731506,-0.0006132314253338346,0.0003852165453287045,-0.00022801488000513003
2025-08-25 17:44:19,111.96875,0.0035273373015873,113.0,0.0006960478320507,,6.812109805196709,,,0.0006960478320506645,-1.03125,0.005402615912004501,0.8884173748403571,0.0009200520353509384,0.038289858337085224,0.24123340697732729,0.0,-4.133730158730007e-05,0.00014939143665059992,0.19235594459008531,0.00014025270137278705,0.0,-3.672477695917326e-05,0.00017697747833196031,0.0,0.0,0.0008775025821582451,1.6234152903621975e-05,0.00015648685427640903,-6.117308650820963,-124.58291973258548,4.749547755139427,112.0,4.597317786147321,2.214792019049388,0.6632897230956312,-0.47093377850554585,0.0006102610597614958,-0.00043328358142953545,0.0001769774783319604
2025-08-25 17:59:19,111.96875,0.003486,113.0,0.0008454392687013,,7.004465749786794,,,0.0008454392687013059,-1.03125,0.006322904917861599,1.0565024333399433,0.0010516055368634352,0.043067579618439975,0.25967910878374445,0.0,-4.409126984129992e-05,-0.00022080564771439993,-0.19001147428471654,-0.0002463996523017736,0.0,-4.6582533876381426e-05,-0.00019981711842539213,0.0,0.0,0.0009335301661332623,1.685225476243367e-05,-0.0002295473975393399,11.591191100545629,-78.90337753650513,3.9590245609328667,112.0,5.260607509242952,1.743858240543842,-0.6649174609304396,0.47490598664572303,-0.000699230883471627,0.0004994137650462349,-0.00019981711842539213
2025-08-25 18:59:33,111.96875,0.0033151468253968,113.0,0.0006846663509065,,7.013901608473994,,,0.0006846663509065118,-1.03125,0.005330779442334192,0.9323919838865212,0.0008813971161706485,0.03790610735009777,0.23969062258079019,0.0,-4.133730158730007e-05,-0.00012043284603180002,-0.10312854868042987,-0.00012943977403729337,0.0,-3.8542568635498156e-05,-9.089720540179523e-05,0.0,0.0,0.0008194411567300294,4.357582208586913e-06,-0.00012508219182870645,7.478796941421684,-67.99663056594953,3.8605297060560817,112.0,5.29280853323143,1.721093075242564,-0.34765424262679545,0.24452569394636559,-0.00030642144687574845,0.00021552424147395322,-9.089720540179523e-05
2025-08-25 19:29:30,111.96875,0.0032324722222222,113.0,0.0006070294882363,,7.009907840832322,,,0.0006070294882363726,-1.03125,0.004833434279941145,0.8648966185982777,0.0007976579316571691,0.0352021815306471,0.22854626145965282,0.0,-4.133333333340011e-05,-0.00010598968718510007,-0.09797066230661944,-0.00011389613609403427,0.0,-3.5749060235453235e-05,-7.814707585858104e-05,0.0,0.0,0.0007618559867129678,3.656242368521335e-06,-0.00011023989372551293,7.459639818661223,-66.27118997622742,4.0100189492873195,112.0,5.299781422674947,1.7101264181573752,-0.34985678247378704,0.2518861201671676,-0.0002790660374842731,0.00020091896162569204,-7.814707585858104e-05
2025-08-25 20:14:30,112.109375,0.0031057103174603,113.0,0.0014097602777951,,6.943281520647556,,,0.0014097602777950833,-0.890625,0.010675910950563564,1.7577288852021744,0.001572454384237976,0.07292095311752962,0.43376721545704233,-0.15625,-4.133730158730007e-05,-0.0010497045176265,-0.03182209327816832,-0.0011764430601209094,-0.0016681110860255568,-7.265976903631103e-05,-5.003879009088559e-05,0.000890148353485469,-0.0002757817684536249,0.0011998102036874189,6.07491274160296e-07,-0.001175835568846749,12.07373507174947,7.3067945422346625,12.015862473893657,112.0,5.356493381895207,1.5867881387523486,-0.4257401401829348,0.3939180469047665,-0.0006694569499767463,0.0006194181598858607,-5.003879009088559e-05
2025-08-25 20:44:31,112.0,0.0030202817460317,113.0,0.0005120754917697,,6.927826710943879,,,0.0005120754917697203,-1.0,0.004313257824029119,0.7988217195529476,0.0006965147249102334,0.03328785633237348,0.22963830821317935,-0.078125,-4.133730158730007e-05,-0.00030744546180010005,-0.1064185866001992,-0.000360780051835887,-0.00033697326750227496,-3.302113433564583e-05,-7.41221125711736e-05,0.00010158647562369837,-1.8250013050490965e-05,0.0006935723904858669,3.927324383349387e-06,-0.0003568527274525376,17.34765890623713,-6.761369126633154,16.070253684395563,112.0,5.039162769079583,1.888663941864296,-0.45983191600088347,0.35341332940068426,-0.0003202797004783009,0.00024615758790712727,-7.412211257117361e-05
2025-08-25 20:59:28,111.921875,0.0029789444444444,113.0,0.0002046300299696,,6.82140812434368,,,0.00020463002996958662,-1.078125,0.001891154894890439,0.3765648273849875,0.00032889564150498715,0.0161853345330367,0.12588683789183433,0.03125,-4.133333333329993e-05,4.884144549059999e-05,0.0011978087238944113,5.2471153947909704e-05,5.909859046532622e-05,-1.5564679531900237e-05,3.939540686455224e-07,7.902995377459327e-06,6.402935683788774e-07,0.0004043075445201896,2.900392633805399e-10,5.247144398717308e-05,7.431615548741877,6.62501765900223,7.432209387151989,112.0,4.5793308530787,2.2420772712649804,0.02845449841679404,-0.027256689692899627,9.358560510494117e-06,-8.964606441848595e-06,3.9395406864552274e-07
2025-08-25 21:14:30,111.953125,0.0029376111111111,113.0,0.0002534714754602,,6.822605933067575,,,0.00025347147546019196,-1.046875,0.002319780456802739,0.45649194868430715,0.00039310370076872994,0.019613836133995994,0.15016284710888364,-0.03125,-4.133730158730007e-05,-2.446568569779999e-05,0.16743822965212374,-1.6729396215158998e-05,-7.249313927508559e-05,-1.8870145354937512e-05,6.582058772641433e-05,9.577068424802731e-06,-7.637677363529645e-07,0.0004617975503998432,6.473376638995717e-06,-1.0256019576163281e-05,-31.62097959648299,237.41128272973936,-58.07998311248834,112.0,4.607785351495494,2.2148205815720807,0.6013760860993029,-0.4339378564471792,0.00023640316499945035,-0.00017058257727303603,6.582058772641432e-05
2025-08-25 22:04:29,111.9375,0.0028108452380952,113.0,0.0001673891318603,,6.805577813693507,,,0.00016738913186030175,-1.0625,0.0016161834753197217,0.3352344072248922,0.0002769175705544852,0.014475999995906834,0.11814370072422999,-0.015625,-4.133333333329993e-05,-1.3237407770799991e-05,0.09215514510609335,-1.1897867302379815e-05,-2.5252866801870652e-05,-1.385635549861768e-05,2.5519378896875423e-05,1.767089843250346e-06,-7.511374201725641e-08,0.0003528388872536242,1.4982546101209493e-06,-1.0399612692258866e-05,-10.11935638467698,182.66294162058557,-21.437694809107064,112.0,4.58935170202458,2.2162261116689264,0.30380514516753454,-0.2116500000614412,8.412898272174635e-05,-5.860960382487093e-05,2.551937889687542e-05
2025-08-25 22:19:30,111.921875,0.0027695119047619,113.0,0.0001541517240895,,6.8977329587996,,,0.00015415172408943375,-1.078125,0.0014888438758864266,0.3176212250170373,0.0002550564857015944,0.013351398491225974,0.10923954556511428,-0.03125,-4.409126984129992e-05,-6.58209788610956e-05,-0.0870514731138945,-7.677012058505458e-05,-4.652637112145083e-05,-1.4004323139550433e-05,-2.220304280757676e-05,6.519237544543932e-06,-5.556210610204787e-07,0.00032617617675034555,1.2358748424146604e-06,-7.553424574263993e-05,16.634729403015026,-17.09774190287764,14.757098799825785,112.0,4.893156847192115,2.004576111607485,-0.33918888171541006,0.25213740860151557,-8.651232415938628e-05,6.430928135180951e-05,-2.220304280757677e-05
2025-08-25 23:04:28,111.890625,0.002642746031746,113.0,8.51390473854963e-05,,6.895865692128243,,,8.513904738559352e-05,-1.109375,0.0008758014968531813,0.19993054956153578,0.0001532412869008411,0.00840875244112374,0.07422956636088594,-0.015625,-4.133333333340011e-05,-1.9581250711553393e-05,0.0005129328459467786,-2.0890326796562313e-05,-1.3684398388330957e-05,-8.26379604855683e-06,7.860248940659522e-08,1.0264590382231128e-06,-4.7193887304233515e-08,0.00021762597386922652,2.862870822812876e-11,-2.0890298167854083e-05,6.685354803391252,7.086771906744205,6.685208598694481,112.0,4.85098355733715,2.0448821347910933,0.5429197234443155,-0.5424067905983687,8.319771710445565e-05,-8.311911461504906e-05,7.860248940658556e-08
2025-08-25 23:34:29,111.890625,0.0025573174603174,113.0,8.25859253836825e-05,,6.992958691374959,,,8.258592538358599e-05,-1.109375,0.0008532083934299382,0.20120966653807526,0.00014716431660238767,0.008229186621860828,0.07300098443202244,0.0,-4.133333333329993e-05,-1.9594182091964312e-05,-0.09178584091067243,-2.1824266768294974e-05,0.0,-8.31666621690039e-06,-1.3507600551394585e-05,0.0,0.0,0.0002071055490577226,8.723949076768559e-07,-2.0951871860618118e-05,11.38136139525432,-57.555430597375626,6.92904537827379,112.0,5.177237252682989,1.8157214386919698,-0.3133687096237949,0.2215828687131225,-4.611669199635784e-05,3.260909144496326e-05,-1.3507600551394582e-05
2025-08-25 23:49:27,111.890625,0.0025159841269841,113.0,6.29917432917182e-05,,6.901172850464286,,,6.299174329167905e-05,-1.109375,0.0006757715885722276,0.16150257878179605,0.00011775909210987552,0.006782091531218607,0.06278968645181408,0.015625,-4.133730158730007e-05,-6.588000175611396e-06,-0.09131050021201581,-6.001978699698659e-06,1.0558931071441056e-05,-6.676080806229793e-06,-1.0752641605065578e-05,8.278920326194589e-07,3.992060753619772e-08,0.0001752566822816589,7.306107098365359e-07,-5.2713679898621236e-06,-8.895286282507586,-172.11084970752958,-19.98530890486935,112.0,4.863868543059194,2.0373043074050923,-0.28459483294317245,0.19328433273115664,-3.351362914654968e-05,2.2760987541484103e-05,-1.0752641605065577e-05
2025-08-26 00:19:26,111.84375,0.0024305555555555,113.0,2.92737699680856e-05,,6.894700329592824,,,2.9273769968027124e-05,-1.15625,0.00033495988214097335,0.08569463321695638,6.0419034008709354e-05,0.0036053948193519474,0.03608014167815619,0.015625,-4.133730158730007e-05,-3.2236671927421005e-06,-0.08379708654880602,-2.9085249526880737e-06,5.233748158452709e-06,-3.542384897702388e-06,-5.062939022023072e-06,4.4011167228417327e-07,2.2939136300504166e-08,0.00010139709955123958,3.5600276849767965e-07,-2.552522184190394e-06,-9.77589252276262,-166.83115658420127,-20.819302006818518,111.75,5.293832054973941,1.6008682746188834,-0.5610673434851936,0.4772702569363876,-3.389914690720813e-05,2.8836207885185052e-05,-5.0629390220230754e-06
2025-08-26 00:34:27,111.859375,0.0023892182539682,113.0,2.60501027753435e-05,,6.810903243044018,,,2.6050102775324936e-05,-1.140625,0.00030606650774008773,0.07851045264351067,5.508185915715535e-05,0.003384917246106666,0.03483579260007579,-0.015625,-4.133333333329993e-05,-6.896413523804798e-06,0.002975900682805843,-7.472419844869382e-06,-4.782289183438871e-06,-3.2450987092624853e-06,1.639181422759939e-07,4.1319790601888015e-07,-2.2148000462898123e-08,9.493457413630085e-05,4.2036957628176194e-10,-7.4719994752931e-06,8.352259026758556,10.729119719786716,8.346163545754838,111.75,4.7327647114887474,2.078138531555271,-0.03498484321471729,0.03796074389752313,-1.9270302065882195e-06,2.0909483488642135e-06,1.6391814227599402e-07
2025-08-26 01:19:26,111.8125,0.0022624563492063,113.0,1.45240979634309e-05,,6.987974061197041,,,1.4524097963487066e-05,-1.1875,0.00017668371101417263,0.04957797414998033,3.210315362195104e-05,0.0020305617631551642,0.02182564287833516,0.015625,-4.133730158730007e-05,-4.2528270540743e-06,-0.17400217980742472,-4.613007714827108e-06,2.7606829845964473e-06,-2.0494196695251036e-06,-5.586018708912102e-06,2.478713089789019e-07,1.3876370034748815e-08,5.8638232612898395e-05,8.876878061229064e-07,-3.7253199087042015e-06,8.469205452588223,-122.8791573631669,-12.40368203698139,111.75,5.796646607580643,1.191327453616398,-1.117430486851525,0.9434283070441003,-3.5873042581246045e-05,3.0287023872333943e-05,-5.586018708912102e-06
2025-08-26 01:54:27,111.84375,0.0021797857142857,113.0,1.26512798459544e-05,,6.882396400940419,,,1.2651279845968716e-05,-1.15625,0.0001601122643286401,0.04536709369635689,2.8737241209898077e-05,0.0019155416020880227,0.021451129597164918,0.015625,-4.409523809530006e-05,-1.098643686248126e-05,-0.7775728413701053,-2.159654794593939e-05,2.5017541301350016e-06,-2.0004727982326435e-06,-2.2345298300718528e-05,2.3383076197363558e-07,1.363826090314542e-08,5.4064938640439885e-05,1.634435872310641e-05,-5.252189222832979e-06,96.57463303404323,-106.81522466429607,-52.19387970298875,111.75,5.387999922728307,1.4943964782121117,-0.2923721153162875,-0.4852007260538178,-8.40196800089229e-06,-1.394333029982624e-05,-2.2345298300718528e-05
2025-08-26 02:09:30,111.859375,0.0021356904761904,113.0,1.66484298347314e-06,,6.104823559570313,,,1.664842983451645e-06,-1.140625,2.6389087964616058e-05,0.00743668073562641,5.203245619325916e-06,0.00039908269809347727,0.005719015080261198,0.0,-4.133333333329993e-05,4.838553167019202e-07,0.14391737463474286,4.41454645374136e-07,0.0,-3.073828037389765e-07,7.488374491131125e-07,0.0,0.0,1.3931646264492616e-05,1.442775965655744e-07,5.857322419397103e-07,-8.76308885408098,-163.52783427785297,21.05524559122529,111.75,5.095627807412019,1.009195752158294,0.6946689933299428,-0.5507516186952,3.614533396425569e-06,-2.8656959473124566e-06,7.488374491131125e-07
2025-08-26 02:24:27,111.859375,0.0020943571428571,113.0,2.14869830017506e-06,,6.248740934205056,,,2.1486983002124473e-06,-1.140625,3.322639057425442e-05,0.00956082160713503,6.408899083934612e-06,0.0004897113516316085,0.006830417901860891,0.015625,-4.133730158730007e-05,-1.6311530259828012e-07,-0.045519493770598274,-1.0366417492399292e-07,5.191623527227253e-07,-3.9521856619651567e-07,-2.9172984192755453e-07,5.977921772846783e-08,4.342662748884131e-09,1.6317022188541867e-05,1.690463334628274e-08,-8.675954157771019e-08,-36.447302446358,-215.29615186793922,-46.810912161085625,111.75,5.790296800741962,0.458444133463094,1.0678616283367202,-1.1133811221073184,6.8438174116161286e-06,-7.135547253543683e-06,-2.917298419275547e-07
2025-08-26 02:39:26,111.875,0.0020530198412698,113.0,1.98558299757678e-06,,6.203221440434458,,,1.9855829975631305e-06,-1.125,3.132939182683095e-05,0.009067410858465064,6.001905487375353e-06,0.0004712796866052366,0.006711251705027397,-0.015625,-4.133730158730007e-05,-1.479434530438079e-06,-0.2748531718492515,-2.460724445213652e-06,-4.895217472942336e-07,-3.748222972723298e-07,-1.6496427603445435e-06,5.7529258618803296e-08,-4.2668989213481886e-09,1.5500624523949147e-05,5.854916516875474e-07,-1.8752327935261046e-06,66.32871509934277,-45.176236718705155,26.753347643631443,111.75,6.858158429078682,-0.6549369886442244,-0.8740020601643872,0.5991488883151357,-5.245677760877999e-06,3.5960350005334553e-06,-1.6496427603445437e-06
2025-08-26 02:54:26,111.859375,0.0020116825396825,113.0,5.06148467138701e-07,,5.928368268585206,,,5.061484670988308e-07,-1.140625,8.945306716350756e-06,0.002661798949183764,1.806464857655036e-06,0.00015147288486563095,0.0024437005599278866,-0.046875,-4.409126984129992e-05,1.658705016893689e-06,0.7716877802848785,9.818176893253447e-07,-4.193112523289417e-07,-1.1736209573174991e-07,1.3940268561664538e-06,1.6641308151741682e-07,-4.194890029783436e-08,5.607255182018863e-06,1.6695659224858087e-06,2.651383611811153e-06,-40.808179915918586,-124.85126424788095,59.846602307653576,111.75,5.984156368914295,-0.05578810032908876,-0.27500863086728167,1.0466964111521602,-4.967934272135703e-07,1.890820283380024e-06,1.3940268561664538e-06
2025-08-26 03:09:20,111.8125,0.0019675912698412,113.0,2.16485348403239e-06,,6.700056048870085,,,2.1648534840553295e-06,-1.1875,3.225811994022357e-05,0.010284496463622065,6.040452589929622e-06,0.00045820113146844403,0.0061602454567025195,0.015625,-4.133333333329993e-05,-8.360672154590136e-09,-0.014242965364453575,5.275598043538342e-08,5.040331240659932e-07,-4.250925204960352e-07,-8.60339570239915e-08,5.5932755306206546e-08,3.9165785832103215e-09,1.4393503652065568e-05,1.459947917815838e-09,5.421592835319926e-08,-731.0016642193007,-1760.0332472452844,-748.4637520852183,111.75,5.7091477380470135,0.9909083108230714,1.0332854634728044,-1.047528428837258,6.241511853970931e-06,-6.327545810994922e-06,-8.60339570239913e-08
2025-08-26 03:54:20,111.890625,0.0018408293650793,113.0,1.9521274765566e-06,,6.458970742988587,,,1.9521274766059424e-06,-1.109375,3.1244493993934545e-05,0.00994497064630157,5.6687031816753165e-06,0.000476767745432443,0.00688723771470522,0.015625,-4.133730158729985e-05,-1.6252424330787129e-06,-0.5578752031326308,-3.0227539957156346e-06,4.881952186552273e-07,-4.1109825088301234e-07,-3.162428938975708e-06,5.8199187674858764e-08,4.378787812999229e-09,1.4064910773363785e-05,2.188674115247273e-06,-8.340798804683614e-07,85.98788305013683,-108.59409897362117,-48.67966381554808,112.0,5.8263431154956455,0.6326276274929414,-0.45547985147668246,-0.10239535165594837,-2.5819800832548704e-06,-5.804488557208375e-07,-3.162428938975708e-06
