timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 06:34:38,111.609375,0.0172756825396825,113.0,0.0095077777378094,5.724867719363773,5.724847129815188,0.03229347665235527,0.009507973444660596,0.009507777737809336,-1.390625,0.0322929959773972,1.5749081156094633,0.009505096648866151,0.09610753271986322,0.23605024610169834,0.0,-1.9289682539700564e-05,0.0005049432767947996,0.055534309840926,0.0004974795047867756,0.0,-3.0379477579304582e-05,0.0005278589823660803,0.0,0.0,0.005670870175639862,8.74465071630973e-06,0.0005062241555030853,-1.478140684514384,-106.0164139172508,0.2536678409535975,111.5,4.641423895478427,1.0834232343367614,0.17594131096276389,-0.12040700112183789,0.0016723391652292844,-0.0011444801828632042,0.0005278589823660802
2025-08-19 06:39:38,111.609375,0.0172563928571428,113.0,0.0100127210146042,5.780398321801183,5.780381439656114,0.03352230281805529,0.010012886406056125,0.010012721014604237,-1.390625,0.03352190392285671,1.6408156422414453,0.009796778854216216,0.09821476628140956,0.2368774968529602,0.0,-2.480158730160109e-05,-0.0010420535654135001,-0.10578046815826347,-0.0010770026860388512,0.0,-4.069483239688387e-05,-0.0010363078536419674,0.0,0.0,0.0056843898731141354,3.180276139928309e-05,-0.0010451999246395682,3.3538698763036168,-96.09474659004353,0.3019383389201824,111.5,4.817365206441191,0.9630162332149235,-0.34552624712297053,0.23974577896470706,-0.0033850442313910043,0.002348736377749037,-0.0010363078536419672
2025-08-19 06:49:27,111.609375,0.0172315912698412,113.0,0.0089706674491907,5.674626452886782,5.674600971497851,0.030961077401029744,0.008970901066008223,0.008970667449190749,-1.390625,0.030960491915528316,1.509584945015406,0.009168063407547394,0.09375984819328276,0.2349799934340835,-0.015625,-1.9289682539700564e-05,0.0,0.055936972224806425,1.1252505359555925e-05,-0.00048375768618012994,-2.911941435605851e-05,0.0005128337081832427,1.1445293968906587e-05,-1.493962564049298e-07,0.005630750767292227,8.80915434035639e-06,2.0061659699912316e-05,inf,-inf,inf,111.5,4.47183895931822,1.2027620121796305,0.17437141835845438,-0.11843444613364795,0.0015986482199742834,-0.0010858145117910408,0.0005128337081832426
2025-08-19 06:54:27,111.59375,0.0172123015873015,113.0,0.0089706674491907,5.730563356488002,5.730537943722657,0.030710784584097314,0.008970898747077898,0.008970667449190686,-1.40625,0.03071020914079012,1.5151053096788047,0.009101571190285986,0.09227457017654099,0.22956984149669754,0.015625,-2.4801587301597622e-05,0.00044859161677380036,-0.00038628894882108966,0.0004501641070397082,0.00047984701782484565,-3.757701660911297e-05,-3.5158363677158874e-06,1.1263985617253539e-05,1.459565744379028e-07,0.005556691894486162,4.14582426158301e-10,0.00045016452162213434,0.35053937860385354,1.1342892830272122,0.3506317972783446,111.5,4.646210377676675,1.0843275660459826,-0.0004786669286609424,9.237797983985274e-05,-4.356621127643111e-06,8.407847599272233e-07,-3.5158363677158874e-06
2025-08-19 07:04:28,111.609375,0.0171874999999999,113.0,0.0094192590659645,5.730172776306925,5.730151654773836,0.032075720564534234,0.009419458201057537,0.009419259065964566,-1.390625,0.0320752298699221,1.571603653929464,0.009428001012646372,0.09572839844104307,0.23588801847560056,0.0,-1.653571428570158e-05,0.0,0.0027584167171266216,1.8766610628227754e-08,0.0,-2.598758899174224e-05,2.6006355602370468e-05,0.0,0.0,0.005638046144717081,2.144955974623752e-08,4.0216170374465274e-08,inf,-inf,inf,111.5,4.645731710748014,1.0844199440258224,0.0017569086640234488,0.0010015080531031728,1.656413666354026e-05,9.442218938830209e-06,2.6006355602370468e-05
2025-08-19 07:09:28,111.609375,0.0171709642857142,113.0,0.0094192590659645,5.732931154287406,5.732910071490963,0.03207571942893611,0.009419457740204161,0.009419259065964587,-1.390625,0.032075229869922166,1.5731171151748191,0.009423464685496992,0.0957283984410432,0.23588801847560062,-0.015625,-2.755555555549946e-05,-0.0005388419115916997,-0.0008352999244127801,-0.0005408593801698988,-0.0005011754667175338,-4.334811606250677e-05,-7.87141933950214e-06,1.1685595512822656e-05,-1.499735631787622e-07,0.005632621904997597,1.96501327347867e-09,-0.0005408574151566253,0.3744082512512126,-1.0863948470546503,0.37404357782266917,111.5,4.647488619412037,1.0854214520789256,-2.4022601416540112e-05,-0.00081127732299624,-2.2637613610253575e-07,-7.645043203399604e-06,-7.87141933950214e-06
2025-08-19 07:24:27,111.59375,0.0171434087301587,113.0,0.0088804171543728,5.73210095949351,5.73207477156655,0.03048587576746381,0.008880653586259293,0.008880417154372773,-1.40625,0.03048528550424,1.50933664095843,0.009028205659740053,0.09187395600767084,0.22936866093374228,0.0,-1.3777777777800038e-05,0.0,0.0023047600553596226,1.2542945124134923e-08,0.0,-2.079530483101641e-05,2.0807847776140545e-05,0.0,0.0,0.005529600990388586,1.4686396040489643e-08,2.7229341164624564e-08,inf,-inf,inf,111.5,4.647464596810621,1.0846101747559294,0.0018686585901681596,0.000436101465191463,1.6870634059878047e-05,3.937213716262496e-06,2.080784777614054e-05
2025-08-19 07:29:27,111.59375,0.0171296309523809,113.0,0.0088804171543728,5.7344056795876535,5.73437953162191,0.030485874629877237,0.00888065313059317,0.008880417154372877,-1.40625,0.030485285504240293,1.5105506370386186,0.009024577046101753,0.09187395600767134,0.22936866093374259,0.0,-3.031349206349815e-05,0.0,0.005080673437566574,6.086413601995869e-08,0.0,-4.5790064747382234e-05,4.585092888340219e-05,0.0,0.0,0.005525156972582994,7.13111086107065e-08,1.3217524463066517e-07,inf,-inf,inf,111.5,4.649333255400789,1.0850462762211208,0.004119319944367206,0.0009613534931993684,3.7175120215485436e-05,8.675808667916758e-06,4.585092888340219e-05
2025-08-19 07:39:27,111.59375,0.0170993174603174,113.0,0.0088804171543728,5.739486265138747,5.739460205059476,0.0304858721299941,0.008880652129252146,0.008880417154372738,-1.40625,0.030485285504239967,1.513228525489626,0.009016588328130754,0.09187395600767076,0.2293686609337422,0.03125,-1.3777777777800038e-05,0.0009340116850608988,-0.004344491153606356,0.0009386707168491164,0.000952665172007499,-2.084892635122409e-05,-3.917248822727438e-05,4.486033008187049e-05,1.166629338245352e-06,0.005515379365435257,5.2050299016792904e-08,0.0009387227671481331,0.4988194326405848,4.692823517795075,0.504392200074788,111.5,4.653452575345156,1.0860076297143202,-0.003912029595984912,-0.0004324615576214441,-3.527316039445962e-05,-3.899327832814759e-06,-3.917248822727438e-05
2025-08-19 07:44:26,111.625,0.0170855396825396,113.0,0.0098144288394337,5.735133595254986,5.73511571390587,0.03331274499373042,0.009814602252786499,0.009814428839433759,-1.375,0.0333123206959031,1.627659144215963,0.009697950759989396,0.09897125752843929,0.24215794113352768,-0.015625,-3.0313492063501618e-05,-0.0005402090857985001,0.0016983564777532933,-0.000541446973467236,-0.0005205050108734859,-4.934003255027643e-05,1.6470577494160466e-05,1.2081452335014561e-05,-1.5395987264857463e-07,0.005688923779933593,8.204607761619373e-09,-0.0005414387688594743,0.22914973133154604,3.2780761428180982,0.2276309475907068,111.5,4.649540545749171,1.0855751681566987,0.0013095325459913099,0.0003888239317619835,1.2699782149627273e-05,3.770795344533193e-06,1.6470577494160466e-05
2025-08-19 07:54:27,111.609375,0.0170552261904761,113.0,0.0092742197536352,5.736836134478087,5.736814070383623,0.03171737650069352,0.009274425059218189,0.009274219753635134,-1.390625,0.031716867861186965,1.5649305534542481,0.009304901373512479,0.09510065673765171,0.2356104321731319,0.03125,-1.1023809523801054e-05,0.0004980888289338996,-0.05284820349786834,0.0005297875471840207,0.0009911521206620926,-1.7251496339256196e-05,-0.0004917473213149821,4.64358675476815e-05,1.1983766284847611e-06,0.005588072500091011,7.803554964522489e-06,0.0005375911021485432,6.364069300242781,105.09090129274283,7.930768754479711,111.5,4.6508500782951625,1.0859639920884607,-0.10983219797589427,0.056983994478025934,-0.0010219777698017931,0.000530230448486811,-0.0004917473213149822
2025-08-19 07:59:27,111.640625,0.0170442023809523,113.0,0.0097723085825691,5.683983961203898,5.683965866885755,0.03348431336699597,0.00977248459178194,0.009772308582569098,-1.359375,0.03348387886308299,1.6219432032167471,0.00972726749366735,0.10040670500241781,0.24786909954758685,-0.046875,-3.306746031739999e-05,-0.0005427165662154985,0.10872755901268683,-0.0004595131681491373,-0.001569556821707015,-5.363354250944641e-05,0.001057622050449907,0.0001103101007106641,-4.254955093246997e-06,0.005742993834540513,3.3945923675102734e-05,-0.00042556724447403456,-15.33091179555468,179.5446671507407,-21.585727990279736,111.75,4.541017880319268,1.1429479865664867,0.28429036851697553,-0.1755628095042887,0.0027653684604378877,-0.0017077464099879809,0.0010576220504499069
2025-08-19 08:09:27,111.59375,0.0170111349206349,113.0,0.0092295920163536,5.792715763241723,5.792693425898442,0.03135172987211299,0.009229797615645755,0.009229592016353504,-1.40625,0.03135122336202657,1.5671279464290282,0.00920422434766327,0.09340569630622504,0.23011319365063615,0.0,-8.269841269899214e-06,-0.0004916818933793001,-0.0529041633544729,-0.0004999016878065856,0.0,-1.2959899366591182e-05,-0.0004869417884399944,0.0,0.0,0.005504746759044127,7.70348161011365e-06,-0.000492198206196472,1.6717708213315197,-97.36416989498665,0.10500952427254795,111.5,4.825308248836244,0.967385177062198,-0.17224443819405444,0.11934027483958154,-0.0015853764517752972,0.0010984346633353028,-0.00048694178843999435
2025-08-19 08:14:27,111.59375,0.017002865079365,113.0,0.0087379101229743,5.739816642101957,5.739789262543969,0.03012913481444287,0.008738153908135551,0.008737910122974257,-1.40625,0.030128522811193884,1.5028686367757829,0.008903836532765769,0.09123450539754996,0.22903805861445026,0.046875,-3.8579365079300515e-05,0.0014841249708581992,0.0032751294044555124,0.0014876209259248355,0.0014122745067747134,-5.7979717804403605e-05,2.9161216840926387e-05,0.00010023322126195674,3.9316988516427084e-06,0.005476363887179799,2.937103363534863e-08,0.001487650296958471,0.23555665023375916,-1.7293194493890218,0.237535663740851,111.5,4.653063810642189,1.0867254519017795,0.021476678780521397,-0.018201549376065884,0.0001912248371284818,-0.00016206362028755542,2.9161216840926387e-05
2025-08-19 08:24:26,111.640625,0.0169642857142857,113.0,0.0102220350938325,5.743079492513443,5.743064391948424,0.03458558368010263,0.010222185589178479,0.010222035093832592,-1.359375,0.03458521805310472,1.686965099761698,0.009966163006114848,0.10229366107915193,0.24852212090028716,0.0,-2.753968253998984e-06,-6.5162477228004195e-06,-0.0001877942625423401,-6.517436562458035e-06,0.0,-4.645848330347945e-06,-1.8715882321100894e-06,0.0,0.0,0.005731125360605113,1.0105889651955883e-10,-6.517335503561515e-06,0.018244236686326687,-28.703626258834923,0.016693361077879665,111.75,4.674540489422711,1.0685239025257136,-0.0007430976656088717,0.0005553034030665316,-7.405832464921439e-06,5.53424423281135e-06,-1.8715882321100894e-06
2025-08-19 08:29:26,111.640625,0.0169615317460317,113.0,0.0102155188461097,5.742891730555455,5.742876597685882,0.034569751372498486,0.010215669594457195,0.010215518846109696,-1.359375,0.03456938504741597,1.6864124508780047,0.009961606465302272,0.10226683773073528,0.24851354668782352,0.046875,-4.4095238095200745e-05,0.002329162926642401,0.05994745895890041,0.0022598698816160643,0.0016204399240976235,-7.436275854817665e-05,0.000597172994743425,0.00011235370356159882,4.2660177615936505e-06,0.005729997278084487,1.0295939408206283e-05,0.0022701658210242705,-2.9750192326058467,-28.613972519754306,-2.532974612608041,111.75,4.673797391757102,1.0690792059287801,0.14361382741426887,-0.08366636845536846,0.0014306244316767854,-0.0008334514369333605,0.0005971729947434249
2025-08-19 08:44:27,111.6875,0.0169174365079365,113.0,0.0125446817727521,5.802830758861983,5.802824056644782,0.04102000582828992,0.012544758444980701,0.012544681772752107,-1.3125,0.0410198291742652,1.9619759628721751,0.011439810498469302,0.1165319120335903,0.2684916745430913,0.0,-4.133333333340011e-05,-0.0006648739671390996,-0.051997435759773225,-0.0006759358179636511,0.0,-8.109500646551426e-05,-0.0005948408114981368,0.0,0.0,0.005961625499802392,8.059322769256631e-06,-0.0006678764951943945,1.663751533565061,-87.80295056302779,0.4515935656519199,111.75,4.817411219171371,0.9854128374734117,-0.13820881284727982,0.08621137708750659,-0.0015810826281912906,0.0009862418166931538,-0.0005948408114981368
2025-08-19 08:59:27,111.6875,0.0168761031746031,113.0,0.011879807805613,5.7508349170840205,5.750826620885009,0.03947250308931763,0.011879899681575878,0.011879807805612923,-1.3125,0.03947228703255278,1.886904336768973,0.011074440029986067,0.11410885023338546,0.2683403122289645,-0.015625,-4.409126984119757e-05,-0.0006797042461812002,0.00031597185651754955,-0.0006826925849533579,-0.0006167544848836372,-8.319600827700673e-05,3.4992113761669647e-06,1.3929303007005061e-05,-1.706061758861316e-07,0.005943707168544094,2.9670455445353207e-10,-0.0006826922882488034,0.4396528032518887,0.9544666205594465,0.4396091512435252,111.75,4.679202406324091,1.0716242145609183,0.0012167324982090832,-0.0009007606416915337,1.3474631083951622e-05,-9.975419707784657e-06,3.4992113761669647e-06
2025-08-19 09:14:27,111.671875,0.0168320119047619,113.0,0.0112001035594318,5.751153019102522,5.751142592741527,0.03753931795021562,0.011200214250584276,0.011200103559431823,-1.328125,0.03753905388769003,1.813706520928339,0.010616439867284689,0.10967022614835778,0.26162749922993667,-0.015625,-4.4091269841301656e-05,-5.020976901450036e-05,0.05805238550922276,-3.6985540217689205e-05,-0.0005865477169951567,-7.996862362717982e-05,0.0006163096599110925,1.3387478777875706e-05,-1.6633828432079103e-07,0.005848686881880737,9.85526977398258e-06,-2.7130270443706627e-05,-26.337959836047155,1201.1316581442804,-45.966151654926904,111.75,4.6804191388223,1.0707234539192267,0.13851632319813767,-0.08046393768891491,0.0014705502158703996,-0.0008542405559593073,0.0006163096599110923
2025-08-19 09:29:26,111.65625,0.0167879206349206,113.0,0.0111498937904173,5.809205538829279,5.8091949782507495,0.03710897495095867,0.011150004709859364,0.0111498937904174,-1.34375,0.0371087118656784,1.8172210450234638,0.010503129192316314,0.10769755573589843,0.2554438846789937,0.046875,-3.858333333330022e-05,0.0011763373200893,-0.05283263830237672,0.0012371534511777952,0.0017394708687036749,-7.011444532042847e-05,-0.000554908025660782,0.0001183200685575056,4.384984897825133e-06,0.005762499421708455,8.042396792068978e-06,0.0012451958479698642,5.169956784494301,52.342482571456216,5.853637957804203,111.75,4.818935462020438,0.9902595162303118,-0.1339112076186595,0.08107856931628277,-0.0014064867139178731,0.0008515786882570913,-0.0005549080256607819
2025-08-19 09:44:27,111.703125,0.0167493373015873,113.0,0.0123262311105066,5.756369385646483,5.756362339948373,0.040858698513106535,0.012326311054727541,0.012326231110506666,-1.296875,0.04085851170712167,1.949767095396974,0.011346508371685634,0.11768374657107337,0.2749924241497953,0.03125,-5.511904761900527e-06,0.0013191429492138002,-0.00041152915914999255,0.0013202735919387177,0.001276828490847552,-1.0746930537715538e-05,-4.66941904948814e-06,5.746276688040692e-05,1.3986837979624192e-06,0.005973329562495075,5.058103438668458e-10,0.0013202740977490616,0.08571040201452718,0.4396840977592742,0.08574874587592429,111.75,4.685024254401778,1.0713380855465946,-0.0005476098117043193,0.00013608065255432678,-6.213459312920253e-06,1.5440402634321128e-06,-4.66941904948814e-06
2025-08-19 09:49:28,111.734375,0.0167438253968254,113.0,0.0136453740597204,5.755955449893793,5.755950810789223,0.04463493952741761,0.013645430587312095,0.013645374059720411,-1.265625,0.04463481056108695,2.094393142363807,0.012185007912963633,0.12643114035227382,0.28844981559506344,-0.015625,-3.5821428571499586e-05,-3.5425047286700984e-05,0.06048371339608227,-2.0198445671390314e-05,-0.0006974189150169836,-7.502415434982369e-05,0.000736994526336687,1.5433488812533425e-05,-1.8339145380342066e-07,0.00611265658115138,1.1180903394075695e-05,-9.017542277314619e-06,-42.982586563905386,2037.4508434102704,-74.54472762073088,111.75,4.684476644590074,1.071474166199149,0.14966654415738034,-0.08918283076129807,0.0018236880248636005,-0.0010866934985269134,0.0007369945263366871
2025-08-19 09:59:26,111.71875,0.0167080039682539,113.0,0.0136099490124337,5.816439202240875,5.816434524185305,0.0441741219427422,0.013610005479456629,0.013609949012433634,-1.28125,0.044173993948579474,2.1010253197344766,0.01207060415914937,0.1242074353943524,0.2815420160444719,0.03125,-8.2698412697986e-06,0.000701643324546801,-0.05660701928552214,0.0007418614011288709,0.0013804373108931085,-1.7375145898031973e-05,-0.0006832809224248721,6.0648161813648634e-05,1.4319967450178624e-06,0.006027006561667212,9.656333197666076e-06,0.000751517734326537,5.731983071035018,103.11492658670387,7.10822835975109,111.75,4.834143188747454,0.9822913354378509,-0.14662423585061113,0.09001721656508899,-0.0017698431110904848,0.0010865621886656125,-0.0006832809224248722
2025-08-19 10:04:26,111.75,0.0166997341269841,113.0,0.0143115923369805,5.759831282794436,5.759827504899783,0.046540323994499894,0.014311639881457519,0.014311592336980539,-1.25,0.04654021672375636,2.1702999188636434,0.012584901749229943,0.1308370655462052,0.29519724256221985,-0.015625,-3.30674603175006e-05,-0.0007588932108006999,0.0017937400092753464,-0.0007605995108469271,-0.0007271908863086932,-7.17663064440983e-05,2.257404178039304e-05,1.597132147780825e-05,-1.8768135233702332e-07,0.006162144332259884,9.913359618271771e-09,-0.0007605895974873089,0.22484059969740677,3.1994411705175807,0.22353430791917095,111.75,4.687518952896843,1.0723085520029398,0.0015778272100952506,0.00021591279918009576,1.985680041631032e-05,2.7172413640827205e-06,2.257404178039304e-05
