timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 12:54:27,111.734375,27AUG25,0.02417879365079365,113.0,C,0.03125,0.046875,0.0379056988465152,6.01160751818202,0.08787890794096964,5.623898592590293,0.1706640833347976,1.0680441214113612,205.94260035168622,0.05397649516854242,-12.237503634509665,0.024806607789930997,1.587523672124424,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,27AUG25,0.024145722222222225,113.0,C,0.03125,0.046875,0.0392847278848478,6.015127788153234,0.09055422226354021,5.795108007977519,0.17453246611649767,1.095123356889911,196.90677645459354,0.05160825224992168,-12.529548023856316,0.025349026386760072,1.6222362926470975,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,27AUG25,0.02413745634920635,113.0,C,0.03125,0.046875,0.0392847278848478,6.016157636651503,0.09055422212819575,5.7951079993160155,0.17453246603112194,1.095123355971809,196.90677715673868,0.05160825243395031,-12.533838746459917,0.02534468708548053,1.621958594722412,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,27AUG25,0.02413745634920635,113.0,C,0.03125,0.046875,0.0392847278848478,6.071928855892835,0.08985806767358878,5.750556898838987,0.1719408802857356,1.0815856988997934,195.61987649785647,0.051270962397416193,-12.577721033314477,0.025199813207333537,1.6126872460165171,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,27AUG25,0.02413745634920635,113.0,C,0.03125,0.046875,0.0421083260024631,6.12579089906167,0.09452151067603726,6.04899859722368,0.17693352992591857,1.1216194962795332,177.04278116071953,0.046402001361680136,-13.173583913089269,0.02616157051387552,1.6742358666059778,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,27AUG25,0.024096119047619047,113.0,C,0.03125,0.046875,0.0421083260024631,6.017809560079817,0.09600161633736753,6.143719439126173,0.18233689734090106,1.1499653665512262,178.81879553859716,0.04686748558555159,-13.101496462506956,0.026439917800091285,1.6920489795346418,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,27AUG25,0.024096119047619047,113.0,C,0.03125,0.046875,0.0421083260024631,6.017809560079817,0.09600161633736753,6.143719439126173,0.18233689734090106,1.1499653665512262,178.81879553859716,0.04686748558555159,-13.101496462506956,0.026439917800091285,1.6920489795346418,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,27AUG25,0.024096119047619047,113.0,C,0.03125,0.046875,0.0435594518383056,6.072275095866113,0.09801010392997805,6.272254611102875,0.1834689321475488,1.163037249424511,169.06536278853244,0.04431116108148323,-13.422545154674568,0.02684485557635395,1.7179633774643475,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,27AUG25,0.02405202777777778,113.0,C,0.03125,0.046875,0.0420018582063051,6.0192900977142205,0.09585281827276837,6.134196958184084,0.18225102853983857,1.1489887400342098,179.5556966273894,0.047060623566673336,-13.101770885446031,0.026385599080334245,1.6885727987450703,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,27AUG25,0.02405202777777778,113.0,C,0.03125,0.046875,0.0434898398972336,6.075241864785421,0.09791457550417931,6.266141173965459,0.18341622043668812,1.1624201498560234,169.52119140176208,0.04443063141398198,-13.431804084265158,0.02680112406943981,1.7151647359478701,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,27AUG25,0.02405202777777778,113.0,C,0.03125,0.046875,0.0419337325458002,6.07339577516038,0.09501201499278761,6.080388911478435,0.17945979512991758,1.1340259032781004,179.13470714620766,0.046950284391300154,-13.134084232293974,0.026215035331920673,1.6776574011015952,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,27AUG25,0.024010690476190477,113.0,C,0.03125,0.046875,0.0434143597345269,6.020472498181782,0.09858301565655764,6.3089186699570625,0.18616950325435316,1.1765036352804183,170.69710314124487,0.044738831826215464,-13.388723021654382,0.026911863173281456,1.72225159563732,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,27AUG25,0.024010690476190477,113.0,C,0.03125,0.046875,0.0449345293187378,6.018904959230203,0.1014646075275848,6.493329023335316,0.19017719033627828,1.2050197555546347,161.27254426436932,0.04226870347096207,-13.669822074033979,0.027484039360875217,1.7588685829385702,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,27AUG25,0.024010690476190477,113.0,C,0.03125,0.046875,0.0433539515415333,6.0182271513416215,0.09849947470972459,6.303572383523535,0.1861234068069339,1.1759639758557339,171.10183400554362,0.044844909701818064,-13.375425545040805,0.026895165322825536,1.721182999999543,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,27AUG25,0.023969357142857143,113.0,C,0.03125,0.046875,0.0433077382426603,6.021693740640422,0.09843552192527955,6.2994796611301895,0.18608806049668142,1.1755506137710159,171.41208562570438,0.044926225053998924,-13.38829584879163,0.02685923009573277,1.7188832892065142,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,27AUG25,0.023969357142857143,113.0,C,0.03125,0.046875,0.0432713772832187,6.077535198507034,0.09761424858048862,6.246921452156949,0.18324977203878742,1.160477089357638,170.95945304380675,0.044807592384856154,-13.429748267364669,0.026694839389767147,1.7083629415875383,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,27AUG25,0.023969357142857143,113.0,C,0.03125,0.046875,0.0448039745341049,6.134500473552875,0.099704343238817,6.380679149911332,0.184385313344752,1.173906082732868,161.11239782549154,0.042226729913914705,-13.767471872711662,0.027112022511654076,1.7350609926558143,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,27AUG25,0.023922507936507936,113.0,C,0.03125,0.046875,0.0431886702170914,6.080380739331659,0.09750033753482906,6.23963160087892,0.18318634917173543,1.159738915373916,171.50704296627435,0.0449511128840338,-13.43767460110063,0.02664591200805316,1.70523178486737,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,27AUG25,0.023922507936507936,113.0,C,0.03125,0.046875,0.0431886702170914,6.0231471387427895,0.09827058039411363,6.288924062901695,0.1859966648062585,1.1744835493852777,172.21394184885568,0.04513638744138687,-13.388180705269622,0.02680003348864056,1.7150949431390412,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,27AUG25,0.023922507936507936,113.0,C,0.03125,0.046875,0.0431886702170914,6.080380739331659,0.09750033753482906,6.23963160087892,0.18318634917173543,1.159738915373916,171.50704296627435,0.0449511128840338,-13.43767460110063,0.02664591200805316,1.70523178486737,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,27AUG25,0.02388392857142857,113.0,C,0.03125,0.046875,0.0431886702170914,6.085289522359328,0.09750033712693251,6.2396315747751725,0.18318634894434208,1.1597389127294637,171.50704492914676,0.044951113398492545,-13.459380217035157,0.02662441758395498,1.7038562277027827,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,27AUG25,0.023878416666666666,113.0,C,0.03125,0.046875,0.0415450951350493,6.023715848239282,0.0952121789523867,6.09319860423694,0.18187813590195023,1.1447708775588807,182.75125888349362,0.047898163980278075,-13.09419825298258,0.0261607684953454,1.6741845406281244,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,27AUG25,0.023878416666666666,113.0,C,0.03125,0.046875,0.0415450951350493,6.080524446170686,0.09446996748681058,6.04570003928593,0.17914290210021458,1.1304514721474943,181.80864135881546,0.047651108780529756,-13.141687831958533,0.026010348460650534,1.6645582600877915,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,27AUG25,0.02384259126984127,113.0,C,0.03125,0.046875,0.0414573799014448,6.081714517894765,0.09434725946335343,6.037847216616766,0.17907064938598877,1.129640188323739,182.41762165372586,0.047810719380230036,-13.141530041706458,0.025965930622935084,1.6617156961453536,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,27AUG25,0.023834325396825395,113.0,C,0.03125,0.046875,0.0399602310223202,6.024619239905462,0.09223152044244459,5.9024483822346845,0.17779462492628767,1.115528141553093,193.13313330100019,0.050619199809581995,-12.804048178983974,0.025530016524738675,1.6338189375171763,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,27AUG25,0.023834325396825395,113.0,C,0.03125,0.046875,0.0399166039332783,6.079291029689888,0.0914545750274201,5.852726983454777,0.1750951159684544,1.1012091642240995,192.27342518531228,0.05039387473903544,-12.839537051832728,0.02537054700653283,1.623613526230075,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,27AUG25,0.023801257936507936,113.0,C,0.03125,0.046875,0.0384620830004536,6.025652441366208,0.0893707831053015,5.719372635606875,0.17377671639379821,1.0870577484928974,203.11180924455658,0.05323455939490352,-12.518987515656487,0.024922727878383576,1.5949548933050353,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,27AUG25,0.02379023412698413,113.0,C,0.03125,0.046875,0.0384620830004536,5.970949250380763,0.0900727314193226,5.764294519910968,0.1764326240749238,1.1008831694914383,204.4959309366052,0.053597330563646434,-12.48059001284535,0.02506230376158305,1.603887191526269,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,113.0,C,0.03125,0.046875,0.0398296251120627,6.025075161959723,0.09204500555282474,5.890512175358572,0.1776793663522919,1.114272738908149,194.09754415260443,0.05087196692810537,-12.797684471597087,0.02546819590559623,1.6298626651745363,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,27AUG25,0.023757166666666666,113.0,C,0.03125,0.046875,0.0412777621337455,6.085702185537011,0.0940955595110396,6.02173942646849,0.1789218468044935,1.1279736293347573,183.67101461774962,0.04813922722247046,-13.147834447299859,0.025868349043818902,1.6554708654082344,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,113.0,C,0.03125,0.046875,0.0412223315478144,6.028075834515438,0.09475723954554882,6.064084301956942,0.18161017186795395,1.1417626885602108,185.04323443155513,0.04849887897020777,-13.093840530745256,0.025996324702777362,1.66366079567894,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,27AUG25,0.023746142857142858,113.0,C,0.03125,0.046875,0.0411944662356376,6.0270037866251185,0.09471787538180526,6.061565152934008,0.1815868620113713,1.1415018938341988,185.24244160447319,0.048551090144526195,-13.087503652525813,0.02598836538998445,1.663151431497445,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,27AUG25,0.023715829365079367,113.0,C,0.03125,0.046875,0.0426818401230662,6.087663841841855,0.09679973818923948,6.1947960451585695,0.18279274227235073,1.1551843857829946,174.900138184342,0.04584042566988614,-13.440942943090906,0.026390518807100347,1.6888876415791936,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,27AUG25,0.023715829365079367,113.0,C,0.03125,0.046875,0.041140131551856,6.0856745848054095,0.09390230796061483,6.009372100247506,0.17880705227910076,1.126691833219925,184.63723721318047,0.048392469189722245,-13.13927974093076,0.025806653253423115,1.6515225816060655,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,27AUG25,0.023702051587301588,113.0,C,0.03125,0.046875,0.041140131551856,6.030513693660746,0.09464107817279044,6.056650438745897,0.18154132886493865,1.1409928651007908,185.63149311776132,0.04865305854296076,-13.099465927749785,0.025948709083614286,1.6606135865149798,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,27AUG25,0.023702051587301588,113.0,C,0.03125,0.046875,0.041140131551856,6.030513693660746,0.09464107817279044,6.056650438745897,0.18154132886493865,1.1409928651007908,185.63149311776132,0.04865305854296076,-13.099465927749785,0.025948709083614286,1.6606135865149798,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,113.0,C,0.03125,0.046875,0.041140131551856,6.034022729535842,0.09464107781499326,6.056650415848308,0.1815413286526248,1.1409928627285137,185.63149493161018,0.0486530590183612,-13.114714984618892,0.025933618712846777,1.6596478631473421,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,113.0,C,0.03125,0.046875,0.0409815135439828,6.03000684792495,0.09441658141824572,6.042283544442053,0.18140779199403292,1.1395030800772143,186.7718972569279,0.04895195259597744,-13.087630090602568,0.02587921160546783,1.6561660259035194,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,27AUG25,0.023657960317460317,113.0,C,0.03125,0.046875,0.038072596118397,6.028161900460717,0.08880594985225371,5.683225566744828,0.1734094531115099,1.0831813264587682,206.11997230527558,0.054022983444302765,-12.502937140604343,0.024730618352098634,1.5826606520609043,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,113.0,C,0.03125,0.046875,0.0380583958255585,6.0871836974211275,0.0880998348545155,5.638037031349574,0.17080918784838905,1.0695662882447352,204.772159714154,0.05366972870395987,-12.557798415246598,0.024569636056981405,1.5723584291025818,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,113.0,C,0.03125,0.046875,0.0380583958255585,6.1453064506813755,0.08742687198993537,5.594970099867904,0.16828752102933167,1.0564123879757041,203.30104777455176,0.053284157839239676,-12.609807782373153,0.024420948935232126,1.5628430480591151,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,113.0,C,0.03125,0.046875,0.0380583958255585,6.089314604543915,0.08809983454720649,5.638037011683027,0.17080918764700326,1.0695662861292643,204.7721613390349,0.0536697291298328,-12.566592019021998,0.024561038009841194,1.571808188477797,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,113.0,C,0.03125,0.046875,0.0380583958255585,6.0925149091963045,0.08809983408658634,5.638036982205179,0.1708091873451496,1.0695662829584216,204.772163774541,0.053669729768166405,-12.57980448250848,0.024548136325229036,1.5709825322693574,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,113.0,C,0.03125,0.046875,0.0379048218623694,6.089098819190093,0.08787762607063726,5.623816558016502,0.17066323949577722,1.0680352816233698,205.94940496756914,0.05397827862332886,-12.554964615849808,0.02449050129305577,1.567294120750397,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,27AUG25,0.02356701984126984,113.0,C,0.03125,0.046875,0.0365286642740585,6.08810769849201,0.08520629285637205,5.452861917636385,0.16679706838618572,1.0409818246763185,215.1270433308051,0.056383690383333275,-12.266552721609361,0.023931802337967958,1.5315396224205975,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,27AUG25,0.023547730158730157,113.0,C,0.03125,0.046875,0.0365286642740585,6.034893247473123,0.08586573146917792,5.49506335110151,0.16931143276181382,1.0540490160183456,216.82253169226877,0.05682806915292529,-12.234745300259794,0.024060515474738184,1.539776748321345,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,27AUG25,0.023522928571428573,113.0,C,0.03125,0.046875,0.0364431448935108,6.090232037680679,0.08508078236919386,5.444829748498931,0.1667108235170948,1.0401014658023668,215.80944783189483,0.05656254508941721,-12.26876758720045,0.023883008115472754,1.5284169873577944,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,27AUG25,0.023522928571428573,113.0,C,0.03125,0.046875,0.0350761426530539,5.977096401714643,0.08370039486147984,5.356490469555264,0.16779418438392266,1.0387407297170648,228.96567834097635,0.06001072536536299,-11.89397137162573,0.023591662938254494,1.5097720613965344,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,113.0,C,0.03125,0.046875,0.0363994800889458,6.035172547041867,0.08567491861985005,5.482852091995924,0.16918035283859992,1.0527107657965078,217.87404434069956,0.05710366520391602,-12.226404848400612,0.023997982016593377,1.5357748571339096,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,27AUG25,0.02350363888888889,113.0,C,0.03125,0.046875,0.0377089026645621,6.089283185219974,0.08759348226821706,5.605632491236819,0.17047564670045584,1.0660735936080783,207.4615765475379,0.054374611008375984,-12.541923671674425,0.024398527927874433,1.561408193272252,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,27AUG25,0.023478837301587303,113.0,C,,,0.0377035445714284,6.036099578089117,0.08826802155258173,5.6488003072790205,0.17305570516675314,1.0794732571317098,209.013174016613,0.05478127671595682,-12.510313023742603,0.024525558357564668,1.5695376326507084,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1604.csv
