timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 20:59:31,111.71875,27AUG25,0.02282572619047619,111.75,C,0.265625,0.28125,0.277162303677414,4.853283892886985,0.48300267288673254,30.910239054059335,0.5435852309384327,4.254858025107221,-31.537852554682125,-0.008265908768448087,-25.40437438646443,0.06021822471509817,3.8537255088674223,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,27AUG25,0.02282572619047619,111.75,C,0.265625,0.28125,0.269501441316805,4.726062452672326,0.482545408046658,30.880975933353927,0.5581904059796676,4.312752832131866,-34.148858840473764,-0.008950240072070535,-24.737211594215562,0.06021524078592437,3.853534549336016,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,111.75,C,0.265625,0.28125,0.269501441316805,4.728917724456808,0.48254540804646795,30.880975933341762,0.5581904059857377,4.312752832155928,-34.14885884158782,-0.008950240072362522,-24.767110817847385,0.06017888344347596,3.851207824848687,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,27AUG25,0.022784392857142857,111.75,C,0.25,0.28125,0.269381356034778,4.8526861610036205,0.4744874382972546,30.365298101271105,0.5435254169821484,4.2188490724902605,-47.29084465988139,-0.01239468688819767,-25.395322443473944,0.060095163787759705,3.84585010176147,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,27AUG25,0.022784392857142857,111.75,C,0.25,0.28125,0.261817604273141,4.726816427837653,0.47380903207332536,30.32188281656453,0.5579372216180161,4.275023139524888,-51.15323428537063,-0.013406999321872063,-24.73388125451182,0.06008852340640411,3.8454251439162372,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,27AUG25,0.022754079365079366,111.75,C,0.25,0.28125,0.261817604273141,4.852312294267154,0.4659760915372652,29.820605954018824,0.5430607409036731,4.181198340787588,-62.89172525656036,-0.016483597364775303,-25.3697016448409,0.05995928158005512,3.837154183997207,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,27AUG25,0.022740301587301587,111.75,C,0.25,0.28125,0.261817604273141,4.731396630824483,0.473809032070954,30.321882816412767,0.5579372216683872,4.275023139721222,-51.153234299224955,-0.01340699932550321,-24.78183788240038,0.06003035502997762,3.8417026004984476,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,27AUG25,0.022740301587301587,111.75,C,0.25,0.28125,0.26914114796331,4.728936267571693,0.48252329579687187,30.879560837816612,0.5588966408790563,4.315552337249692,-34.27864026873829,-0.00898425511618343,-24.798641196864043,0.06010231225869739,3.846307575307598,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,27AUG25,0.022709988095238096,111.75,C,0.25,0.28125,0.26914114796331,4.732091327898356,0.48252329579666076,30.8795608378031,0.5588966408857976,4.315552337276413,-34.27864026997866,-0.008984255116508523,-24.83174264117682,0.06006223982322439,3.843743099727068,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,27AUG25,0.022698964285714284,111.75,C,0.25,0.28125,0.26914114796331,4.733240264470667,0.482523295796584,30.879560837798188,0.5588966408882502,4.315552337286137,-34.278640270429946,-0.008984255116626804,-24.84380223980391,0.06004766044391042,3.842810077768491,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,27AUG25,0.022698964285714284,111.75,C,0.234375,0.265625,0.254073179058444,4.849336007525152,0.45742175203062857,29.273162442952103,0.5429275025780337,4.144724438893785,-78.55373069763839,-0.020588528348342496,-25.33237216454915,0.05976269318359886,3.8245733129775923,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,27AUG25,0.022698964285714284,111.75,C,0.234375,0.265625,0.246860814332585,4.728635272150907,0.4563392167598388,29.203884515762645,0.5566214368279718,4.1962611343689815,-84.64825831159338,-0.022185872655675832,-24.69454487460863,0.05974503047694178,3.8234429704023665,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,111.75,C,0.234375,0.265625,0.246860814332585,4.612600677326892,0.4641366541321511,29.70288931784114,0.5722653086754702,4.293079661007964,-73.59322043580104,-0.019288404150025428,-24.157867767423312,0.05980778251313274,3.827458849710443,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,27AUG25,0.022657626984126985,111.75,C,0.25,0.28125,0.261258478163128,4.73068981094081,0.47375744607506437,30.31858151901982,0.5590329634887782,4.279294076032527,-51.45520472762448,-0.013486144219962713,-24.823089061077987,0.059920621889943515,3.834680118468825,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,27AUG25,0.022657626984126985,111.75,C,0.25,0.28125,0.268649961825957,4.729368624919113,0.48249305980920587,30.87762585554994,0.5598623312431334,4.319380319414739,-34.456632210779574,-0.009030905887724743,-24.846032189465312,0.05999275922685117,3.8392966194815674,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,27AUG25,0.022613535714285714,111.75,C,0.25,0.28125,0.268628832765508,4.858414484969999,0.474421523726892,30.361079832426178,0.5449258209198444,4.22430756883913,-47.65732049111763,-0.012490738316606997,-25.520899455423827,0.05986878180792774,3.8313625605801436,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,27AUG25,0.022613535714285714,111.75,C,0.25,0.28125,0.268628832765508,4.733624441431392,0.48249175681682505,30.877542469249537,0.5599039466460621,4.319545282230716,-34.464316401572056,-0.009032919874566107,-24.892618870363314,0.05993434987020864,3.8355586542938718,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,27AUG25,0.022613535714285714,111.75,C,0.25,0.28125,0.268628832765508,4.733624441431392,0.48249175681682505,30.877542469249537,0.5599039466460621,4.319545282230716,-34.464316401572056,-0.009032919874566107,-24.892618870363314,0.05993434987020864,3.8355586542938718,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,27AUG25,0.022572198412698412,111.75,C,0.25,0.265625,0.253565336954331,4.73362324137491,0.4649852744241282,29.757197622046508,0.558794818280424,4.241475634251712,-68.51788943654535,-0.017958186027634725,-24.84329583444456,0.059706266891095934,3.8209622559625753,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,27AUG25,0.022572198412698412,111.75,C,0.25,0.28125,0.260858683511742,4.855765055788673,0.4658638536324802,29.813423177064198,0.5448434103207376,4.188027842821568,-63.513089442559426,-0.01664645371856616,-25.48921713964737,0.05971772123760235,3.8216952883215995,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,27AUG25,0.022572198412698412,111.75,C,0.25,0.28125,0.260858683511742,4.855765055788673,0.4658638536324802,29.813423177064198,0.5448434103207376,4.188027842821568,-63.513089442559426,-0.01664645371856616,-25.48921713964737,0.05971772123760235,3.8216952883215995,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,27AUG25,0.02253361904761905,111.75,C,0.25,0.28125,0.268220304713175,4.860186338611434,0.47438559714412215,30.358780674835238,0.5456890952443547,4.22728265804045,-47.857858797232836,-0.01254329837408248,-25.575290736583977,0.059762553211506544,3.8245643553235724,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,27AUG25,0.022530865079365078,111.75,C,0.25,0.28125,0.268220304713175,4.860483362022237,0.4743855971439922,30.35878067482692,0.5456890952471147,4.227282658051208,-47.85785879795904,-0.012543298374272814,-25.578416827641174,0.059758901130519446,3.8243306367487224,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,111.75,C,0.25,0.28125,0.268220304713175,4.860483362022237,0.4743855971439922,30.35878067482692,0.5456890952471147,4.227282658051208,-47.85785879795904,-0.012543298374272814,-25.578416827641174,0.059758901130519446,3.8243306367487224,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,27AUG25,0.022530865079365078,111.75,C,0.25,0.28125,0.268220304713175,4.860483362022237,0.4743855971439922,30.35878067482692,0.5456890952471147,4.227282658051208,-47.85785879795904,-0.012543298374272814,-25.578416827641174,0.059758901130519446,3.8243306367487224,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,27AUG25,0.022489527777777775,111.75,C,0.265625,0.28125,0.267953215330706,4.608175898590062,0.4909806783764462,31.420799493379054,0.5771382270578148,4.425781541671841,-18.872931367422588,-0.004946498136035492,-24.316854763505493,0.059812124086461596,3.8277366930371963,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,27AUG25,0.022489527777777775,111.75,C,0.265625,0.28125,0.267953215330706,4.735353488150008,0.48244999010859074,30.87486956698937,0.5612378992843056,4.324833049099969,-34.71123340498207,-0.009097635549801983,-24.970156374753724,0.05976951488682513,3.8250098746972605,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,27AUG25,0.022489527777777775,111.75,C,0.265625,0.28125,0.267953215330706,4.735353488150008,0.48244999010859074,30.87486956698937,0.5612378992843056,4.324833049099969,-34.71123340498207,-0.009097635549801983,-24.970156374753724,0.05976951488682513,3.8250098746972605,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,27AUG25,0.022445436507936508,111.75,C,0.265625,0.28125,0.275421457654879,4.990450695095303,0.47500442641463214,30.3983832728308,0.5325405937217621,4.176032210562456,-44.48114311437257,-0.011658278580070949,-26.314899761848924,0.05965138656684614,3.817450134731885,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,27AUG25,0.022445436507936508,111.75,C,0.265625,0.28125,0.267720862149687,4.736110907128597,0.4824355799033547,30.87394737149509,0.561698132151726,4.326657404431068,-34.79669616891773,-0.009120034900187896,-24.998627828669168,0.059710801300317036,3.8212524400150887,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,27AUG25,0.022445436507936508,111.75,C,0.265625,0.296875,0.275283359077754,4.862759777417317,0.48289275480540844,30.903204736526916,0.5470961792541127,4.268775415917322,-32.15290367502085,-0.008427110500234892,-25.668398724947657,0.059713778567567266,3.8214429732100346,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,27AUG25,0.02240134523809524,111.75,C,0.265625,0.296875,0.275283359077754,4.867542969031937,0.48289275480513727,30.90320473650956,0.5470961792627755,4.268775415951661,-32.15290367654822,-0.008427110500635208,-25.71892034645697,0.059655099589003835,3.8176877532978892,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,111.75,C,0.265625,0.296875,0.275283359077754,4.867542969031937,0.48289275480513727,30.90320473650956,0.5470961792627755,4.268775415951661,-32.15290367654822,-0.008427110500635208,-25.71892034645697,0.059655099589003835,3.8176877532978892,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,27AUG25,0.02240134523809524,111.75,C,0.265625,0.296875,0.275283359077754,4.74002996667651,0.49121429037116005,31.435749726592757,0.5621945063302007,4.365560882895245,-17.444544566356058,-0.0045721253101368405,-25.06214484413863,0.059695526094951955,3.820274887972545,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,27AUG25,0.022354496031746034,111.75,C,0.265625,0.296875,0.275283359077754,4.744994301697255,0.49121429037114955,31.435749726592086,0.56219450633087,4.365560882897942,-17.444544566418344,-0.004572125310153165,-25.11466857775448,0.059633071100853,3.8162780181701885,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,27AUG25,0.022354496031746034,111.75,C,0.265625,0.296875,0.275283359077754,4.744994301697255,0.49121429037114955,31.435749726592086,0.56219450633087,4.365560882897942,-17.444544566418344,-0.004572125310153165,-25.11466857775448,0.059633071100853,3.8162780181701885,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,27AUG25,0.022354496031746034,111.75,C,0.265625,0.28125,0.26726978589393,4.738164920603973,0.4824075370973011,30.872152744078882,0.5625937585602538,4.330207651868581,-34.96341105297552,-0.009163730012896498,-25.060210778605185,0.05958953085494419,3.813491616593008,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,27AUG25,0.02231040476190476,111.75,C,0.265625,0.28125,0.26726978589393,4.868454372077482,0.47430161465879606,30.35340613170431,0.5474733013514802,4.2342371263318865,-48.328823592797086,-0.012666735822036018,-25.746287614899586,0.059465010282122546,3.805522798014714,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,111.75,C,0.265625,0.296875,0.267116619257266,4.74027164279058,0.4823979945434513,30.871542058802707,0.5628985257653026,4.33141574357836,-35.02026262977938,-0.009178630518452111,-25.096088334274807,0.05953067274593598,3.809724933048919,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,27AUG25,0.02231040476190476,111.75,C,0.265625,0.296875,0.274690803025635,4.739734149422234,0.49119585619987294,31.434570013367065,0.5633737198123662,4.370312914060353,-17.554545730777335,-0.004600956048943575,-25.111578525522916,0.05957417221728879,3.8125087252176133,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,27AUG25,0.0222773373015873,111.75,C,0.265625,0.296875,0.274690803025635,4.743250567265523,0.49119585619986544,31.43457001336659,0.5633737198128455,4.370312914062285,-17.55454573082214,-0.004600956048955318,-25.14885300382716,0.05953000679118413,3.8096823146086196,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,27AUG25,0.022266313492063494,111.75,C,0.265625,0.296875,0.274690803025635,4.872316889862157,0.48285779468474327,30.90096742864483,0.5482128405058767,4.273201856185059,-32.350184262009385,-0.008478816726301037,-25.821990692128022,0.059474808100421495,3.8061498191945735,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,27AUG25,0.022266313492063494,111.75,C,0.265625,0.28125,0.274515906812923,4.869376211150546,0.482847448666716,30.900305324875156,0.5485433010620241,4.274511800156807,-32.40872109335811,-0.008494158928395603,-25.80637707144275,0.059474741723234394,3.806145571320108,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,27AUG25,0.022236,111.75,C,0.265625,0.28125,0.266845424062289,4.869444555278128,0.4742639421153183,30.35099523961191,0.548273637911866,4.237356670441106,-48.541082953686285,-0.012722367907616895,-25.794414750879067,0.059365407767614356,3.7991486354962483,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,27AUG25,0.02222222222222222,111.75,C,0.265625,0.28125,0.266845424062289,4.870953849058317,0.47426394211464484,30.35099523956881,0.5482736379261735,4.237356670496874,-48.54108295748632,-0.012722367908612864,-25.81040728734544,0.05934701304430444,3.797971446783307,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,27AUG25,0.02222222222222222,111.75,C,0.25,0.28125,0.266698072061438,4.868470958795732,0.47425083511989846,30.35015644433302,0.5485520879434734,4.238442009827847,-48.61507688265308,-0.012741761335409675,-25.797196005685436,0.05934688687865694,3.7979633726865294,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,27AUG25,0.022191908730158732,111.75,C,0.25,0.28125,0.266698072061438,4.871794917582896,0.47425083511841143,30.350156444237857,0.5485520879750652,4.238442009950985,-48.61507689105235,-0.01274176133761108,-25.83243421221356,0.05930639530907171,3.7953720741993533,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,27AUG25,0.022178130952380953,111.75,C,0.25,0.28125,0.259086343309747,4.868772630166385,0.4656544422232264,29.800021684517596,0.5481692494778104,4.2007692493136375,-64.68325197546454,-0.016953147293357885,-25.782386834090186,0.05919146738461153,3.788017146745599,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,111.75,C,0.25,0.28125,0.259086343309747,4.868772630166385,0.4656544422232264,29.800021684517596,0.5481692494778104,4.2007692493136375,-64.68325197546454,-0.016953147293357885,-25.782386834090186,0.05919146738461153,3.788017146745599,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,27AUG25,0.02215057142857143,111.75,C,0.25,0.28125,0.251595299344331,4.621415165548931,0.4728326166234712,30.25939613343566,0.5786741106992195,4.35584987535669,-57.071410862673595,-0.014958122930517704,-24.52186441473159,0.05923712500838082,3.790939052036339,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,27AUG25,0.022134039682539682,111.75,C,0.25,0.28125,0.251534171856889,4.745891017467084,0.46473246325103146,29.741018718213006,0.5628083300701195,4.256851116761479,-70.00483468097661,-0.018347906720026064,-25.15159333003492,0.059120617572077865,3.783483042142695,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,27AUG25,0.022134039682539682,111.75,C,0.25,0.265625,0.251492347636933,4.745183578915336,0.4647272190904164,29.74068311291029,0.5628915790963821,4.257170036676298,-70.03590273885881,-0.01835604949802979,-25.147814769855255,0.05912054850507457,3.783478622130752,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250820_0014.csv
