timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 17:24:26,111.75,0.0154844563492063,112.5,0.0572134194171241,5.849381070974157,5.849362138320776,0.1514125188101263,0.05721397215719373,0.05721341941712413,-0.75,0.15141173633989308,5.51431118473841,0.02919501607761097,0.32233261160624643,0.4563021644604737,0.0,-3.0313492063499883e-05,-0.0003005294833827027,-0.004579621005916579,-0.00030086013723133585,0.0,-0.00016715802833423642,-0.00013370210889709943,0.0,0.0,0.0052991932107274205,5.5569800311368276e-08,-0.0003008045674310245,0.11002376369579903,-44.37882551397705,0.09153313186629486,111.75,5.061325133568492,0.788037004752284,-0.003958144131245511,-0.0006214768746710675,-0.0001155580815492142,-1.8144027347885232e-05,-0.00013370210889709943
2025-08-19 17:34:27,111.75,0.0154541428571428,112.5,0.0569128899337414,5.844801856510005,5.84478251731486,0.1509863485571717,0.056913452933223224,0.05691288993374147,-0.75,0.15098554874835474,5.505062722270761,0.029111784910891222,0.3222964749329391,0.4578626154145127,0.0,-1.3777777777800038e-05,0.0,0.0026071326042877985,5.0752769900600674e-08,0.0,-7.584753084029747e-05,7.589828361019807e-05,0.0,0.0,0.005306905700670685,1.80358916118682e-08,6.878866151246888e-08,inf,-inf,inf,111.75,5.057366989437247,0.7874155278776129,0.0022558968329375872,0.0003512357713502112,6.567318338163975e-05,1.0225100228558319e-05,7.589828361019807e-05
2025-08-19 17:39:27,111.75,0.015440365079365,112.5,0.0569128899337414,5.847408968391719,5.847389649919148,0.15098634734392963,0.05691345207919807,0.0569128899337414,-0.75,0.15098554874835474,5.509975010966681,0.029098805053526775,0.32229647493293917,0.45786261541451295,-0.0078125,-3.0313492063499883e-05,-0.0001499107735582969,0.04110907924506524,-0.0001405767802776243,-0.0011795745995965214,-0.00016702658376502116,0.0011962250828821371,9.835707853178075e-06,-3.638765139695112e-08,0.00530217445364473,4.480221816321961e-06,-0.00013609655846130234,-6.2263658969399005,791.7316824063411,-9.214958184191168,111.75,5.059622886270184,0.7877667636489631,0.07900322781156444,-0.0378941485664992,0.0022988995246880782,-0.0011026744418059413,0.001196225082882137
2025-08-19 17:49:26,111.7421875,0.0154100515873015,112.5,0.0567629791601831,5.88851865173888,5.888498729164213,0.14993753175482744,0.056763555631703905,0.05676297916018308,-0.7578125,0.1499367141849382,5.528433646479881,0.028935540825469546,0.31887680195459683,0.4522425554691742,0.0,-1.1019841269799616e-05,0.0,0.002106584275768597,3.2694058966666994e-08,0.0,-6.092246125482777e-05,6.095515531379444e-05,0.0,0.0,0.005281256778484721,1.1718309502067965e-08,4.4412368468734956e-08,inf,-inf,inf,111.75,5.138626114081749,0.749872615082464,0.0018383206771144245,0.0002682635986541726,5.319280300294925e-05,7.762352310845189e-06,6.095515531379444e-05
2025-08-19 17:54:26,111.7421875,0.0153990317460317,112.5,0.0567629791601831,5.8906252187471,5.890605313439981,0.1499375307540905,0.05676355492607815,0.05676297916018311,-0.7578125,0.1499367141849382,5.532389899201455,0.02892519296611209,0.3188768019545968,0.45224255546917397,-0.0234375,-4.4095238095200745e-05,-0.0025549800354838018,0.039604480635545336,-0.0025259148216487245,-0.003514141738709489,-0.0002439520498407718,0.0011455672447057983,8.758212944309604e-05,-9.704072473579802e-07,0.005277480112905486,4.138903059915884e-06,-0.0025217759185888087,-1.1375906438178318,43.6990510831645,-1.2995842015926184,111.75,5.140464434758863,0.7501408786811181,0.07496989898842799,-0.03536541835288265,0.002168518794890211,-0.0010229515501844126,0.0011455672447057983
2025-08-19 18:09:30,111.71875,0.0153549365079365,112.5,0.0542079991246993,5.9302356564089855,5.930209794075527,0.14385723137990564,0.05420872566941895,0.05420799912469938,-0.78125,0.14385618023558883,5.424823471189378,0.028092705944431785,0.30851443616273644,0.44635189244120144,-0.015625,-4.409126984129992e-05,-0.004522492857986997,-0.07651481856419373,-0.004599071799263602,-0.0022477528161810754,-0.0002391873555096282,-0.002149508298315445,3.766045363314654e-05,-2.8378289060033256e-07,0.0053544570067437115,1.5673881017163226e-05,-0.004583397918246438,1.6932904856082232,-45.8359896219166,1.3467143491864064,111.75,5.215434333747291,0.7147754603282355,-0.14991273696353602,0.07339791839934229,-0.004211454436841567,0.0020619461385261223,-0.002149508298315445
2025-08-19 18:24:30,111.703125,0.0153108452380952,112.5,0.0496855062667123,5.853695371140939,5.853694975511333,0.13562864178024692,0.04968551692943661,0.049685506266712226,-0.796875,0.13562862558457334,5.152052836602455,0.026951279138974618,0.3007115623314783,0.45675255513249,0.0,-3.30674603175006e-05,-0.0001720442600401037,-6.316875454537296e-05,-0.0001720677814646318,0.0,-0.0001703653027280181,-1.7024787366137185e-06,0.0,0.0,0.005572760185478799,1.111846894141318e-11,-0.00017206777034616287,0.013671728729924837,-0.9758868512638741,0.013665266166795753,111.75,5.065521596783755,0.7881733787275778,-0.00018647655663350804,0.00012330780208813508,-5.025781730704484e-06,3.3233029940907656e-06,-1.7024787366137183e-06
2025-08-19 18:39:30,111.703125,0.0152777777777777,112.5,0.0495134620066722,5.8536322081273084,5.853631806756788,0.13536703756764917,0.049513472798147676,0.04951346200667227,-0.796875,0.13536702114058308,5.1507509556460995,0.02688656584044245,0.3006420635969116,0.45764524405143364,-0.015625,-8.265873015798897e-06,0.0,0.08013935002950046,3.339525996517671e-05,-0.0021151097053216106,-4.2575453335375476e-05,0.0021546719109784276,3.669947065391987e-05,-2.9096301018488164e-07,0.0055715924894282325,1.7891262188183035e-05,5.1286522153359745e-05,inf,-inf,inf,111.75,5.065335120227122,0.7882966865296659,0.14788853645242472,-0.06774918642292427,0.003976214872374791,-0.001821542961396363,0.002154671910978428
2025-08-19 18:44:30,111.6875,0.0152695119047619,112.5,0.0495134620066722,5.933771572194152,5.933771156786288,0.13390875703150734,0.04951347308984538,0.04951346200667216,-0.8125,0.1339087402820509,5.184000460305057,0.026680218920269422,0.2944648363078552,0.44501030610554504,0.0,-3.582539682540041e-05,0.0,0.006973192959606855,3.274411021052801e-07,0.0,-0.00018571887363348706,0.00018604631473559234,0.0,0.0,0.005521010760541539,1.3423073367122543e-07,4.6167183577650556e-07,inf,-inf,inf,111.75,5.2132236566795465,0.7205475001067416,0.006126426776339677,0.000846766183267178,0.00016345440759174307,2.2591907143849287e-05,0.00018604631473559237
2025-08-19 18:54:30,111.6875,0.0152336865079365,112.5,0.0495134620066722,5.940744763500311,5.940744349745895,0.13390875694525745,0.04951347303277351,0.0495134620066722,-0.8125,0.1339087402820509,5.196191788617924,0.026648901916240548,0.2944648363078552,0.4450103061055448,0.03125,-1.3777777777800038e-05,0.0,-0.15494860481163641,0.0001298910841933457,0.004184648133814091,-7.159197575440706e-05,-0.004129210171683617,0.00014378165835344492,2.263439463834355e-06,0.005508057340510343,6.61216674926493e-05,0.000196012751685995,inf,inf,inf,111.75,5.219350083455886,0.7213942662900088,-0.3011836581839793,0.14623505337234288,-0.008026213765719385,0.003897003594035767,-0.004129210171683617
2025-08-19 18:59:29,111.71875,0.0152199087301587,112.5,0.0495134620066722,5.785796129306857,5.7857957449342585,0.13686504908421182,0.049513472399533257,0.04951346200667228,-0.78125,0.13686503314793452,5.139297216792999,0.027038505341372653,0.30704889215833964,0.47082479017763407,0.0,-4.684920634919973e-05,0.0019306109789311993,0.0799206390851186,0.0019201626309894922,0.0,-0.00024077199579940306,0.0021609346267888953,0.0,0.0,0.005598367448749775,1.7879250140685715e-05,0.0019380418811301779,-0.5411938529165217,-112.471284915861,0.3848989920844925,111.75,4.918166425271907,0.8676293196623517,0.15753517784397975,-0.07761453875886115,0.004259515747588537,-0.002098581120799642,0.0021609346267888953
2025-08-19 19:14:31,111.71875,0.0151730595238095,112.5,0.0514440729856034,5.865748411631535,5.865716384019377,0.13979080351319867,0.05144495018451853,0.05144407298560333,-0.78125,0.13978949079815378,5.294074422484222,0.027388745407014605,0.30773572551907175,0.46052442092368456,-0.015625,-3.0313492063499883e-05,-0.002389562107751396,-0.0032196660098442464,-0.002395602686709963,-0.002184210793721153,-0.0001604818829895532,-8.818261263924264e-05,3.756539618152731e-05,-2.927935415418527e-07,0.005459034727221068,2.8294857227710187e-08,-0.0023955743918527353,0.2527902053255815,-3.437534994977487,0.25160610313648135,111.75,5.075701603115887,0.7900147809034905,-0.0030661124568540643,-0.00015355355299018214,-8.397697347005202e-05,-4.205639169190625e-06,-8.818261263924264e-05
2025-08-19 19:29:30,111.703125,0.015142746031746,112.5,0.049054510877852,5.862497133031062,5.862496718009533,0.13466636496063128,0.04905452194746561,0.04905451087785195,-0.796875,0.13466634801129224,5.163091179814265,0.02667238285507151,0.3004516305026759,0.46003926778423143,0.0,-1.3777777777800038e-05,0.0,0.0026688467595192833,4.85796294149237e-08,0.0,-7.113592292200037e-05,7.118450255141529e-05,0.0,0.0,0.0055512366817349595,1.9770016179686915e-08,6.834964559461061e-08,inf,-inf,inf,111.75,5.0726354906590325,0.7898612273505004,0.0017366397606144446,0.0009322069989048387,4.6320320576448204e-05,2.486418197496709e-05,7.118450255141529e-05
2025-08-19 19:34:29,111.703125,0.0151289682539682,112.5,0.049054510877852,5.865165979156784,5.865165564769052,0.1346663649270466,0.04905452192553138,0.04905451087785195,-0.796875,0.13466634801129224,5.167793147703142,0.026660246027600004,0.3004516305026759,0.46003926778423165,-0.015625,-3.0313492063499883e-05,-0.00010721026824010021,0.08069741769367234,-7.301879540272991e-05,-0.002104161687676441,-0.00015665385656870828,0.0021514130095053063,3.667622442659618e-05,-2.924850894827726e-07,0.005546185833940737,1.8058584127904773e-05,-5.496021127482514e-05,-31.891975832760345,1974.8309293717675,-48.73605655781002,111.75,5.074372130419647,0.7907934343494052,0.15075011254128334,-0.07005269484761101,0.0040190350890390025,-0.0018676220795336967,0.002151413009505306
2025-08-19 19:44:30,111.6875,0.0150986547619047,112.5,0.0489473006096119,5.945863415021602,5.9458629824627245,0.1330500702956488,0.04894731203496379,0.048947300609611846,-0.8125,0.1330500529046359,5.2008099751668375,0.026413401899412686,0.2942193201495297,0.4478437403794692,0.015625,-1.3777777777800038e-05,0.0,-0.0761610000124131,3.1780545879646e-05,0.002078907076634936,-7.165560410241442e-05,-0.0020116711023890417,3.5915444354190634e-05,2.847313819754723e-07,0.005493993393906621,1.5933948634865534e-05,4.771449451451153e-05,inf,inf,inf,111.75,5.22512224296093,0.7207407395017942,-0.1476013193333765,0.0714403193209634,-0.0038986529684360252,0.0018869818660469835,-0.0020116711023890417
2025-08-19 19:49:30,111.703125,0.0150848769841269,112.5,0.0489473006096119,5.86970239951601,5.869701982450311,0.13450209637628519,0.04894731170317439,0.04894730060961197,-0.796875,0.13450207936695063,5.175005579078885,0.026599075314548547,0.3004060774486709,0.46060117370210746,0.0,-2.75595238095009e-05,0.0019851433778228997,0.07950233033507725,0.001972067782793913,0.0,-0.0001426206894709245,0.0021146884722648375,0.0,0.0,0.005536776785094978,1.7497932505371893e-05,0.001989565715299285,-0.658672576251218,-107.18440244992964,0.22277169124353957,111.75,5.077520923627554,0.7921810588227576,0.1534354333109924,-0.07393310297591515,0.004081240646559478,-0.0019665521742946407,0.002114688472264837
2025-08-19 19:59:30,111.703125,0.0150573174603174,112.5,0.0509324439874348,5.94923872095125,5.949204312785389,0.13750918888389024,0.050933372319711775,0.05093244398743478,-0.796875,0.13750780076787206,5.3299325443374626,0.026979905931182133,0.30118541700944623,0.450358918010693,0.015625,-1.6531746031700142e-05,0.002150162585650102,0.0019838433881051998,0.0021510223322658297,0.002148559386998001,-8.81130911890803e-05,5.352390799327594e-05,3.676579797478592e-05,2.863304888475374e-07,0.005403766518408986,1.0633625209091907e-08,0.002151032965891039,0.03998519095558262,-2.449310658134485,0.0404797407761448,111.75,5.230956356938546,0.7182479558468424,0.0041032215740548494,-0.0021193781859496497,0.00011070453208279692,-5.7180624089520986e-05,5.3523907993275933e-05
2025-08-19 20:04:30,111.71875,0.0150407857142857,112.5,0.0530826065730849,5.951215805870333,5.951188156173494,0.1422180035401489,0.05308336941290541,0.053082606573085,-0.78125,0.1422168847632736,5.458143973105265,0.027589372657302002,0.3082248288174565,0.45204301586826423,0.015625,-2.4801587301599357e-05,-1.203060114100124e-05,-0.07627417539212455,2.0324043534178504e-05,0.00222213882442615,-0.0001353706342536686,-0.002104356649021738,3.762510117400592e-05,2.87401209429591e-07,0.005311782918214072,1.5451312089362445e-05,3.577535562354095e-05,-268.9362260121197,-17760.636136583704,-397.3696426657826,111.75,5.235059578512601,0.7161285776608928,-0.15088188164925498,0.07460770625713042,-0.004162736460056232,0.0020583798110344934,-0.0021043566490217386
2025-08-19 20:14:30,111.734375,0.0150159841269841,112.5,0.0530705759719439,5.874940531487094,5.874913980781369,0.1437786111692152,0.05307131330446106,0.05307057597194387,-0.765625,0.14377752193642773,5.432552399657118,0.02777066042809059,0.31479722504425256,0.465039857207774,-0.015625,-1.9289682539700564e-05,0.0,0.08457947910334962,3.564373319421705e-05,-0.0022465237802566833,-0.00010479221116967431,0.0023488279933639063,3.8427395635284736e-05,-2.9566437861618935e-07,0.005346383196845272,1.9123179422249556e-05,5.476691261646661e-05,inf,-inf,inf,111.75,5.084177696863346,0.7907362839180232,0.15424914163260528,-0.06966966252925566,0.004283600533603532,-0.001934772540239626,0.0023488279933639063
2025-08-19 20:19:30,111.71875,0.0149966944444444,112.5,0.0530705759719439,5.95952103796549,5.959493459884719,0.14220035368395717,0.05307133565608278,0.053070575971943895,-0.78125,0.14219923937186907,5.473330550921235,0.027546591473966004,0.3082215342633877,0.4521044381929352,0.015625,-2.4801587301599357e-05,0.0,-0.0759352150848045,3.2271620534873326e-05,0.002221863115185454,-0.00013574728548918392,-0.00209175634842885,3.7624699006761196e-05,2.874402606919195e-07,0.005296931341059881,1.5271468573989854e-05,4.754308910886318e-05,inf,inf,inf,111.75,5.238426838495951,0.7210666213887675,-0.154347786277655,0.0784125711928505,-0.004251755413501578,0.0021599990650727277,-0.00209175634842885
2025-08-19 20:29:30,111.734375,0.0149718928571428,112.5,0.0530705759719439,5.883584701747406,5.883558244799914,0.1437786057281537,0.05307130962123599,0.053070575971943854,-0.765625,0.1437775219364278,5.448550920089091,0.027729859111825576,0.31479722504425256,0.4650398572077739,-0.03125,-1.9289682539700564e-05,-0.0025449226996841004,0.0712879064841676,-0.0024700005073681063,-0.004493047560513368,-0.00010510081754991199,0.0019768036031829646,0.00015370958254113895,-2.365315028929514e-06,0.00533068467038083,1.35451780887014e-05,-0.0024564553292794047,-2.9439869558825604,74.73238425289104,-3.4762301588051048,111.75,5.084079052218296,0.799479192581618,0.15214816417858934,-0.08086025769442173,0.004219047156795189,-0.0022422435536122247,0.001976803603182964
2025-08-19 20:39:30,111.703125,0.0149526031746031,112.5,0.0505256532722598,5.95488146733949,5.954846151284082,0.13689940714316257,0.05052659990222522,0.050525653272259885,-0.796875,0.13689798445415696,5.337406228544653,0.026804426273842052,0.3010365045609445,0.45243007407587227,0.015625,-2.2047619047598638e-05,0.0,-0.07560388176638089,3.1870500523814965e-05,0.0021390310070962025,-0.0001176770992292327,-0.002026518674823228,3.674762018566217e-05,2.8764729441062436e-07,0.005390865241524266,1.5406949835621198e-05,4.727745035943616e-05,inf,inf,inf,111.75,5.236227216396886,0.7186189348871963,-0.14879245054111045,0.07318856877472957,-0.003988296270633485,0.001961777595810257,-0.002026518674823228
2025-08-19 20:44:31,111.71875,0.0149305555555555,112.5,0.0505256532722598,5.8792762262020455,5.879242269517701,0.13840854894264154,0.05052656962479285,0.05052565327225973,-0.78125,0.13840716176709195,5.313139481396123,0.02698583271953097,0.30742451694404266,0.46538228564956075,0.0,-2.2047619047600372e-05,0.002091562792216395,0.08131815828509126,0.0020772961413092275,0.0,-0.00011714207523258672,0.0021944382165418144,0.0,0.0,0.005428450055048569,1.794820076736334e-05,0.002095244342076591,-0.6821048337759539,-105.60069607608831,0.17601909318223363,111.75,5.087434765855775,0.7918075036619259,0.1559887345554971,-0.07467057627040585,0.004209485896845965,-0.002015047680304151,0.0021944382165418144
2025-08-19 20:54:30,111.71875,0.0149085079365079,112.5,0.0526172160644762,5.960588854580831,5.960560427802792,0.14153354797827195,0.052617994340572516,0.052617216064476224,-0.78125,0.14153240005389162,5.473029370261844,0.027378198003897205,0.3080942435578468,0.4544281675907049,0.0,-1.9289682539700564e-05,0.0,0.0038598434425098915,1.0255895027176209e-07,0.0,-0.00010557299908280826,0.00010567555803308002,0.0,0.0,0.005292848393045911,3.942746349204657e-08,1.4198641376380865e-07,inf,-inf,inf,111.75,5.243423500411272,0.71713692739152,0.0033954514947884817,0.0004643919477214098,9.296134333694779e-05,1.2714214696132236e-05,0.00010567555803308002
