timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 00:39:30,111.703125,0.0222222222222222,112.0,0.171111485838424,4.980252410040966,4.98025078637264,0.3446228431543105,0.17111157497964646,0.17111148583842406,-0.296875,0.34462279514094385,6.151981008282572,0.054901126444083743,0.4960695346394783,0.26719373547943726,0.0,-3.031349206349815e-05,-0.00014088721351901423,0.0008322200986103923,-0.0001407982066062481,0.0,-0.0001864880274693651,4.5689820863116984e-05,0.0,0.0,0.0017627364493435081,6.104270765530185e-10,-0.00014079759617917153,-0.06317600479345264,32.366893212914974,-0.06360927837543162,111.75,4.870953591768943,0.10929719460369647,0.000841068012346291,-8.847913735898771e-06,4.617558129389791e-05,-4.857604307809238e-07,4.5689820863116984e-05
2025-08-20 00:49:31,111.703125,0.0221919087301587,112.0,0.170970598624905,4.981084635806678,4.98108300647125,0.3445469193243138,0.17097068800885443,0.17097059862490493,-0.296875,0.34454687113055393,6.156702298897613,0.05485914421357381,0.49628436328038056,0.2675851470258473,-0.015625,-1.3777777777800038e-05,-0.0055379436392689885,-0.002404176782763834,-0.005539850157114035,-0.005383544861414905,-8.482567611828193e-05,-0.00013189108084056707,6.058158731449958e-05,-1.701260547802272e-07,0.001762910594477036,5.094869796539278e-09,-0.005539845062244238,0.03442645807241185,-2.3471629807463756,0.03433445876492858,111.75,4.87179465978129,0.10928834668996057,-0.003022880968758912,0.0006187041859950781,-0.00016583266300561285,3.3941582165045784e-05,-0.00013189108084056707
2025-08-20 00:54:31,111.6875,0.0221781309523809,112.0,0.165432654985636,4.978681203137592,4.978678829688486,0.33670363110282425,0.1654327840118342,0.165432654985636,-0.3125,0.33670355775714256,6.101788229266623,0.054362317000809166,0.4923329517965951,0.2798696210923387,0.015625,-2.7559523809499165e-05,-0.005421625183004014,-0.1935847554665875,-0.005370607957635486,0.0052609930899553525,-0.00016816237798499524,-0.010523715843198753,6.00992372798578e-05,1.7793631305207488e-07,0.0019396828456809724,3.634486313440797e-05,-0.005334263094501078,-0.9409950641453335,-195.04729138630776,-1.6113634851926628,111.75,4.868771778812531,0.10990705087595565,-0.24735694462155422,0.05377218915496673,-0.013446896635868528,0.002923180792669774,-0.010523715843198753
2025-08-20 01:04:31,111.703125,0.0221505714285714,112.0,0.160011029802632,4.7850963819833225,4.785094074221899,0.3383903200900765,0.16001115542275518,0.16001102980263204,-0.296875,0.3383902465597089,5.879546608763146,0.054433754114311866,0.5135619892843494,0.3006080485296701,-0.015625,-1.653174603180249e-05,0.0,0.09852878788655595,4.1244590254243445e-05,-0.0052873476024954515,-9.719917131821793e-05,0.005363291812997976,6.269067252006218e-05,-1.9112145012516664e-07,0.001976783765128725,9.595231343269811e-06,5.0839821597513255e-05,inf,-inf,inf,111.75,4.621414834190976,0.16367924003092238,0.12447521792164373,-0.025946430035087786,0.00677565340567214,-0.0014123615926741647,0.005363291812997975
2025-08-20 01:09:31,111.6875,0.0221340396825396,112.0,0.160011029802632,4.883625680357607,4.883622862108455,0.33355861597810965,0.16001118229535266,0.16001102980263204,-0.3125,0.33355852570592287,5.969268892523595,0.05410902449818709,0.5005724019183317,0.2963275313955461,0.0,-2.4801587301597622e-05,0.0,0.002738394907343178,1.245335625078977e-07,0.0,-0.00014804734356463489,0.00014817187712714278,0.0,0.0,0.00204966416841813,7.685017667224306e-09,1.32218580175122e-07,inf,-inf,inf,111.75,4.74589005211262,0.1377328099958346,0.001953328041631508,0.00078506686571167,0.00010569267485763507,4.24792022695077e-05,0.00014817187712714278
2025-08-20 01:19:31,111.6875,0.022109238095238,112.0,0.160011029802632,4.886364073225579,4.886361257015798,0.3335586158622326,0.16001118209960663,0.160011029802632,-0.3125,0.3335585257059228,5.975965068254612,0.05407870093647449,0.5005724019183317,0.29632753139554624,-0.015625,-1.928968253959995e-05,-0.005456920445936986,-0.003582182330287509,-0.005459929570568534,-0.005211851964155044,-0.00011527446903437022,-0.00019371976693954146,6.110502953104636e-05,-1.8839997062399942e-07,0.002047367483061952,1.3135940735121704e-08,-0.005459916434627799,0.0551432746978886,-3.494840069548555,0.05490255393119092,111.75,4.747843380154252,0.13851787686154626,-0.001567624761137587,-0.002014557569149922,-8.477511063817183e-05,-0.00010894465630136965,-0.00019371976693954146
2025-08-20 01:29:30,111.671875,0.0220899484126984,112.0,0.154554109356695,4.882783123943158,4.88277907468551,0.3255834626787152,0.15455432612257655,0.15455410935669495,-0.328125,0.3255833276267103,5.916404462582436,0.05353224766800341,0.49631077303245824,0.30921757635558744,0.0,-2.480158730160109e-05,0.0,0.0027433912354890566,1.2367727810944865e-07,0.0,-0.00014673622179032058,0.00014685989906843003,0.0,0.0,0.0022412907267169635,8.43419605825888e-09,1.3211147416770753e-07,inf,-inf,inf,111.75,4.746275755393114,0.13650331929239634,0.0026666967948756337,7.66944406134229e-05,0.00014275427327875331,4.105625789676734e-06,0.00014685989906843005
2025-08-20 01:34:31,111.671875,0.0220651468253968,112.0,0.154554109356695,4.885526512270844,4.8855224659209995,0.3255834625059516,0.15455432584528117,0.154554109356695,-0.328125,0.3255833276267104,5.923054598335057,0.05350218744412914,0.4963107730324582,0.3092175763555872,0.015625,-1.9289682539700564e-05,0.005070566100870005,0.0007022665020031127,0.005071339851727746,0.00508723949416735,-0.00011425384286719689,3.757279402590343e-05,6.058481116118874e-05,1.9659524050114137e-07,0.002238774307638546,5.520573862152693e-10,0.005071340403785132,0.015259654293986458,-0.7257383581263044,0.015270541784162539,111.75,4.74894245218799,0.13658001373300976,-0.0012695370819049145,0.0019718035839080272,-6.792301092334947e-05,0.0001054958049492529,3.757279402590343e-05
2025-08-20 01:44:31,111.6875,0.0220458571428571,112.0,0.159624675457565,4.886227578708575,4.886224732423003,0.33332956899037147,0.15962482911854947,0.1596246754575651,-0.3125,0.33332947775998484,5.982759834380693,0.05398649298857585,0.5011695654942379,0.29755061162081575,0.0,-2.2047619047598638e-05,-0.005319329517504995,-0.09632360361641279,-0.005332079160953528,0.0,-0.00013190560968169985,-0.005200173551271828,0.0,0.0,0.0020499244614257065,9.50984209661023e-06,-0.005322569318856918,0.2396851596912164,-97.52025872344208,0.06090619769394401,111.75,4.747672915106085,0.1385518173169178,-0.12076177922596898,0.02443817560955619,-0.006519504947470719,0.0013193313961988905,-0.005200173551271828
2025-08-20 01:49:31,111.6875,0.0220238095238095,112.0,0.15430534594006,4.7899045130976345,4.78990112880659,0.3301063587237075,0.15430552785021132,0.15430534594006004,-0.3125,0.3301062462214831,5.845118384399728,0.05375132825516606,0.509530527848895,0.31511907333998357,-0.03125,-2.2047619047602107e-05,-0.005158170002304008,0.0954669464395943,-0.005066024537694408,-0.010315820194421347,-0.0001288709434273807,0.005131475175592991,0.00024879420305121824,-1.6027784898884255e-06,0.0021687882651747355,9.883100742861254e-06,-0.005056141436951546,-1.7863983654753723,97.69607649093506,-1.9779992770088684,111.75,4.626911135880116,0.16298999292647398,0.12190689656861142,-0.02643995012901712,0.00655265761402801,-0.0014211824384350196,0.00513147517559299
2025-08-20 01:59:31,111.65625,0.0220017619047619,112.0,0.149147175937756,4.885373814256875,4.885368075246184,0.3176184458372001,0.14914747940515097,0.14914717593775603,-0.34375,0.3176182471809687,5.8706309413861835,0.05287799085500765,0.49194912759063614,0.3220407733272214,-0.015625,-1.9289682539700564e-05,-4.464990662700341e-05,0.09481484531411244,-2.5615602015967255e-06,-0.004962785112202636,-0.00011324260716708295,0.005013618523438602,6.0052383739091325e-05,-2.04748009571852e-07,0.0024356283938150045,1.0947972915541759e-05,8.386412713945034e-06,-94.26301106742395,11134.469369766855,-118.78259854830937,111.75,4.748818032448727,0.13655004279745686,0.11933362816157089,-0.024518782847458453,0.0063101224986224285,-0.0012965039751838266,0.005013618523438602
2025-08-20 02:04:31,111.640625,0.0219824722222222,112.0,0.149102526031129,4.980189675678206,4.9801829205602965,0.3132345331106143,0.14910288096175348,0.14910252603112903,-0.359375,0.313234299160305,5.951812417789363,0.05254246811127658,0.47994187266361754,0.3163511238274539,0.03125,-2.4801587301597622e-05,0.004890249575965011,-0.09323821945482003,0.004977946943554162,0.00978857184875953,-0.00014761439528253572,-0.004898966172457089,0.000234346617511532,1.6090450227226455e-06,0.0024991583627520775,1.0863048628745933e-05,0.004988809992182908,1.793310673143833,101.97155508289578,2.015447569431017,111.75,4.868151660610298,0.11203125994999841,-0.11782519917492795,0.024586979720107927,-0.006190826770353463,0.0012918605978963747,-0.004898966172457089
2025-08-20 02:14:31,111.671875,0.0219576706349206,112.0,0.153992775607094,4.886948809646153,4.8869447011054765,0.32523298301168185,0.1539929947904466,0.15399277560709398,-0.328125,0.32523284586496826,5.936645272880499,0.05334822043260721,0.4971600761613462,0.31108169079780335,0.015625,-1.653174603180249e-05,0.005118613217404977,0.0013942978384209326,0.00511888967941284,0.005081763216640129,-9.814311193216121e-05,7.438330843278766e-05,6.0688485859539334e-05,1.9778041254539702e-07,0.002241300241389686,2.178618315531562e-09,0.005118891858031155,0.005401111514391488,-1.4477914872125353,0.00544367418171543,111.75,4.75032646143537,0.13661823967010633,0.0008777291264223663,0.0005165687119985662,4.682528691650016e-05,2.75580215162875e-05,7.438330843278766e-05
2025-08-20 02:19:30,111.6875,0.0219411388888888,112.0,0.159111388824499,4.8883418840214965,4.8883389989438975,0.3330242314705397,0.15911154415310783,0.159111388824499,-0.3125,0.3330241388900615,5.9974423743546135,0.05383862131585029,0.501965012684626,0.2991862778686787,0.0,-2.7559523809499165e-05,-0.00012602881274398348,0.0007304953519868818,-0.0001259577932835147,0.0,-0.00016528665591212518,3.932886262861049e-05,0.0,0.0,0.0020514023988644865,5.473382222229742e-10,-0.00012595724594529248,-0.056351765062678805,31.14989526076912,-0.05678606116553686,111.75,4.7512041905617926,0.1371348083821049,0.0008360388068195945,-0.00010554345483271277,4.501117672571546e-05,-5.6823140971049715e-06,3.932886262861049e-05
2025-08-20 02:29:30,111.6875,0.0219135793650793,112.0,0.158985360011755,4.889072388832793,4.889069494295884,0.33294907883591424,0.15898551573783698,0.15898536001175495,-0.3125,0.33294898592956823,6.00157358441185,0.053799995770488926,0.5021606872640554,0.29958977702316325,0.0,-1.6531746031698408e-05,-7.923237387799653e-05,0.00037189889210775817,-7.920833146559968e-05,0.0,-9.921649028804659e-05,2.0008158822446906e-05,0.0,0.0,0.002051588861176093,1.4187638232990744e-10,-7.920818958921735e-05,-0.030344177790087024,25.222160377047366,-0.030523241442215188,111.75,4.752040229368612,0.1370292649272722,0.0006669672750057032,-0.000295068382897945,3.588283657436135e-05,-1.587467775191445e-05,2.0008158822446902e-05
2025-08-20 02:34:31,111.6875,0.0218970476190476,112.0,0.158906127637877,4.889444293757816,4.889441393187992,0.33290179465523984,0.15890628362089151,0.15890612763787698,-0.3125,0.3329017015395166,6.00395802081222,0.05377667676624637,0.5022837788769928,0.2998438337690869,0.015625,-4.13373015872992e-05,0.010533713857128979,0.1016766064482244,0.010482736236212813,0.005201589086554947,-0.00024818742342379876,0.005467829999655005,6.131393785119541e-05,1.9063557546557548e-07,0.0020517795957248407,1.0605784454318702e-05,0.010493342020667132,-0.4839472726104632,-52.391850542210875,-0.38326308279699184,111.75,4.752707196643618,0.13673419654437424,0.12919355102010766,-0.02751694457188325,0.006947599833491888,-0.0014797698338368831,0.005467829999655005
2025-08-20 02:49:30,111.703125,0.0218557103174603,112.0,0.169439841495006,4.991119691649981,4.9911179996362165,0.3437169212195472,0.16943993352834244,0.169439841495006,-0.296875,0.3437168710363826,6.210751873093981,0.05439278085665762,0.49863010949731135,0.27188893007692466,-0.046875,-3.30674603175006e-05,-0.01605367194959198,-0.00539346371280125,-0.01606732349394186,-0.016111728329830433,-0.00020537379110537775,-0.00029336548978873336,0.0005478113995942141,-4.667282811531681e-06,0.0017641279404910038,2.565875648370054e-08,-0.016067297835185377,0.08503689618641896,-1.7423673930621386,0.08487706511122184,111.75,4.8819007476637255,0.10921725197249099,-0.007288509469661086,0.0018950457568598367,-0.00039644229835494936,0.00010307680856621598,-0.0002933654897887334
2025-08-20 03:04:31,111.65625,0.0218226428571428,112.0,0.153386169545414,4.985729502119325,4.985724535923415,0.32034860598508574,0.15338643201925956,0.15338616954541406,-0.34375,0.3203484396574541,6.037443480211092,0.052852086748683455,0.4857653288749013,0.30782601216917854,0.03125,-8.26984126980207e-06,0.0050917252449519945,-0.0950060833283839,0.005178446068366542,0.01001088873929544,-4.9928699256747124e-05,-0.005021269757724395,0.0002371901019896979,1.5656840625466845e-06,0.0023091671369616018,1.0421451253355575e-05,0.005188867519619898,1.7031717000151048,100.31944646273034,1.9078459656520552,111.75,4.874612238194064,0.11111229772935083,-0.12068017200099579,0.025674088672611894,-0.006378198919442669,0.001356929161718275,-0.005021269757724395
2025-08-20 03:09:31,111.6875,0.021814373015873,112.0,0.158477894790366,4.890721386600609,4.890718452595031,0.33264574044825346,0.158478052225339,0.158477894790366,-0.3125,0.332645646158844,6.015063073874519,0.05365871328695251,0.5029500515016179,0.30122209111927517,0.03125,-3.5825396825398675e-05,0.010637574321733984,0.003935107399136939,0.010637950395214063,0.010395176442463875,-0.00021549202155135702,0.00021115279968365438,0.00024558107983477435,1.5320947831180581e-06,0.002053428455092861,1.5898741932779362e-08,0.010637966293955995,0.0035353311639063634,-1.9814359912196267,0.003684789503299868,111.75,4.753932066193069,0.13678638640196272,0.002481533584464124,0.001453573814672815,0.00013315589912070398,7.799690056295041e-05,0.0002111527996836544
2025-08-20 03:19:30,111.71875,0.0217785476190476,112.0,0.1691154691121,4.894654932046719,4.894653559994168,0.34850338330229735,0.16911554399364012,0.16911546911209996,-0.28125,0.34850334293828344,6.132916643161674,0.05457629044410049,0.5119801711831281,0.2759769699683667,-0.015625,-8.26587301589951e-06,0.0,0.1002718657709023,3.87299441424818e-05,-0.005445364733410679,-5.069391018947109e-05,0.005472466469684622,6.249757949012794e-05,-1.7546143211896685e-07,0.0016904186949984034,8.498112643424233e-06,4.722805678590603e-05,inf,-inf,inf,111.75,4.756413599777533,0.13823996021663554,0.126662633406335,-0.026390767635432688,0.006912776669198764,-0.0014403101995141415,0.005472466469684622
2025-08-20 03:24:31,111.703125,0.0217702817460317,112.0,0.1691154691121,4.994927130661829,4.994925425765071,0.34353983890864126,0.16911556164683034,0.16911546911210007,-0.296875,0.3435397883312791,6.22646612789854,0.05427585412477378,0.4991299248446322,0.272813067319342,-0.03125,-3.5825396825402145e-05,-0.010923934767233995,-0.003970769915411232,-0.010931872749296625,-0.010735618385352471,-0.00022306561985189035,-0.00021551692869190033,0.00024371578361554307,-1.387599015906484e-06,0.0017632051476762908,1.3900239878293901e-08,-0.010931858849056748,0.07266595994732672,-1.9002214042132204,0.07253871422339131,111.75,4.883076233183868,0.11184919258120285,-0.002622153283404316,-0.001348616632006916,-0.00014231960910284926,-7.319731958905109e-05,-0.00021551692869190036
2025-08-20 03:34:43,111.671875,0.0217344563492063,112.0,0.158191534344866,4.990958216277517,4.990954655849659,0.3278186001078953,0.1581917239295584,0.15819153434486594,-0.328125,0.32781848520624945,6.113724919852241,0.05324772375795591,0.49087243112460666,0.2975033992610616,0.0,-5.511904761897057e-06,0.0,0.0006329788005938752,6.410820002656639e-09,0.0,-3.369826949866227e-05,3.370468031866493e-05,0.0,0.0,0.0021216807428840745,4.2503859676018726e-10,6.835858599416826e-09,inf,-inf,inf,111.75,4.880454079900463,0.11050057594919593,0.0006189645434293567,1.401425716451854e-05,3.295845302449569e-05,7.462272941692377e-07,3.370468031866493e-05
2025-08-20 03:39:31,111.671875,0.0217289444444444,112.0,0.158191534344866,4.991591194484631,4.991587634650253,0.3278186000741745,0.15819172387391997,0.15819153434486605,-0.328125,0.3278184852062495,6.1152757669071836,0.053240971461334975,0.4908724311246065,0.29750339926106145,-0.046875,-4.133333333330297e-05,-0.015292013794109993,-0.004154687772340182,-0.01530627426359091,-0.015366491494042945,-0.00025276473169864454,-0.000221199613117921,0.0005392885595851389,-5.106984316538912e-06,0.0021211426800955666,1.8306978461289474e-08,-0.015306255956612448,0.09325435925522374,-1.3532497839932045,0.0931346433125757,111.75,4.881073044443893,0.11051459020636045,-0.018654754969418263,0.014500067197078081,-0.0009931972769449946,0.0007719976638270736,-0.00022119961311792107
2025-08-20 03:54:30,111.625,0.0216876111111111,112.0,0.142899520550756,4.987442525883754,4.987432946877913,0.30482929975280243,0.14290001455646342,0.14289952055075594,-0.375,0.30482895635576573,5.929891906176631,0.051571696687206486,0.4767850537712951,0.3314271204092738,0.015625,-4.4091269841298186e-05,-0.00019488597338598868,-0.09148659283361305,-0.0001582108214696537,0.00476295244305884,-0.0002614564641649639,-0.004718118816561051,5.8201300509191296e-05,2.1071568832987073e-07,0.0026954484371668956,1.1280177674491407e-05,-0.0001469306437951623,-18.818774527039274,-2439.7825486701918,-24.60686562385208,111.5,4.8624182894744745,0.12501465740343853,-0.10289879936020085,0.01141220652658781,-0.0053066656700819954,0.0005885468535209448,-0.004718118816561051
