timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 15:44:26,111.78125,25AUG25,0.01576554365079365,112.75,C,0.03125,0.046875,0.0400416150360456,6.208625610755311,0.10699159143356862,6.847033885382658,0.2364427032165374,1.4177129415149616,205.14124495394898,0.05376646404491679,-18.083659605221044,0.023143569341123695,1.481095863554552,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,112.75,C,0.03125,0.046875,0.0400416150360456,6.208625610755311,0.10699159143356862,6.847033885382658,0.2364427032165374,1.4177129415149616,205.14124495394898,0.05376646404491679,-18.083659605221044,0.023143569341123695,1.481095863554552,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,112.75,C,0.03125,0.046875,0.0396943696275827,6.199014137219734,0.10643671176700464,6.811523806241229,0.23612880900613267,1.4140968969383887,208.7032755375911,0.05470005392025015,-18.00377984961092,0.023036723323152545,1.4742581457884703,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,112.75,C,0.03125,0.046875,0.0404192242925348,6.233631407846977,0.10759195478443595,6.885454738384763,0.23677750140536954,1.421605629558745,201.32896222963137,0.05276728437204265,-18.25543285563654,0.02320460697403923,1.4850020279106146,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,112.75,C,0.03125,0.046875,0.0371205473554426,6.231359092930373,0.10029282325559347,6.418339517064959,0.22509763877907604,1.343114539723095,235.29081348406874,0.061668510718701657,-17.342270695294214,0.022051918712946657,1.4112345899537342,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,112.75,C,0.03125,0.046875,0.0371030472250027,6.307063174073361,0.09932494518291146,6.356399191925601,0.2210197539357026,1.322348523311167,234.53551266407524,0.06147055026277095,-17.44435502496414,0.021877059878513357,1.4000443239853408,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,112.75,C,0.015625,0.046875,0.0370466239701273,6.378678060209414,0.09831544899711919,6.29179547401964,0.21702515365876607,1.3017488017679353,234.10508794704373,0.061357738160662895,-17.520274353232274,0.021702692035031532,1.3888854794738779,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,112.75,C,0.015625,0.046875,0.0369925462456138,6.305331504482998,0.09914503307157974,6.344885536448817,0.22090397283996485,1.3211187123535004,235.7431802939108,0.0617870737303571,-17.425644082879757,0.02183656401742617,1.3974527508592052,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,112.75,C,0.03125,0.046875,0.0369789909102138,6.3097036383099665,0.09912294278745443,6.343471846625933,0.22088972441373683,1.3209675789013102,235.89173782844006,0.06182600989524516,-17.448692915456082,0.021815728922776445,1.3961193881420013,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,112.75,C,0.03125,0.046875,0.0369139398826377,6.310610332322043,0.09901687389401831,6.336683861721595,0.22082121026318746,1.320241490666377,236.60589374428318,0.0620131864836502,-17.448294293970378,0.021785215679520364,1.3941666626265852,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,25AUG25,0.015633265873015872,112.75,C,0.03125,0.046875,0.0353589886277774,6.308983784259684,0.09555315740744486,6.115019861446841,0.21518220780510558,1.2825994144334998,252.8656148685116,0.06627477567017606,-16.993962086286004,0.02122342565051715,1.3582143479304956,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,25AUG25,0.015611222222222223,112.75,C,0.015625,0.046875,0.0352961269685466,6.240007368120734,0.0963460724606785,6.165763253193581,0.21904153205243648,1.3017354738618832,255.05362192159657,0.06684824105289872,-16.922562897289737,0.021337742839796867,1.3655301907756403,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,25AUG25,0.015586420634920635,112.75,C,0.03125,0.046875,0.0352609920612679,6.3138303542314596,0.09539063134254633,6.104618843397595,0.21507026052352232,1.2814583262107782,253.999149540872,0.06657186927131323,-17.01122708714876,0.021165067718719247,1.3544796737271567,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,25AUG25,0.015586420634920635,112.75,C,0.03125,0.046875,0.0337273284506381,6.170635346126791,0.0936934682836596,5.996007196281079,0.21716791710062153,1.282921168736647,274.28671338113173,0.0718891352946385,-16.406838175843426,0.020886801576141565,1.3366717536667556,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,112.75,C,0.03125,0.046875,0.0352073394988253,6.244668713750014,0.09619762715840102,6.156263347629032,0.2189395045389681,1.3006941511336056,256.1056176591865,0.06712396371907066,-16.9399608219438,0.02128345420195419,1.3620559351082602,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,25AUG25,0.015567130952380952,112.75,C,0.03125,0.046875,0.0366727180521167,6.312888656987251,0.09862267154506754,6.311456488198142,0.22056514305663313,1.31753712062505,239.27226669502875,0.0627120291050781,-17.440647425382952,0.02167572279302412,1.3871595558623715,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,25AUG25,0.015542329365079365,112.75,C,,,0.0366660680300299,6.246379554555523,0.09954586567365037,6.370537219650928,0.22461692905817587,1.338008576977813,240.397993725741,0.06300707636354028,-17.388763033353182,0.02180655009793127,1.3955319800672097,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,25AUG25,0.015525793650793651,112.75,C,,,0.0366660680300299,6.249705010096886,0.09954586545668831,6.370537205766225,0.22461692891736215,1.3380085754898714,240.39799521940694,0.06300707675502243,-17.407282854770177,0.021794946820452413,1.3947894167216726,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,25AUG25,0.015525793650793651,112.75,C,,,0.0366660680300299,6.249705010096886,0.09954586545668831,6.370537205766225,0.22461692891736215,1.3380085754898714,240.39799521940694,0.06300707675502243,-17.407282854770177,0.021794946820452413,1.3947894167216726,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,25AUG25,0.015498238095238094,112.75,C,,,0.0366660680300299,6.2552584575437,0.09954586509556068,6.370537182655501,0.22461692868298144,1.3380085730132318,240.39799770557397,0.06300707740663401,-17.438232579235123,0.02177559707292124,1.3935511102786675,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,25AUG25,0.01548445634920635,112.75,C,,,0.0366660680300299,6.258041540532619,0.099545864915144,6.3705371711095555,0.22461692856588655,1.338008571775921,240.39799894764514,0.06300707773217447,-17.453753222141806,0.02176591295957371,1.392931365760879,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,25AUG25,0.01548445634920635,112.75,C,,,0.0366660680300299,6.258041540532619,0.099545864915144,6.3705371711095555,0.22461692856588655,1.338008571775921,240.39799894764514,0.06300707773217447,-17.453753222141806,0.02176591295957371,1.392931365760879,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,25AUG25,0.015454142857142857,112.75,C,,,0.036426425924148,6.253139393847666,0.09914999412400621,6.345203023959901,0.22435884634652958,1.3352889418166232,243.13330381632866,0.06372398705436842,-17.406396887736992,0.021681345529498817,1.3875193885058064,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,25AUG25,0.01544036507936508,112.75,C,,,0.036426425924148,6.255928673576479,0.09914999393871238,6.345203012101837,0.22435884622518978,1.3352889405414434,243.13330510129933,0.0637239873911526,-17.421928960792847,0.02167167859785713,1.3869007435484648,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,25AUG25,0.01544036507936508,112.75,C,,,0.036426425924148,6.255928673576479,0.09914999393871238,6.345203012101837,0.22435884622518978,1.3352889405414434,243.13330510129933,0.0637239873911526,-17.421928960792847,0.02167167859785713,1.3869007435484648,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,112.75,C,,,0.0363069812538441,6.2922939351297345,0.09848460379351459,6.30262070436976,0.22218402796199122,1.323587359797705,243.94935767084354,0.06393787056783418,-17.45421426736404,0.02154397965266958,1.3787285218522423,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,25AUG25,0.015399031746031746,112.75,C,,,0.0363069812538441,6.294544971103299,0.09848460364252876,6.3026206947072705,0.2221840278624081,1.3235873587557232,243.94935871440123,0.06393787084134527,-17.466704805120585,0.021536275121681756,1.3782354626871456,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,25AUG25,0.015399031746031746,112.75,C,,,0.0363069812538441,6.258796018425321,0.09895215715464023,6.332542249268356,0.22422900372417517,1.3339262576414677,244.5077561588228,0.06408422393637989,-17.427811184847826,0.021611056523054274,1.3830211732493813,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,25AUG25,0.015399031746031746,112.75,C,0.015625,0.046875,0.0361872276826318,6.253250670029763,0.09875345823700543,6.319826313335399,0.22409801287257367,1.3325552507244618,245.893234836372,0.06444735076403549,-17.38677947326079,0.021579295302843783,1.3809885822007908,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,25AUG25,0.015354936507936508,112.75,C,0.015625,0.046875,0.0345990299408214,6.329598651005517,0.09428648724578209,6.033958037781071,0.2142992243278835,1.2736631515052272,261.78921314620334,0.06861360483179346,-17.035010621148857,0.02082786706467379,1.3329001806708638,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,25AUG25,0.015354936507936508,112.75,C,0.015625,0.046875,0.0345990299408214,6.329598651005517,0.09428648724578209,6.033958037781071,0.2142992243278835,1.2736631515052272,261.78921314620334,0.06861360483179346,-17.035010621148857,0.02082786706467379,1.3329001806708638,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,25AUG25,0.015354936507936508,112.75,C,0.015625,0.046875,0.0316310428737268,6.2538232668014055,0.08836273226856428,5.654861414259039,0.20670838306901798,1.21769518119387,297.262486225791,0.07791096705662211,-16.040531748806018,0.01984959813678021,1.2702948823613864,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,25AUG25,0.015310845238095238,112.75,C,0.015625,0.046875,0.0316310428737268,6.2628214565718245,0.08836273114212434,5.654861342171389,0.20670838218137236,1.2176951728274805,297.2624948902302,0.077910969327527,-16.086724090304514,0.01982107867832846,1.268469751098308,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,25AUG25,0.015310845238095238,112.75,C,0.015625,0.046875,0.032991300722756,6.260567340806094,0.09155788610654214,5.859338479274271,0.2123139427035506,1.254072329619579,281.7212824938232,0.07383769757901339,-16.51107543265493,0.020351263308701757,1.3023994467036777,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,25AUG25,0.015310845238095238,112.75,C,0.015625,0.046875,0.032991300722756,6.3307775410554195,0.09070841592526868,5.804975785553494,0.20851292685799136,1.2349375400141165,279.5925316629215,0.07327976294701895,-16.581222764749732,0.020211065247103772,1.293427331553653,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,25AUG25,0.015277777777777777,112.75,C,0.015625,0.046875,0.0314924276958948,6.262587494722577,0.0881208244043149,5.639380278578536,0.20651728540212994,1.2158965299593973,299.12722842853054,0.07839970638653668,-16.070651534044284,0.01975924758199688,1.2645128082574721,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,25AUG25,0.015269511904761904,112.75,C,0.015625,0.046875,0.0314924276958948,6.333902311106595,0.0873086350096246,5.5874034060759366,0.20284127035335653,1.197430258922811,296.52936334182584,0.07771881932353182,-16.14613231402957,0.019617914506341403,1.2554680567478242,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,25AUG25,0.015269511904761904,112.75,C,0.015625,0.046875,0.0314924276958948,6.264282328185607,0.08812082418983547,5.6393802648527105,0.2065172852322809,1.215896528362969,299.1272300854052,0.07839970682079499,-16.079351044324447,0.019753901561567852,1.264170684334096,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,25AUG25,0.015233686507936509,112.75,C,0.015625,0.046875,0.0314924276958948,6.341345698834955,0.08730863407263834,5.587403346112563,0.20284126961007273,1.1974302519433588,296.5293704710926,0.07771882119207593,-16.184103329770345,0.01959488701552203,1.2539943894453478,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,25AUG25,0.015219908730158731,112.75,C,0.015625,0.046875,0.0314924276958948,6.20458300749248,0.08895128992659102,5.692526750142118,0.2103083190080465,1.2349106178542415,301.6977414516474,0.07907342461450896,-16.06390450999598,0.019860084833941173,1.2709659890328993,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,25AUG25,0.015219908730158731,112.75,C,0.015625,0.046875,0.0327201637996097,6.265854601331664,0.09109095830490627,5.829456967680781,0.21196261359586896,1.250672368702526,285.23142546000855,0.07475768797697695,-16.5116074573123,0.020213970469612638,1.2936132541733303,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,25AUG25,0.015219908730158731,112.75,C,0.015625,0.046875,0.0327201637996097,6.265854601331664,0.09109095830490627,5.829456967680781,0.21196261359586896,1.250672368702526,285.23142546000855,0.07475768797697695,-16.5116074573123,0.020213970469612638,1.2936132541733303,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,112.75,C,0.015625,0.046875,0.0327201637996097,6.275520522076299,0.09109095728677946,5.829456902524738,0.21196261282605686,1.2506723612736372,285.23143314595677,0.07475768999142439,-16.562589426371783,0.020182835478388672,1.2916207392749615,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,25AUG25,0.015173059523809524,112.75,C,0.015625,0.046875,0.0327201637996097,6.275520522076299,0.09109095728677946,5.829456902524738,0.21196261282605686,1.2506723612736372,285.23143314595677,0.07475768999142439,-16.562589426371783,0.020182835478388672,1.2916207392749615,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,25AUG25,0.015173059523809524,112.75,C,0.015625,0.046875,0.0327201637996097,6.275520522076299,0.09109095728677946,5.829456902524738,0.21196261282605686,1.2506723612736372,285.23143314595677,0.07475768999142439,-16.562589426371783,0.020182835478388672,1.2916207392749615,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,25AUG25,0.015142746031746031,112.75,C,0.015625,0.046875,0.0311318817051358,6.272070925920581,0.08748906167242565,5.598949990788552,0.20601374971678885,1.2111809021205198,304.03520671356074,0.07968606222421597,-16.080057302631914,0.01956643958589568,1.25217386773898,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,25AUG25,0.015128968253968254,112.75,C,0.015625,0.046875,0.0311318817051358,6.2749262166628785,0.08748906129978806,5.598949966941237,0.20601374941787148,1.2111808993312294,304.03520962477046,0.07968606298722904,-16.094701147322326,0.01955753613842469,1.2516040827146262,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,25AUG25,0.015128968253968254,112.75,C,0.015625,0.046875,0.0310476764664571,6.340403085226207,0.08653446682410809,5.537859738875621,0.20222230564252933,1.1916437899881218,302.4604695102089,0.07927333171142602,-16.12992167489569,0.019397923305169755,1.2413894998376436,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,25AUG25,0.015098654761904761,112.75,C,0.015625,0.046875,0.0310476764664571,6.346764666548154,0.08653446598838122,5.537859685392444,0.20222230496910454,1.191643783720066,302.4604759570142,0.0792733334011005,-16.162305456721523,0.019378479881723008,1.2401451985107457,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,25AUG25,0.015084876984126984,112.75,C,0.015625,0.046875,0.0310476764664571,6.279775445625551,0.0873409789271678,5.58947328742303,0.20589478388471352,1.2100717314508587,305.19361908015355,0.079989676140918,-16.110278073187754,0.019504338772819492,1.248199664105356,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,25AUG25,0.015084876984126984,112.75,C,0.015625,0.046875,0.0310476764664571,6.279775445625551,0.0873409789271678,5.58947328742303,0.20589478388471352,1.2100717314508587,305.19361908015355,0.079989676140918,-16.110278073187754,0.019504338772819492,1.248199664105356,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1854.csv
