timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 10:19:26,111.734375,0.0087191349206349,113.0,0.0001940110068403,,4.591662835425513,,,0.00019401100684025277,-1.265625,0.001579240174789556,0.12574279862724144,0.0004775474444989564,0.01192815123724987,0.08212299941339,0.0,-3.30674603175006e-05,0.0102502134681402,3.0073036786661245,0.0014319721915755008,0.0,-4.157995003817775e-06,0.0014361301865793185,0.0,0.0,0.0009062400385902816,0.004097961002873354,0.005529933194448855,-86.02983053937004,-100.04056496010294,-46.05055580903714,111.75,3.729778853432648,0.861883981992865,1.0220303355180023,1.9852733431481222,0.000488067974927033,0.0009480622116522855,0.0014361301865793185
2025-08-19 10:29:26,111.734375,0.0086860674603174,113.0,0.0104442244749805,7.598969617446253,7.598966514091638,0.036964027544668904,0.01044424784592253,0.010444224474980494,-1.265625,0.03696396857226576,3.2941689355221304,0.0075308592415997905,0.11409504963115373,0.2878986225798965,0.0,-1.1023809523799319e-05,0.00016142032986009996,0.026179030519861257,0.0001608363030422074,0.0,-3.6314290884412726e-05,0.00019715059392662012,0.0,0.0,0.003164957116474634,1.084538448721147e-06,0.00016192084149092856,-0.36180499593745363,-122.49672697106098,0.310067282889559,111.75,4.75180918895065,2.847157325140987,-0.23333037624235242,0.2595094067622137,-0.001757178220270676,0.001954328814197296,0.00019715059392662
2025-08-19 10:34:27,111.734375,0.0086750436507936,113.0,0.0106056448048406,7.625148442078746,7.625145544611499,0.0373701970705669,0.010605666807032836,0.01060564480484065,-1.265625,0.03737014186245559,3.3372875647844173,0.0075935902155243535,0.1147961572603477,0.2880477262083438,0.0,-3.0313492063499883e-05,-0.0002331018683605999,-0.017592622673372915,-0.00023475600750664575,0.0,-0.00010116484010870929,-0.00013359116739793646,0.0,0.0,0.003162577413561052,4.894094438223778e-07,-0.00023426659806282337,0.7096207154749123,-56.60058805182502,0.49966553696674243,111.75,4.518478812708298,3.106666731903201,0.01946403488420767,-0.037056657557580586,0.00014780190485134406,-0.0002813930722492805,-0.00013359116739793646
2025-08-19 10:44:27,111.734375,0.0086447301587301,113.0,0.01037254293648,7.607556075855501,7.607552921938126,0.036782925472762615,0.010372566536653638,0.010372542936479982,-1.265625,0.03678286577216791,3.292517891486294,0.007482807942777659,0.11378058826998054,0.28782718735642676,-0.015625,-1.3777777777800038e-05,-4.6615321096499934e-05,0.07658887636885225,-3.3289768738068576e-05,-0.0005747322776901236,-4.5363579838328894e-05,0.0005730998524212638,1.3889231966550359e-05,-1.8299559743018262e-07,0.0031491134020382424,9.23612284594381e-06,-2.4053645892124766e-05,-28.586207377711048,1200.837593511423,-48.399699226933336,111.75,4.537942847592506,3.0696100743456203,-0.00044369720907866395,0.07703257357793092,-3.320101000282106e-06,0.0005764199534215459,0.0005730998524212638
2025-08-19 10:49:27,111.71875,0.0086309523809523,113.0,0.0103259276153835,7.684144949547034,7.684141798306978,0.03634512089332425,0.010325950947037824,0.010325927615383444,-1.28125,0.03634506223498361,3.295872581194737,0.007403954806832336,0.11163738839850583,0.2806687659885665,0.03125,-2.755555555549946e-05,0.000496083177367301,-0.07634944262860621,0.0005356137707987488,0.001135783194843238,-9.081960001495898e-05,-0.0005652878227490386,5.4510443553957925e-05,1.4275551655505701e-06,0.003103749653649576,9.046246764659453e-06,0.0005446600175634083,7.968541413001651,121.91875148644229,9.792075686561908,111.75,4.537499150383427,3.146642647923551,0.0005050897617504546,-0.07685453239035667,3.739661769394078e-06,-0.0005690274845184327,-0.0005652878227490386
2025-08-19 10:59:26,111.75,0.0086033968253968,113.0,0.0108220107927508,7.607794993404271,7.607792355678372,0.03824724188085557,0.010822031120933003,0.010822010792750747,-1.25,0.038247190851374444,3.407433165461637,0.007706703418792352,0.11774434026245877,0.29557166464607254,-0.015625,-1.9293650793700268e-05,-0.0006525377595636012,-0.0008128954514177167,-0.0006554337577971192,-0.0005976123570527257,-6.574182559728953e-05,-6.2647441545616695e-06,1.4373088410944674e-05,-1.8791940348693373e-07,0.0031786504016165854,1.0502245271064658e-09,-0.000655432707572592,0.44380546429294565,-0.5162530246980102,0.44364451965615004,111.75,4.5380042401451774,3.0697881155331945,-0.002396120743929586,0.0015832252925118695,-1.8466191929081415e-05,1.2201447774519746e-05,-6.2647441545616695e-06
2025-08-19 11:09:26,111.734375,0.0085841031746031,113.0,0.0101694730331872,7.606982823874996,7.606979460226954,0.0362673832165669,0.010169497826324925,0.010169473033187236,-1.265625,0.03626732004568661,3.265938143188842,0.007370901980105585,0.11287908059040921,0.28760676169455,0.0,-2.480158730160109e-05,-6.893734031629926e-05,0.001628275941172319,-6.899858762098169e-05,0.0,-8.100044997992702e-05,1.2001862358945333e-05,0.0,0.0,0.0031246333656884348,4.142142944113921e-09,-6.899444547803758e-05,0.08884489073905932,17.498658358851138,0.08283632857941647,111.75,4.535608119401248,3.0713713408257064,0.0029720855665171797,-0.0013438096253448606,2.190695138728471e-05,-9.905089028339377e-06,1.2001862358945331e-05
2025-08-19 11:14:26,111.734375,0.0085593015873015,113.0,0.0101005356928709,7.608611170470067,7.608607736168127,0.036091521081815216,0.010100560869793912,0.010100535692870866,-1.265625,0.03609145677473615,3.2583724912876773,0.007331010824522781,0.1125693963548829,0.2875256964465525,0.015625,-1.928968253959995e-05,0.0004898663711117995,-0.002988112485871497,0.0004930943414793809,0.0005639290121052524,-6.28529709527047e-05,-2.190588497881562e-05,1.3741381390976917e-05,1.8280391467193128e-07,0.0031147273616996974,1.3905414106814333e-08,0.0004931082468934878,0.6589491661277425,5.130757453170998,0.6617877798654526,111.75,4.538580204967765,3.0700275312003615,-0.0018676758562037321,-0.0011204366296677648,-1.3691951918529414e-05,-8.213933060286206e-06,-2.190588497881562e-05
2025-08-19 11:24:27,111.75,0.0085400119047619,113.0,0.0105904020639827,7.605622458884127,7.605619623682255,0.03766352622074311,0.010590423561962485,0.010590402063982762,-1.25,0.03766347182313287,3.3764438788862994,0.007582517230197495,0.1167401718562101,0.2953946751257994,-0.015625,-2.204365079369955e-05,-0.0006213383147866992,0.0033799755612129445,-0.0006232294717133906,-0.0005884917472364511,-7.442914979069396e-05,2.56287229305436e-05,1.4250509259791273e-05,-1.878068765804287e-07,0.0031533425527220005,1.8012262854729287e-08,-0.0006232114594505358,0.30436830977349505,4.429129703144463,0.30146936367181354,111.75,4.536712529111561,3.0689070945706938,0.0021033873536620007,0.0012765882075509438,1.5948970850921632e-05,9.679752079621968e-06,2.56287229305436e-05
2025-08-19 11:29:27,111.734375,0.0085179682539682,113.0,0.009969063749196,7.609003180652414,7.608999599243468,0.0357549213296629,0.009969089740814521,0.009969063749196004,-1.265625,0.03575485462640823,3.2414596996190035,0.007257366873988844,0.11197356351774122,0.2873620445690074,-0.015625,-2.2047619047600372e-05,-0.000631044751813201,-0.0025009507352020677,-0.0006348004411493723,-0.0005586696035376286,-7.146646861534893e-05,-1.815031701913353e-05,1.366864789034927e-05,-1.826998676103003e-07,0.0030979219158714087,9.688370645746662e-09,-0.0006347907527787265,0.595154198712522,-2.2810787414999867,0.5936189081300558,111.75,4.538815916465223,3.0701836827782447,-0.001970847514951579,-0.0005301032202504885,-1.4303163468692824e-05,-3.8471535504407075e-06,-1.8150317019133534e-05
2025-08-19 11:39:27,111.71875,0.0084959206349206,113.0,0.0093380189973828,7.6065032480990755,7.606498648508266,0.03381667031072336,0.00933805084384786,0.009338018997382846,-1.28125,0.033816587303704536,3.0994593607539316,0.006923753478952195,0.10713869623454791,0.27925451523870715,0.015625,-1.928968253969883e-05,0.00044943324842000067,-0.004189288566495364,0.0004528469875896115,0.0005283841766203834,-5.978758711364121e-05,-2.9005601286606928e-05,1.3078454130193837e-05,1.7754523928242184e-07,0.003039796629214453,2.6674426221174283e-08,0.0004528736620158327,0.7595653373692279,7.213382759328368,0.7655004626219597,111.75,4.536845068950272,3.0696535795579942,-0.0020123875169817396,-0.0021769010495136243,-1.3933275071702289e-05,-1.5072326214904641e-05,-2.9005601286606928e-05
2025-08-19 11:49:26,111.734375,0.0084766309523809,113.0,0.0097874522458028,7.6023131776838095,7.602309359941771,0.03528730527697998,0.00978747958855345,0.009787452245802797,-1.265625,0.03528723463990997,3.211644985655865,0.007162015646697635,0.11113899147474678,0.2871158341535122,0.0,-2.480158730160109e-05,-4.3636984699500433e-05,0.005036395997995768,-4.3583146552882276e-05,0.0,-7.965389349349332e-05,3.6070746940611046e-05,0.0,0.0,0.003080246442235159,3.906566389760892e-08,-4.354408088898467e-05,-0.12337733000780116,82.53757458728631,-0.21290153560227232,111.75,4.53483268143329,3.0674766785084806,0.003004946308704959,0.0020314496892908096,2.1521472480431217e-05,1.4549274460179828e-05,3.6070746940611046e-05
2025-08-19 11:54:26,111.734375,0.0084518293650793,113.0,0.0097438152611033,7.607349614820718,7.607345755939766,0.03517448382459897,0.009743842785628079,0.00974381526110326,-1.265625,0.035174412603671705,3.2100406236795913,0.0071327678474792985,0.1109364369625195,0.28705309025543174,-0.015625,-1.928968253969883e-05,-0.0006255407457302995,-0.004396308680668426,-0.0006295191686198488,-0.0005496001969323704,-6.192066457031615e-05,-3.1357849205065884e-05,1.3542045527651305e-05,-1.8250343974776697e-07,0.0030705628553463586,2.967319787593168e-08,-0.0006294894954219729,0.6359974017207559,-4.376921328050642,0.6312537941974172,111.75,4.537837627741995,3.0695081281977714,-0.002540400926973163,-0.0018559077536952628,-1.8120090051620782e-05,-1.32377591534451e-05,-3.1357849205065884e-05
2025-08-19 12:04:26,111.71875,0.0084325396825396,113.0,0.009118274515373,7.602954420416803,7.602949447259098,0.03324150619355232,0.009118308338628457,0.009118274515372997,-1.28125,0.03324141728850841,3.0660300670355944,0.00680115536410882,0.10608212223238651,0.2788389756205453,0.0,-2.480158730160109e-05,-8.26784758344995e-05,-0.0010018684164396774,-8.285627513151706e-05,0.0,-7.604241237691715e-05,-6.813862754599921e-06,0.0,0.0,0.0030126296814161433,1.51194894604646e-09,-8.285476318257102e-05,0.21504907440901277,-8.026349531244382,0.2132203651460607,111.75,4.535297226815022,3.067652220444076,-0.0005952928517238831,-0.00040657556471579426,-4.048679171717524e-06,-2.7651835828823967e-06,-6.813862754599921e-06
2025-08-19 12:14:27,111.71875,0.008407738095238,113.0,0.0090355960395385,7.601952701078641,7.601947578842658,0.033023837832508306,0.009035630637664605,0.009035596039538595,-1.28125,0.03302374659839696,3.053572244229213,0.006754489009058905,0.10567894135981372,0.27867205276837836,0.0,-1.6535714285699846e-05,-3.3977626586099985e-05,0.0024455454941865185,-3.397458801968116e-05,0.0,-5.049299818131753e-05,1.6518410161636368e-05,0.0,0.0,0.0030019708437404257,8.976932651652777e-09,-3.396561108702951e-05,-0.008942844819148643,48.606607507935436,-0.03536297345557715,111.75,4.534701933963298,3.0672456448793604,0.0014595482429129447,0.0009859972512735737,9.858502564946723e-06,6.659907596689645e-06,1.6518410161636368e-05
2025-08-19 12:19:28,111.71875,0.0083912023809523,113.0,0.0090016184129524,7.604398298835046,7.604393124336845,0.032934181280675434,0.009001653251556094,0.009001618412952342,-1.28125,0.03293408929059313,3.0507201466587928,0.006732742439718315,0.10551233758557771,0.2786017285004778,0.0,-2.755555555549946e-05,-0.0005936762683234013,-0.07760679205116094,-0.0006065708309387831,0.0,-8.406428848553783e-05,-0.0005225065424532452,0.0,0.0,0.002995310718398627,9.020099922864476e-06,-0.0005975507310159187,2.1719855253431897,-85.84004566614335,0.6526221274532729,111.75,4.536161482206211,3.068231642130634,-0.1996296811556224,0.12202288910446146,-0.0013440552265438944,0.0008215486840906492,-0.0005225065424532451
2025-08-19 12:29:26,111.71875,0.0083636468253968,113.0,0.008407942144629,7.52679311055279,7.526786332285684,0.03134798409782292,0.00840798588669462,0.0084079421446289,-1.28125,0.03134786581602551,2.903780864701157,0.006453271433129878,0.10251198885900158,0.27720028802428504,0.0,-1.3777777777800038e-05,0.0004696151894308005,0.0778567064243143,0.00046242281197632644,0.0,-4.000764746928058e-05,0.000502430459445607,0.0,0.0,0.002970456802070906,9.002959592793068e-06,0.0004714257715691195,-1.5315470232535766,-108.51924051216741,0.3855459063224709,111.75,4.336531801050588,3.1902545312350954,0.1997826689216815,-0.1219259624973672,0.0012892517901867315,-0.0007868213307411246,0.0005024304594456069
2025-08-19 12:34:26,111.71875,0.008349869047619,113.0,0.0088775573340598,7.604648443905747,7.604643038709998,0.03260580788056512,0.008877593337471734,0.00887755733405974,-1.28125,0.03260571235053845,3.0331988438567943,0.0066608815200587925,0.10489945001322525,0.27833624179607264,-0.03125,-3.0313492063499883e-05,-0.0010623621084846994,-0.0014676699134774651,-0.0010708465921960596,-0.0010189285109543265,-9.194684908026995e-05,-9.775975404228335e-06,5.122043457677014e-05,-1.4156913340050896e-06,0.0029777161868233945,3.20708218307372e-09,-0.0010708433851138765,0.7986432915479291,-0.12156793644590991,0.7983414093405861,111.75,4.53631446997227,3.068328568737728,-0.00073089368528656,-0.0007367762281909052,-4.8683962414529145e-06,-4.90757916277542e-06,-9.775975404228335e-06
2025-08-19 12:44:26,111.6875,0.0083195555555555,113.0,0.0078151952255751,7.603184044675111,7.603175368796521,0.029207017947023482,0.007815247885918856,0.007815195225575194,-1.3125,0.029206874235245067,2.773538643450587,0.006069729477598407,0.09595645642113429,0.2618685672180238,0.03125,-1.3777777777800038e-05,0.0009398627969119996,0.0031095884936878093,0.0009415616526037846,0.0009127148198514084,-3.8213199087603155e-05,1.8874360943337724e-05,4.685373848688198e-05,1.3319324097596427e-06,0.0028594519973565904,1.3824793591203436e-08,0.0009415754773973758,0.1807557121493497,-1.8274481454084834,0.18222664957090462,111.75,4.535583576286983,3.0675917925095373,0.001718394591417649,0.0013911939022701603,1.0430190305673376e-05,8.444170637664349e-06,1.8874360943337724e-05
2025-08-19 12:49:27,111.71875,0.0083057777777777,113.0,0.0087550580224871,7.606290597582298,7.6062849572902085,0.032279986241899004,0.008755095183342755,0.008755058022487099,-1.28125,0.03227988716012549,3.0167953433860313,0.0065884546434677935,0.10428711700483903,0.2780603401314446,0.03125,-3.307142857139969e-05,0.0009629996903867989,0.0014068627294854252,0.0009705815251989892,0.0010087464737539215,-9.976973171332234e-05,9.269051282800023e-06,5.092144385001906e-05,1.4142880255709055e-06,0.002959056348492109,2.9283749874960924e-09,0.0009705844535739767,0.7873143561598628,-0.17520425888528646,0.7876184450413826,111.75,4.537301970878401,3.0689829864118074,0.0006766826950723726,0.0007301800344130527,4.458293244503874e-06,4.81075803829615e-06,9.269051282800023e-06
2025-08-19 12:59:27,111.75,0.0082727063492063,113.0,0.0097180577128739,7.607695558774647,7.607691820019694,0.035421721719005025,0.009718084248477768,0.009718057712873908,-1.25,0.03542165244259992,3.2634497700564578,0.007097438295809415,0.11277195394999819,0.2944134772834059,0.0,-8.265873015901246e-06,-4.455379634299948e-05,-0.002485509812132136,-4.4616013918295486e-05,0.0,-2.6975261393058798e-05,-1.764075252523669e-05,0.0,0.0,0.0030444953035179212,9.404079170773477e-09,-4.4606609839124714e-05,0.13964595702915528,-39.454628769704634,0.1185387115357095,111.75,4.537978653573473,3.0697131664462205,-0.001524982177055989,-0.0009605276350761471,-1.082346690386399e-05,-6.817285621372698e-06,-1.764075252523669e-05
2025-08-19 13:04:27,111.75,0.0082644404761904,113.0,0.0096735039165309,7.605210111318457,7.605206310207562,0.035305310129646196,0.00967353080852229,0.0096735039165309,-1.25,0.03530523980666002,3.255214544158595,0.007074765822281486,0.11256091458262577,0.2943487327473402,0.03125,-4.13373015872992e-05,0.0010229227623314002,0.001137942637454259,0.001033236155442207,0.0011032887439581256,-0.00013456178534324654,8.050677679178244e-06,5.496138407354774e-05,1.49713507460195e-06,0.003040784476290587,1.968776352575688e-09,0.0010332381242185596,1.0082279415995155,0.2212010050955726,1.0084204073872671,111.75,4.536453671396417,3.0687526388111444,0.0005226486505884864,0.0006152939868657725,3.697616810244962e-06,4.353060868933281e-06,8.050677679178244e-06
2025-08-19 13:19:26,111.78125,0.0082231031746031,113.0,0.0106964266788623,7.606469610373985,7.606344252845016,0.038621925014284866,0.01069737869063405,0.010696426678862343,-1.21875,0.03861948629340746,3.5122948339840567,0.007594177134087398,0.1214140668579142,0.3110254603364464,0.0,-4.409126984119931e-05,-0.0001458632215616002,0.0011390565957398735,-0.00014621134173324217,0.0,-0.00015486153928704135,8.650197553799181e-06,0.0,0.0,0.0031170682362726843,2.022119979826778e-09,-0.00014620931961326235,0.23866206156357705,6.1690106862482885,0.23727574912772997,111.75,4.536976320047006,3.06936793279801,0.0006840862650863144,0.0004549703306535591,5.195072272061739e-06,3.455125281737441e-06,8.65019755379918e-06
2025-08-19 13:34:27,111.78125,0.0081790119047619,113.0,0.0105505634573007,7.60761367878583,7.607483309440756,0.03824740335446499,0.010551543059752783,0.010550563457300703,-1.21875,0.038244881185409425,3.4944020786140717,0.007513853146556628,0.12075937434674452,0.31092284022998684,0.015625,-4.133730158730094e-05,0.0004667383846594011,0.0005387064360569127,0.00047211369096258345,0.0005975762685220223,-0.00014444915259096116,4.04776104963654e-06,1.4741134563811587e-05,1.976794180742816e-07,0.003099331964263573,4.497202340562305e-10,0.0004721141406828175,1.1516743597390189,0.28443027125668596,1.151770713552791,111.75,4.537660406312092,3.0698229031286637,0.00021282529941935024,0.00032588113663756246,1.5991380457089413e-06,2.448623003927599e-06,4.04776104963654e-06
2025-08-19 13:49:26,111.796875,0.0081376746031746,113.0,0.0110173018419601,7.6081326579988575,7.608022015876813,0.03980079616572161,0.011018158433444843,0.011017301841960134,-1.203125,0.03979860823106856,3.618970113832452,0.007741828591853299,0.12504647996706014,0.3194025512705539,0.0,-4.133333333340011e-05,-0.00014915806914920018,4.083853960779038e-06,-0.00014955248154129117,0.0,-0.00014958409803864968,3.16164973585125e-08,0.0,0.0,0.003127155316938969,2.6077134248267877e-14,-0.00014955248151521405,0.2644257828897434,0.2856224218237502,0.2644257654068616,111.75,4.537873231611512,3.0701487842653012,8.145612685694914e-06,-4.061758724915876e-06,6.306193718827583e-08,-3.144543982976333e-08,3.1616497358512505e-08
