timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 20:14:30,111.734375,0.018984238095238,112.75,0.0425535304781022,5.954195555667372,5.954193751711957,0.1078616993539454,0.04255357656034152,0.042553530478102244,-1.015625,0.10786162981505942,4.005967937611753,0.02554510393876416,0.2259912058079738,0.341024691493359,-0.015625,-1.928968253959995e-05,0.0,0.06895182569482117,2.6139737956645236e-05,-0.0016853379658603035,-7.727384978034665e-05,0.001761381554141756,2.7586817115231177e-05,-2.1681765969172097e-07,0.006575251657472278,1.5630537885997117e-05,4.177027584264235e-05,inf,-inf,inf,111.75,4.904452993832657,1.0497407578792997,0.14090459606978456,-0.07195277037496339,0.0035994225520522265,-0.0018380409979104706,0.001761381554141756
2025-08-19 20:19:30,111.71875,0.0189649484126984,112.75,0.0425535304781022,6.023147416008816,6.023145577406778,0.10688460906551922,0.042553577114596966,0.042553530478102175,-1.03125,0.1068845391632387,4.027910020253368,0.02536518660005056,0.2220562676291402,0.33283471058922554,0.015625,-2.4801587301597622e-05,0.0,-0.062025391677687836,2.4204817161673804e-05,0.0016700709244256047,-9.989856201029376e-05,-0.001573285633845775,2.710647798207278e-05,2.1161061006496781e-07,0.006509449151163815,1.252141108873502e-05,3.672622825040882e-05,inf,inf,inf,111.75,5.045357589902442,0.9777879875043363,-0.13736689642188882,0.07534150474420098,-0.0034843369604110274,0.0019110513265652525,-0.001573285633845775
2025-08-19 20:29:30,111.734375,0.0189401468253968,112.75,0.0425535304781022,5.961121982680524,5.96112018572909,0.10786169900346998,0.042553576328087345,0.042553530478102286,-1.015625,0.10786162981505959,4.0152935365598905,0.025515422189129902,0.22599120580797386,0.3410246914933589,-0.03125,-1.9289682539700564e-05,-0.0019470484101732008,0.05673891822080446,-0.0018917994892028323,-0.003370675931720612,-7.745373762395185e-05,0.001447717452958341,0.00011034726846092473,-1.7345412775337671e-06,0.006559980504969394,1.0559288497821005e-05,-0.0018812402007050114,-2.83757305065947,71.51689319651302,-3.3798959041976495,111.75,4.907990693480553,1.0531294922485372,0.1341970351154682,-0.07745811689466375,0.0034240940075006623,-0.001976376554542321,0.0014477174529583412
2025-08-19 20:39:30,111.703125,0.0189208571428571,112.75,0.040606482067929,6.017861429897932,6.0178591039498945,0.10299220007734833,0.04060653943585292,0.04060648206792894,-1.046875,0.10299211242996453,3.9222945516525183,0.024664311211710928,0.21661382414495428,0.33094525660683694,0.015625,-2.2047619047602107e-05,0.0,-0.06185579045705314,2.3796561104507743e-05,0.0016092517567181958,-8.647725606732002e-05,-0.0015256304660791376,2.6442117205194614e-05,2.1040932757494414e-07,0.006555288293724966,1.2540721485731981e-05,3.633728259023972e-05,inf,inf,inf,111.75,5.042187728596021,0.9756713753538735,-0.13459890671440178,0.07274311625734864,-0.003319789323960053,0.0017941588578809155,-0.0015256304660791373
2025-08-19 20:44:31,111.71875,0.0188988095238095,112.75,0.040606482067929,5.956005589979312,5.956003313492841,0.10392831357194787,0.0406065385529355,0.04060648206792895,-1.03125,0.10392822668537471,3.909835316638308,0.024812354536880864,0.2204340091460906,0.33907693728391974,0.0,-2.2047619047598638e-05,0.0015658889447537003,0.06610390175682213,0.0015539908870613238,0.0,-8.620255960008861e-05,0.0016401934466614124,0.0,0.0,0.00660840515325942,1.443845933831024e-05,0.0015684293463996341,-0.7598276833257755,-105.5050238325584,0.16223383238287425,111.75,4.907588821881619,1.0484144916112221,0.14007122105648584,-0.07396731929966371,0.0034754967972673387,-0.0018353033506059264,0.0016401934466614124
2025-08-19 20:54:30,111.71875,0.0188767619047619,112.75,0.0421723710126827,6.022109118450799,6.0221072152496635,0.10631187007910464,0.04217241898894694,0.04217237101268262,-1.03125,0.1063117978078178,4.020986577780049,0.02520818827628613,0.22175103348493694,0.3340451338153122,0.0,-1.9289682539700564e-05,0.0,0.0030792792232583466,5.949583337836416e-08,0.0,-7.756355458177414e-05,7.76230504151525e-05,0.0,0.0,0.00650274328324085,3.0829377589781956e-08,9.032521096814612e-08,inf,-inf,inf,111.75,5.047660042938105,0.9744471723115584,0.0004217590560902096,0.002657520167168137,1.0631781693150725e-05,6.699126872200179e-05,7.76230504151525e-05
2025-08-19 20:59:31,111.71875,0.0188574722222222,112.75,0.0421723710126827,6.025188394387676,6.025186494472922,0.10631186991743763,0.04217241888162651,0.042172371012682744,-1.03125,0.10631179780781785,4.025099724742053,0.025195305181217438,0.221751033484937,0.33404513381531176,0.0,-2.4801587301597622e-05,-0.0017243163088239005,-0.06513550676810187,-0.001740937833376407,0.0,-9.982886222082659e-05,-0.0016411089711555805,0.0,0.0,0.006496098295387326,1.3780284533500866e-05,-0.0017271575488429062,0.9639486947637499,-94.21052496517206,0.1647748736392618,111.75,5.048081801994195,0.9771046924787266,-0.13657542227749708,0.07143991550939521,-0.003441059444535182,0.0017999504733796012,-0.0016411089711555807
2025-08-19 21:09:30,111.71875,0.0188326706349206,112.75,0.0404480547038588,5.960053292457675,5.96005098770482,0.10368435604353238,0.040448111692833355,0.04044805470385883,-1.03125,0.10368426819332832,3.9126807645900854,0.02472671065771889,0.22029490899093757,0.3395913042890478,-0.015625,-1.653174603180249e-05,0.0,0.06808390093137273,2.5416345600406622e-05,-0.001620066690520755,-6.468344470372208e-05,0.0016834909187788511,2.689146838268281e-05,-2.15906336650243e-07,0.006595267783663699,1.5285910068543044e-05,4.0702255668949666e-05,inf,-inf,inf,111.75,4.911506379716698,1.0485446079881218,0.13626983804187365,-0.06818593711050092,0.003369504856635624,-0.0016860139378567728,0.0016834909187788513
2025-08-19 21:14:30,111.703125,0.0188161388888888,112.75,0.0404480547038588,6.02813723517413,6.028134888636193,0.10274989459619294,0.040448112320549,0.040448054703858746,-1.046875,0.10274980638036124,3.933172983371842,0.02455390614057514,0.21647468658490532,0.3314404536080989,-0.015625,-3.031349206349815e-05,-0.001741645669497402,-0.0019252705597541109,-0.0017457524368539575,-0.0016054657246931444,-0.00011922820801580767,-4.7272912619415e-05,2.642513263975895e-05,-2.107241653493874e-07,0.006528762246384087,1.2099972897682596e-08,-0.0017457403368810597,0.23579809765441606,-2.478468842363113,0.2351033539927494,111.75,5.047776217758572,0.9803586708776209,-0.00023036967706957512,-0.0016949008826845358,-5.6564754284009526e-06,-4.1616437191014046e-05,-4.7272912619415e-05
2025-08-19 21:24:30,111.6875,0.0187858253968253,112.75,0.0387064090343614,6.02621253885561,6.026209618076439,0.0991551992390961,0.038706478856658386,0.038706409034361344,-1.0625,0.09915509049539495,3.8342391042893325,0.02390535706783162,0.21116440801703243,0.3288750354507734,0.015625,-1.3777777777699424e-05,0.0,-0.06270075499358274,2.3573056512788118e-05,0.001549298288990546,-5.282729432546371e-05,-0.001498883936544222,2.5776905275516654e-05,2.0909311641106504e-07,0.0065643258054375216,1.2903444942396024e-05,3.647650145518414e-05,inf,inf,inf,111.75,5.047545848081502,0.9786637699949363,-0.13238919515269387,0.06968844015911113,-0.0031648109820479903,0.0016659270455037683,-0.001498883936544222
2025-08-19 21:29:30,111.703125,0.0187720476190476,112.75,0.0387064090343614,5.963511727244021,5.963508863082856,0.10005135520167152,0.03870647792955349,0.0387064090343615,-1.046875,0.10005124716575775,3.8207754775100025,0.02405422071207562,0.21487098529676124,0.3369436054570196,0.015625,-3.0313492063501618e-05,0.0015041036056971033,0.001341612062705444,0.0015061947138147699,0.0015633007369649649,-0.00011582104711392107,3.2271432666299784e-05,2.622936832235855e-05,2.1422297506778692e-07,0.006621611472505858,5.95919515085186e-09,0.0015062006730099207,0.13902686688245236,-2.006532291679841,0.13942306267162863,111.75,4.915156652928808,1.0483522101540474,0.001079627683678197,0.0002619843790272469,2.5969602590062313e-05,6.301830076237472e-06,3.2271432666299784e-05
2025-08-19 21:39:30,111.71875,0.0187417341269841,112.75,0.0402105126400585,5.964852824811957,5.964850475145561,0.10331758759566578,0.04021057045028455,0.04021051264005858,-1.03125,0.10331749819112807,3.915237556335865,0.024603581139404525,0.2200842635686693,0.34036434331077137,0.0,-1.1023809523801054e-05,0.0,0.0017550242958703777,1.9049603594263696e-08,0.0,-4.316083306147887e-05,4.3179882665073133e-05,0.0,0.0,0.006578362342030891,1.013104073465144e-08,2.9180644328915136e-08,inf,-inf,inf,111.75,4.916236280612487,1.0486141945330747,0.00144649294272714,0.00030853135314323765,3.5588906483963215e-05,7.590976181109919e-06,4.3179882665073133e-05
2025-08-19 21:44:31,111.71875,0.0187307103174603,112.75,0.0402105126400585,5.966607846800073,5.966605499441432,0.10331758748158437,0.040210570376517804,0.04021051264005858,-1.03125,0.10331749819112807,3.9175418380384794,0.024596344213371937,0.2200842635686693,0.3403643433107713,-0.03125,-4.13373015872992e-05,-0.004765020772637803,-0.06431750912184242,-0.004866856183472489,-0.003228671818472752,-0.00016194060843985908,-0.0015819755933075255,0.00010746301932063931,-1.7311825729917974e-06,0.006574492976851247,1.3598490546088809e-05,-0.0048532576929264,2.1371451604042635,-31.0626176274457,1.85176360185626,111.75,4.917682773555214,1.048922725886218,-0.1318895785345715,0.06757206941272909,-0.0032440014717928715,0.001662025878485346,-0.0015819755933075255
2025-08-19 21:59:31,111.6875,0.018689373015873,112.75,0.0354454918674207,5.902292304676582,5.902287990319589,0.0939573902496072,0.03544559074860344,0.03544549186742074,-1.0625,0.09395722888557073,3.619036535988919,0.022919086256076592,0.20776967995203896,0.3390592406319644,0.015625,-4.4091269841298186e-05,0.004461339254660898,0.13119509155473708,0.00434096348239958,0.0014680817013370427,-0.00015956791647380448,0.0030068716197168845,2.536250975977038e-05,2.1556805968727392e-07,0.006732854911565015,5.794346122767831e-05,0.004398906943627258,-2.6981981281866796,-70.09660582774715,-1.3994073857623635,111.75,4.785793195020642,1.116494795298947,0.2700224667839306,-0.13882737522919353,0.006188668207299482,-0.0031817965875825974,0.0030068716197168845
2025-08-19 22:14:30,111.703125,0.0186452817460317,112.75,0.0399068311220816,6.033485541624877,6.033483081874326,0.10191819382380068,0.03990689088943479,0.0399068311220816,-1.046875,0.10191810164023002,3.931352332820042,0.024298127928313464,0.2159910544588763,0.33313897448455115,-0.015625,-4.133730158730267e-05,-0.0032474459294319982,-0.06497848712861742,-0.0033076831365365785,-0.001592470338128594,-0.00016251149702772798,-0.001578855592839416,2.636609551499955e-05,-2.11804055839889e-07,0.006502632697966422,1.3727720209617926e-05,-0.0032939554163269606,1.8549102406492102,-46.763469469080675,1.432186644693334,111.75,5.055815661804573,0.9776674200697535,-0.13637918397990045,0.07140069685128303,-0.0033137588591026193,0.0017349032662632034,-0.001578855592839416
2025-08-19 22:29:31,111.6875,0.0186039444444444,112.75,0.0366593851926496,5.968508274837528,5.968504594745709,0.09592078886508415,0.036659470636041525,0.03665938519264951,-1.0625,0.09592065188070276,3.7243466897493924,0.023217721560923124,0.2090975923286864,0.3352292240760915,0.015625,-3.857936507939766e-05,0.003005951656177702,0.06797697827431737,0.002959085550575214,0.0014987601856359806,-0.00014368293062608798,0.0015782705541260212,2.5524608438560353e-05,2.1313300074010944e-07,0.006626372477169921,1.5309801487203132e-05,0.0029743953520624173,-1.5591104236879816,-54.06396527996711,-1.0497941325979698,111.75,4.919436477824672,1.0490681169210365,0.13907687869760021,-0.07109990042328285,0.0032290482451631623,-0.0016507776910371413,0.001578270554126021
2025-08-19 22:44:31,111.703125,0.018565365079365,112.75,0.0396653368488273,6.036484084613344,6.036481573020026,0.10154510602204853,0.03966539758256393,0.03966533684882739,-1.046875,0.10154501203816269,3.931252380501847,0.02418134960913178,0.21577104402849068,0.333900246242633,0.0,-2.7539682539018395e-06,0.0,0.0004477727288625388,1.2046480819013198e-09,0.0,-1.0826544253978122e-05,1.0827748902060024e-05,0.0,0.0,0.006489557157752368,6.505794572061061e-10,1.855227539107426e-09,inf,-inf,inf,111.75,5.058513356522273,0.9779682164977537,0.0003752292295198245,7.254349934271431e-05,9.073549182584028e-06,1.7541997194759963e-06,1.0827748902060024e-05
2025-08-19 22:49:30,111.703125,0.0185626111111111,112.75,0.0396653368488273,6.036931856712983,6.036929345748889,0.10154510599153349,0.03966539756284469,0.03966533684882724,-1.046875,0.10154501203816257,3.9318356251859576,0.024179556023637847,0.2157710440284905,0.3339002462426334,0.03125,-4.13373015872992e-05,0.0,-0.12497783345411317,9.589688501311919e-05,0.0031732816261925804,-0.00016253147502999903,-0.00302190852571661,0.00010535695509203638,1.6983044751110506e-06,0.0064885945031362205,5.067416743388151e-05,0.0001465710524470007,inf,inf,inf,111.75,5.0588885857517925,0.9780407599970964,-0.27719208260669603,0.15221424915258286,-0.006702381490697457,0.0036804729649808467,-0.0030219085257166102
2025-08-19 23:04:30,111.734375,0.0185212738095238,112.75,0.0396653368488273,5.911953918030988,5.911951512294776,0.1034181627264818,0.03966539573099037,0.039665336848827226,-1.015625,0.10341807034511497,3.9063002909842806,0.024475727556655547,0.22352901001987355,0.3506991378429248,-0.03125,-4.4091269841301656e-05,0.0013854539771216978,0.19591536135991472,0.001498483846680726,-0.0032318146982848427,-0.0001722337402109431,0.004795171008808994,0.00010914502442376638,-1.7837480562486002e-06,0.006596885299827002,0.00012660355959361578,0.0016250874062743417,8.158327264962594,-337.9499583939401,17.296383215159985,111.75,4.781696503145096,1.1302550091496792,0.4210763066411465,-0.22516094528123176,0.010306148961911451,-0.005510977953102456,0.004795171008808995
2025-08-19 23:19:31,111.703125,0.0184771825396825,112.75,0.041050790825949,6.1078689971556015,6.10786687365469,0.10366898902545452,0.04105084282963897,0.04105079082594906,-1.046875,0.10366891004603024,4.047672871909543,0.02448959417821842,0.21699827247466172,0.3295613176125722,0.015625,-4.4091269841298186e-05,-8.324551410510139e-05,-0.06238665474372862,-5.976559779018164e-05,0.0016198267194692225,-0.00017846703682466606,-0.001527823856810539,2.6489046932942104e-05,2.0952944285874187e-07,0.006374803590274485,1.2405669602110932e-05,-4.7359928188070707e-05,-28.2056235309872,-1863.5283712307482,-43.108131774792625,111.75,5.202772809786243,0.9050940638684475,-0.13457346281131244,0.07218680806758382,-0.00329564949140661,0.001767825634596071,-0.0015278238568105392
2025-08-19 23:34:31,111.71875,0.0184330912698412,112.75,0.0409675453118439,6.045482313506019,6.045480218910962,0.10448234988984761,0.04096759683753616,0.04096754531184396,-1.03125,0.1044822710169378,4.033910675128506,0.024599350574808533,0.22074692567134,0.33790828725118127,0.015625,-4.409126984120104e-05,0.0,-0.05928499948993515,2.3464236770350556e-05,0.0016325354846396531,-0.0001778602440923924,-0.0014583724862802599,2.6946646200114745e-05,2.1483630323485137e-07,0.006423340996603514,1.1288094157145872e-05,3.475233092749643e-05,inf,inf,inf,111.75,5.0681993469749305,0.9772808719360313,-0.13445230440179134,0.07516730491185619,-0.003307439371570538,0.0018490668852902778,-0.00145837248628026
2025-08-19 23:49:30,111.734375,0.018389,112.75,0.0409675453118439,5.986197264247124,5.986195219421027,0.10544307182398904,0.04096759588706046,0.04096754531184396,-1.015625,0.10544299387488637,4.025724236392013,0.024733253851408028,0.2246840617880939,0.34629465206951704,-0.03125,-4.684920634930034e-05,-0.0018618179579448016,0.06355021183648013,-0.0018039443535220556,-0.003295093558590199,-0.00018860198545610896,0.0015718035216624182,0.00010970901454496772,-1.7613456831335299e-06,0.00646751254998301,1.3059943243717702e-05,-0.001790884410278338,-3.108445923823333,81.3146049418735,-3.8099078034871225,111.75,4.933747042573139,1.0524481768478875,0.1363243259516338,-0.07277411411515367,0.00337174415988385,-0.0017999406382214317,0.0015718035216624182
2025-08-20 00:04:31,111.703125,0.0183421507936507,112.75,0.0391057273538991,6.049748059047047,6.049745431257507,0.1006757886606992,0.03910579011972638,0.03910572735389915,-1.046875,0.10067569078081717,3.9390307267042886,0.023885400267169767,0.215250993051625,0.3356723217097379,0.03125,-3.306746031739999e-05,0.0015054630523110013,-0.06496664326593748,0.0015709176579028956,0.0031461153369005367,-0.0001302537422443133,-0.0015517542784213461,0.00010510302395098878,1.70731771702951e-06,0.006445559483088662,1.3602272811039138e-05,0.0015845199307139347,4.347805513487457,107.42268842338581,5.251333022193738,111.75,5.070071368524773,0.9796740627327338,-0.1374842740067903,0.07251763074085282,-0.0032838669150934306,0.0017321126366720845,-0.0015517542784213461
2025-08-20 00:19:31,111.734375,0.0183090833333333,112.75,0.0406111904062101,5.98478090267773,5.984778787991569,0.10489251506507091,0.04061124239818041,0.04061119040621007,-1.015625,0.10489243454452707,4.018294268523247,0.024586133331400032,0.22437554905978285,0.34749303567910145,-0.015625,-1.1023809523797584e-05,0.0,0.06839959762128878,2.56090898150303e-05,-0.0016389442897582355,-4.429691062676782e-05,0.0016816816269311183,2.7389593391086774e-05,-2.2093012217146647e-07,0.006461689556564156,1.511552330323448e-05,4.072461311826478e-05,inf,-inf,inf,111.75,4.932587094517983,1.0521916934735867,0.14234998851354952,-0.07395039089226074,0.0034998357973173915,-0.0018181541703862732,0.0016816816269311183
