timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 00:04:31,111.703125,0.0223104047619047,112.25,0.108420830246118,5.161503371266558,5.161502846983268,0.23905489144281827,0.10842085453835068,0.1084208302461179,-0.546875,0.23905486909188456,5.359695718947705,0.046334172211203964,0.40236276860293346,0.37020822749573606,0.03125,-3.306746031739999e-05,0.0036774140037610092,-0.0803143588620312,0.0037702829711003826,0.0074704646591213925,-0.00017723152549964185,-0.0037212993345457886,0.0001964661956069011,1.8829764175198164e-06,0.004516911547759389,1.4567934630728001e-05,0.0037848509057311105,2.525387874315843,103.71876264092892,2.921534041590701,111.75,4.868454116253588,0.2930487307296801,-0.1252035523955346,0.0448891935335034,-0.005801202958149199,0.00207990362360341,-0.003721299334545789
2025-08-20 00:19:31,111.734375,0.0222773373015873,112.25,0.112098244249879,5.081188846751298,5.081188488121237,0.2482878817755912,0.11209826119765667,0.11209824424987902,-0.515625,0.24828786658226715,5.389371095064655,0.047256990370995906,0.4174817290340637,0.3742635630469176,-0.015625,-1.1023809523901668e-05,0.0,0.08313926216416423,4.07261705512074e-05,-0.003879497915347924,-5.9411400405614105e-05,0.003928911311543613,5.096212512622848e-05,-2.3795036509635774e-07,0.00429907274862144,1.4857889719142724e-05,5.558406027035013e-05,inf,-inf,inf,111.75,4.743250563858053,0.3379379242631835,0.12906627691675876,-0.04592701475259453,0.00609928380547556,-0.002170372493931947,0.003928911311543613
2025-08-20 00:24:30,111.71875,0.0222663134920634,112.25,0.112098244249879,5.164328146213601,5.164327750285401,0.24529094763199394,0.1120982628344045,0.11209824424987894,-0.53125,0.24529093100650312,5.443403359821732,0.04693912994458713,0.40819992386937753,0.36517072171721704,-0.015625,-3.0313492063401004e-05,-0.004033552309011007,-0.0018985987464912313,-0.0040372010118196995,-0.0038326707969766113,-0.00016500856454584645,-8.911857327418214e-05,4.9829092269211125e-05,-2.321692922701626e-07,0.004319596814185506,7.785376075028169e-09,-0.004037193226443625,0.09045879485785058,-2.11897265530806,0.09026577948385572,111.75,4.872316840774812,0.29201090951058895,-0.002872542833938674,0.0009739440874474425,-0.00013483466135363997,4.571608807945783e-05,-8.911857327418215e-05
2025-08-20 00:34:30,111.703125,0.022236,112.25,0.108064691940868,5.162429683346569,5.16242915153891,0.23872672520174093,0.10806471652213964,0.10806469194086793,-0.546875,0.23872670251733036,5.365586377496696,0.0462221079215976,0.40266045260801897,0.3715884216756253,0.0,-1.3777777777800038e-05,0.0,0.0016001050591265553,3.4371972101375037e-08,0.0,-7.392585675674058e-05,7.396022872884195e-05,0.0,0.0,0.0045186313289573765,5.784607683539491e-09,4.015657978491453e-08,inf,-inf,inf,111.75,4.869444297940873,0.2929848535980364,0.0015092938280698576,9.081123105669775e-05,6.976274220644614e-05,4.197486522395819e-06,7.396022872884195e-05
2025-08-20 00:39:30,111.703125,0.0222222222222222,112.25,0.108064691940868,5.164029788036985,5.164029256598036,0.2387267251789894,0.10806471649748564,0.10806469194086796,-0.546875,0.2387267025173304,5.3689130410507495,0.0462077857276181,0.40266045260801886,0.37158842167562517,0.0,-3.031349206349815e-05,-0.0001236517245929991,0.0008475814077897326,-0.00012358564278164275,0.0,-0.0001627505028595036,3.916486007786086e-05,0.0,0.0,0.004515831513419051,1.6220736804171286e-09,-0.00012358402070796232,-0.05344188410948414,31.620083258198385,-0.05475369248559847,111.75,4.870953591768943,0.2930756648290931,0.000841068012346291,6.513395443441539e-06,3.886389049685107e-05,3.009695810097907e-07,3.916486007786086e-05
2025-08-20 00:49:31,111.703125,0.0221919087301587,112.25,0.107941040216275,5.164877371963662,5.164876838005826,0.23861255620816696,0.10794106486599758,0.1079410402162749,-0.546875,0.23861253343699063,5.372054119788282,0.046164173303247354,0.4027638052726739,0.37206936118746564,-0.015625,-1.3777777777800038e-05,-0.0038460001162120006,-0.002060032250664534,-0.0038485065404114927,-0.0037283208349529785,-7.401496787275814e-05,-9.509968582995624e-05,4.916550357332445e-05,-2.3655532912411094e-07,0.004515508213541003,9.58130532380923e-09,-0.003848496959106169,0.06516963400304832,-2.4075210304897454,0.06492051010720257,111.75,4.87179465978129,0.2930821782245365,-0.003022880968758912,0.0009628487180943779,-0.00013954880091687465,4.444911508691842e-05,-9.509968582995624e-05
2025-08-20 00:54:31,111.6875,0.0221781309523809,112.25,0.104095040100063,5.162817516356379,5.1628168057551616,0.23220658836236374,0.10409507240531365,0.10409504010006299,-0.5625,0.2322065576228347,5.291501553193563,0.04546185495120943,0.39704112563682953,0.377797993118124,0.015625,-2.7559523809499165e-05,-0.003754556300549994,-0.1593046826319764,-0.003711183043272753,0.0036282274628567923,-0.00014583126304323983,-0.007242286374863362,4.846693428183954e-05,2.4019749521772004e-07,0.004713105017767754,5.980454693682574e-05,-0.003651378496335927,-1.155216590330188,-194.04848533163155,-2.7480691712880256,111.75,4.868771778812531,0.2940450269426309,-0.24735694462155422,0.08805226198957783,-0.01124530553755944,0.004003019162696079,-0.007242286374863361
2025-08-20 01:04:31,111.703125,0.0221505714285714,112.25,0.100340483799513,5.003512913562434,5.003512123123185,0.23135872164580296,0.10034051963890303,0.10034048379951305,-0.546875,0.2313586863019605,5.120968687026086,0.045341104365964634,0.4091025656784669,0.40344601151950815,-0.015625,-1.653174603180249e-05,0.0,0.08141336802882115,4.1416763311367534e-05,-0.0036149794734681327,-8.465855377072832e-05,0.0036913720165794683,4.993927803692223e-05,-2.5650406616179667e-07,0.004887181083605136,1.6196451646017022e-05,5.761321495738455e-05,inf,-inf,inf,111.75,4.621414834190976,0.38209728893220873,0.12447521792164373,-0.04306184989282258,0.0056438438467614396,-0.0019524718301819715,0.003691372016579468
2025-08-20 01:09:31,111.6875,0.0221340396825396,112.25,0.100340483799513,5.084926354132636,5.084925491152006,0.22857575928204582,0.10034052264937218,0.10034048379951294,-0.5625,0.22857572109799223,5.171092358204098,0.04501822638610036,0.3999844455232459,0.39312961243413186,0.0,-2.4801587301597622e-05,-0.00012245574805500037,0.00012920624720358376,-0.0001224346624795139,0.0,-0.00012825129856662326,5.81663608710938e-06,0.0,0.0,0.00489461987362415,4.0856014476275806e-11,-0.0001224346216234994,-0.017218934857199386,4.732771310187789,-0.017252298758141382,111.75,4.74589005211262,0.33903543903938616,0.001953328041631508,-0.0018241217944279242,8.79353639844853e-05,-8.211872789737592e-05,5.816636087109376e-06
2025-08-20 01:19:31,111.6875,0.022109238095238,112.25,0.100218028051458,5.085055564933124,5.08505469739921,0.2284553379347251,0.10021806707285782,0.10021802805145799,-0.5625,0.22845529954099886,5.1725919513376075,0.04497968019110051,0.4000801071227432,0.393644737978761,-0.015625,-1.928968253959995e-05,-0.003661848099085402,-0.000962184120808729,-0.00366408281489799,-0.003569614055328107,-9.977765664819229e-05,-4.3278734038931846e-05,4.883790370150674e-05,-2.5027258426587483e-07,0.004895541695761878,2.26614204652145e-09,-0.0036640805487559436,0.06102699380530208,-1.1208552926210924,0.06096510860456039,111.75,4.747843380154252,0.33721131724495823,-0.001567624761137587,0.0006054406403288581,-7.051126041561899e-05,2.723252637668715e-05,-4.327873403893184e-05
2025-08-20 01:29:30,111.671875,0.0220899484126984,112.25,0.0965561799523726,5.084093661096443,5.084092513278401,0.22210985245653897,0.09655623074158937,0.09655617995237267,-0.578125,0.22210980103186156,5.09198583154222,0.044248488414868226,0.3939946212371807,0.3989242636528995,0.0,-2.480158730160109e-05,0.0,0.002856499265682544,1.0644352512343617e-07,0.0,-0.0001262893311395102,0.00012639577466463364,0.0,0.0,0.005094562608947675,2.078476610431449e-08,1.2722829122775067e-07,inf,-inf,inf,111.75,4.746275755393114,0.3378167578852871,0.0026666967948756337,0.00018980247080691015,0.0001179973022340207,8.398472430612929e-06,0.00012639577466463364
2025-08-20 01:34:31,111.671875,0.0220651468253968,112.25,0.0965561799523726,5.086950158953398,5.086949012544084,0.22210985236458358,0.09655623065077021,0.09655617995237256,-0.578125,0.2221098010318614,5.09770930721808,0.0442236413455634,0.3939946212371807,0.3989242636528999,0.015625,-1.9289682539700564e-05,0.003452877311986402,0.000756358006993807,0.003453930027891093,0.0034704656411228343,-9.833319421591366e-05,3.344890523013925e-05,4.8095046537741786e-05,2.5362921629136397e-07,0.005088842666241218,1.4556060291586403e-09,0.0034539314834971225,0.030488077321377816,-0.938237487123772,0.030530233641989923,111.75,4.74894245218799,0.338006560356094,-0.0012695370819049145,0.0020258950888987215,-5.614355258505608e-05,8.959245781519533e-05,3.344890523013925e-05
2025-08-20 01:44:31,111.6875,0.0220458571428571,112.25,0.100009057264359,5.087706245003429,5.0877053705510775,0.22824954073074055,0.10000909652064252,0.1000090572643591,-0.5625,0.22824950203521616,5.180098026562103,0.044892419180010225,0.40024329688712,0.3945260628689457,0.0,-2.2047619047598638e-05,-0.003666979904196399,-0.079550592293133,-0.003685427363160276,0.0,-0.00011420882791885873,-0.0035712185352414173,0.0,0.0,0.004892436686892733,1.5480395553943083e-05,-0.003669946967606333,0.5030695407620245,-96.88547985255767,0.08091299891059833,111.75,4.747672915106085,0.3400324554449927,-0.12076177922596898,0.041211186932835986,-0.00542128841393605,0.0018500698786946329,-0.0035712185352414173
2025-08-20 01:49:31,111.6875,0.0220238095238095,112.25,0.0963420773601626,5.008155842337072,5.0081547782579445,0.2245757895359176,0.09634212466983955,0.09634207736016256,-0.5625,0.2245757413606107,5.055118453389873,0.044460672989216014,0.40309354863324015,0.4104690792362826,-0.03125,-2.2047619047602107e-05,-0.0035347065893063107,0.07860724765391147,-0.003439778842802393,-0.0070179919175190845,-0.00011145332590084348,0.0034949311325228757,0.0001968230217935743,-2.0877536989150117e-06,0.005085052209288764,1.571052148630868e-05,-0.0034240683213160846,-2.6855905605038366,96.18912631405179,-3.1300552166039552,111.75,4.626911135880116,0.3812436423778287,0.12190689656861142,-0.04329964891469995,0.005420062663467212,-0.0019251315309443365,0.003494931132522876
2025-08-20 01:59:31,111.65625,0.0220017619047619,112.25,0.0928073707708563,5.0867635472970445,5.086762025911856,0.2156628862927415,0.09280743682640488,0.09280737077085632,-0.59375,0.2156628174001542,5.019079143711605,0.04341802653184015,0.38794592877357836,0.4046080504605471,-0.015625,-1.9289682539700564e-05,-3.817157310949393e-05,0.0788004716918902,1.9124433266382753e-06,-0.0033697315218774093,-9.681644332382901e-05,0.0034213609706400068,4.735668075849345e-05,-2.572428706236185e-07,0.005285615932146065,1.6410553960195526e-05,1.8322997286833802e-05,-105.010124474442,8858.102191661817,-148.00168238881554,111.75,4.748818032448727,0.33794399346312876,0.11933362816157089,-0.0405331564696807,0.005181230633659831,-0.0017598696630198246,0.0034213609706400068
2025-08-20 02:04:31,111.640625,0.0219824722222222,112.25,0.0927691991977468,5.1655641423561045,5.165562497603746,0.21311426463593497,0.09276927008655375,0.09276919919774673,-0.609375,0.21311419098972734,5.063935873123685,0.04309998367755503,0.37956219741575825,0.39432636146930466,0.03125,-2.4801587301597622e-05,0.0033039549106632926,-0.07713508356454923,0.003397042729980489,0.006659818468428979,-0.00012559364764696906,-0.003324520842598915,0.0001853331042069132,2.0056475904810825e-06,0.005282225987688572,1.571414986186366e-05,0.003412756879842353,2.8174663951000545,103.43993045685971,3.293082748433074,111.75,4.868151660610298,0.29741083699344806,-0.11782519917492795,0.04069011561037872,-0.005078264161244065,0.0017537433186451499,-0.003324520842598915
2025-08-20 02:14:31,111.671875,0.0219576706349206,112.25,0.0960731541084101,5.0884285846687725,5.088427414039197,0.2216197312409473,0.09607320568656413,0.09607315410841008,-0.578125,0.2216196787923339,5.105209806582901,0.04406018061526407,0.3943450765871319,0.4010003385397483,0.015625,-1.653174603180249e-05,0.003491536471756304,0.001477086457651211,0.003491882921158179,0.0034628074811302173,-8.439803196149605e-05,6.508069610847297e-05,4.8137826731827626e-05,2.549491491570462e-07,0.005090409910178994,5.5530884744111126e-09,0.003491888474246653,0.009922548559271327,-1.8540332380957647,0.010081592823008023,111.75,4.75032646143537,0.3381009526038268,0.0008777291264223663,0.0005993573312288447,3.867290384144742e-05,2.640779226702555e-05,6.508069610847297e-05
2025-08-20 02:19:30,111.6875,0.0219411388888888,112.25,0.0995646905801664,5.089905391210805,5.089904500496848,0.2278106681272844,0.09956473042823308,0.09956469058016632,-0.5625,0.2278106286950603,5.189069044552909,0.04473721838963976,0.4005900677040827,0.3964096967920691,0.0,-2.7559523809499165e-05,-0.00011305388035509623,0.0006706394349791367,-0.00011300572901912471,0.0,-0.00014300827188249096,3.000254286336625e-05,0.0,0.0,0.00489244512049711,1.1002063358641245e-09,-0.00011300462881278884,-0.0425914933837479,26.495677488742174,-0.04356466328505615,111.75,4.7512041905617926,0.3387003099350556,0.0008360388068195945,-0.00016539937184045783,3.740205068290205e-05,-7.399507819535795e-06,3.0002542863366254e-05
2025-08-20 02:29:30,111.6875,0.0219135793650793,112.25,0.0994516366998113,5.090576034798013,5.090575139931827,0.2276987386351373,0.09945167669742183,0.09945163669981139,-0.5625,0.22769869901559348,5.191578954432928,0.044696748135836344,0.4006782371342364,0.39689100428379437,0.0,-1.6531746031698408e-05,-6.456218802949887e-05,0.0004761597755553737,-6.454307121778064e-05,0.0,-8.582586477819553e-05,2.12827935604149e-05,0.0,0.0,0.004892232668433161,5.54603386761681e-10,-6.454251661439388e-05,-0.029609919213857694,32.93518605500354,-0.030468941195127552,111.75,4.752040229368612,0.33853491056321516,0.0006669672750057032,-0.0001908074994503295,2.981126830577501e-05,-8.528474745360108e-06,2.12827935604149e-05
2025-08-20 02:34:31,111.6875,0.0218970476190476,112.25,0.0993870745117818,5.091052196919236,5.091051299707383,0.22763476864515214,0.09938711459276586,0.09938707451178189,-0.5625,0.22763472892048042,5.193202606266334,0.0446728182728436,0.40072857831385156,0.39716624711009346,0.015625,-4.13373015872992e-05,0.0072119395944841985,0.08406321084198964,0.007146629772701194,0.0035567926393825066,-0.0002146729823391797,0.003755340541375939,4.891706278245258e-05,2.5251149947490275e-07,0.004891932126927081,1.7284721061417276e-05,0.007163914493762611,-0.9055791569989702,-52.976738269979904,-0.6659110228587894,111.75,4.752707196643618,0.33834410306376483,0.12919355102010766,-0.04513034017811801,0.005771440026744617,-0.002016099485368678,0.003755340541375939
2025-08-20 02:49:30,111.703125,0.0218557103174603,112.25,0.106599014106266,5.1751150725422805,5.175114510549372,0.23736578227924165,0.10659903977909979,0.10659901410626593,-0.546875,0.2373657582932886,5.40839006692095,0.04568177432421912,0.4038853256802234,0.3773473383589684,-0.046875,-3.30674603175006e-05,-0.011047411322124806,-0.004295411512301506,-0.011064339588341673,-0.011126519919997902,-0.00017884172391947296,-0.00019622201933461013,0.0004437216712795423,-6.4775963692297275e-06,0.004510184282317813,4.1607712991314156e-08,-0.011064297980628681,0.15323287712629696,-1.6229481087453368,0.1528562485046292,111.75,4.8819007476637255,0.2932137628856468,-0.007288509469661086,0.0029930979573595806,-0.0003329520447529917,0.00013673002541838157,-0.00019622201933461013
2025-08-20 03:04:31,111.65625,0.0218226428571428,112.25,0.0955516027841412,5.17082039552773,5.170819099037071,0.21848993197947497,0.09555165926907863,0.09555160278414118,-0.59375,0.21848987450035218,5.161610517192436,0.04356755892130858,0.38609709835158573,0.3928928511366281,0.03125,-8.26984126980207e-06,0.0034659539567628017,-0.07842066673931658,0.0035590481898331756,0.0068278085781360055,-4.268569967372241e-05,-0.003416597018813479,0.00018852397380448522,1.998356379886007e-06,0.0050907889705657785,1.5653669479306225e-05,0.003574701859312482,2.68596277480051,101.26191217963844,3.1376037854597083,111.75,4.874612238194064,0.2962068608430064,-0.12068017200099579,0.04225950526167921,-0.005257740504287038,0.0018411434854735589,-0.003416597018813479
2025-08-20 03:09:31,111.6875,0.021814373015873,112.25,0.099017556740904,5.092399343621123,5.092398432297754,0.2272679402128066,0.09901759733846527,0.09901755674090404,-0.5625,0.22726789984502277,5.199685323035876,0.04454791851417824,0.4010165586275973,0.3987469239995892,0.03125,-3.5825396825398675e-05,0.007297416455344,0.004131601068891655,0.007297732306093668,0.0071021218701569615,-0.00018628079006496154,0.00018405422775007716,0.00019580886651738148,2.0281317342101504e-06,0.004892857953220688,4.1760854287360426e-08,0.007297774066947956,0.004328254411700705,-2.5178551631907298,0.0049005234406429565,111.75,4.753932066193069,0.3384663661046856,0.002481533584464124,0.001650067484427531,0.00011054715591090444,7.350707183917273e-05,0.00018405422775007716
2025-08-20 03:19:30,111.71875,0.0217785476190476,112.25,0.106314973196248,5.096530550575557,5.096530033366646,0.23999035741327313,0.10631499692386948,0.106314973196248,-0.53125,0.23999033513020362,5.367893277917157,0.04587627997940385,0.4133183555714514,0.3881553230944753,-0.015625,-8.26587301589951e-06,-0.00011779383261499576,0.07991087742936642,-7.799840593983862e-05,-0.0037498489864094316,-4.43703241981638e-05,0.003666013786349438,5.045390082659319e-05,-2.467825082743806e-07,0.004490900193412414,1.4338879208578286e-05,-6.365952673126034e-05,-33.7839645690338,3078.4450078353634,-45.95682531246873,111.75,4.756413599777533,0.34011643358911314,0.126662633406335,-0.04675175597696857,0.005810810433077615,-0.002144796646728177,0.003666013786349438
