timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 23:00:04,111.609375,0.0066192698412698,113.0,0.0122337102273065,9.677771670189694,9.67773870500708,0.03868465026304707,0.012233935141900923,0.012233710227306509,-1.390625,0.03868414575474157,4.987623408689097,0.0068227560621503406,0.10650643935627013,0.23890653436521825,-0.015625,-2.2047619047600372e-05,0.0,0.10483222838277406,1.3689105073377542e-05,-0.000604439777417837,-0.00010996522086767123,0.0007152447217073008,1.3001274335482194e-05,-1.518926838971572e-07,0.0021991160435114354,1.208391846767921e-05,2.577302354105675e-05,inf,-inf,inf,111.5,5.752124559022299,3.925614145984781,0.29457016105524403,-0.18973793267246997,0.0020097803520682683,-0.0012945356303609677,0.0007152447217073006
2025-08-21 23:24:37,111.578125,0.0065531309523809,113.0,0.0114899715650552,9.791305374442691,9.791266567773508,0.03641516927674816,0.01149022231877922,0.011489971565055289,-1.421875,0.03641460175763427,4.8272332644447795,0.006461572974371404,0.10070488373251293,0.22792153192566655,0.0,-1.6535714285699846e-05,0.0,0.012376727958631761,1.5138083735690897e-07,0.0,-7.982175005128504e-05,7.997313088864195e-05,0.0,0.0,0.002123711996053599,1.626587067384836e-07,3.140395440953926e-07,inf,-inf,inf,111.5,6.040703418143099,3.750563149630409,0.007635798940587968,0.0047409290180437935,4.933927207223702e-05,3.063385881640494e-05,7.997313088864195e-05
2025-08-21 23:39:26,111.578125,0.0065090396825396,113.0,0.0114042026655738,9.811064237857288,9.811025147128456,0.036220789170525465,0.01140445330313343,0.011404202665573744,-1.421875,0.03622022036979643,4.8321128439744605,0.006411646852448383,0.10040105716203143,0.22785260965586987,0.0,-1.3777777777699424e-05,0.0,0.010400082334715677,1.0587820553650362e-07,0.0,-6.657577696104729e-05,6.66816551665838e-05,0.0,0.0,0.0021087851984350615,1.1404490925130513e-07,2.1992311478780877e-07,inf,-inf,inf,111.5,6.053770781905,3.7572543652234556,0.006417241177462785,0.003982841157252892,4.1145084196881414e-05,2.553657096970238e-05,6.66816551665838e-05
2025-08-21 23:44:28,111.578125,0.0064952619047619,113.0,0.0114042026655738,9.821464033955484,9.821425229463172,0.03622078440764548,0.011404451204399597,0.011404202665573779,-1.421875,0.036220220369796455,4.842362742737168,0.006404857445248448,0.10040105716203147,0.2278526096558699,-0.015625,-4.409523809530049e-05,-0.00013667198275859986,0.1004833735066164,-0.00012377327480008165,-0.0005659409432780696,-0.00021352513808480775,0.0006435816829275327,1.2255988423099545e-05,-1.448647878366279e-07,0.002104321502519536,1.0623570676273459e-05,-0.00011314970412380819,-9.437711883715671,461.4573976606261,-17.210753923383436,111.5,6.060188023082463,3.7612372063807085,0.2827572273529375,-0.1822738538463211,0.00181101973280927,-0.0011674380498817372,0.0006435816829275327
2025-08-22 00:14:28,111.578125,0.0064098333333333,113.0,0.0106438738724677,9.764783197384135,9.764734136331107,0.03447401065787184,0.010644173628399409,0.010643873872467659,-1.421875,0.03447331329400937,4.653835217690598,0.006109804463637295,0.09761580742682961,0.22709835343259632,-0.015625,-3.582539682540041e-05,-9.357316577050107e-05,0.10025137429945197,-8.108311259923257e-05,-0.0005386455202188964,-0.00016672549343378938,0.0006125162941805648,1.1915992117532912e-05,-1.4438524464454418e-07,0.002069770253370938,1.0400945364997488e-05,-7.068216723423508e-05,-13.347900617044184,641.2375129862867,-24.46320838648206,111.5,5.789675386453194,3.9750587498779133,0.28493019561232025,-0.18467882131286828,0.0017408677809772019,-0.001128351486796637,0.0006125162941805649
2025-08-22 00:29:26,111.5625,0.0063740079365079,113.0,0.0105503007066972,9.86503380120481,9.864985510630559,0.033987799393083266,0.010550591514176227,0.010550300706697192,-1.4375,0.033987125477039394,4.660081550862351,0.006021984879341615,0.09577024735139661,0.2219386597851007,0.0,-5.5119047618996594e-06,0.0,0.0042681270531108595,1.6670885903540564e-08,0.0,-2.5685925691038944e-05,2.5702596576942485e-05,0.0,0.0,0.0020335432446517278,1.852243565149958e-08,3.519332155504014e-08,inf,-inf,inf,111.5,6.074605582065514,3.790379928565045,3.215559901370568e-05,0.004235971454097154,1.9364053104670778e-07,2.5508956045895774e-05,2.570259657694248e-05
2025-08-22 01:34:26,111.5625,0.0061976428571428,113.0,0.0101857362338933,9.94237974465526,9.942329354914648,0.03313771577797069,0.01018602928096473,0.010185736233893301,-1.4375,0.03313702817111152,4.664693945959486,0.005815560133429367,0.09437932324501083,0.22145315637128465,-0.015625,-4.409523809519988e-05,-6.324276269249925e-05,0.11384268674473574,-5.0017747489720585e-05,-0.0005177660651736175,-0.00020569079018832096,0.0006620589905151731,1.1520913482056986e-05,-1.4079612501226084e-07,0.001972950885865816,1.278487693791606e-05,-3.7232870551804525e-05,-20.911507719992727,1025.9418590980495,-41.12706503218519,111.5,6.125243096910237,3.8170862580044105,0.29018514948697227,-0.17634246274223653,0.0016875891866696773,-0.0010255301961545043,0.000662058990515173
2025-08-22 04:14:25,111.515625,0.0057512142857142,113.0,0.0074978978942255,10.063158892029422,10.063043652329778,0.02588481546790464,0.007498423755969333,0.007497897894225489,-1.484375,0.025883475198904857,3.9920857675795687,0.004563100685940967,0.07884445321778454,0.20095393482660023,0.0,-1.6535714285699846e-05,0.0,0.014497746786616972,1.4268864990584428e-07,0.0,-6.60119896567045e-05,6.615467830661035e-05,0.0,0.0,0.0017155354432936915,1.802896185535224e-07,3.229782684593667e-07,inf,-inf,inf,111.5,5.942851056067496,4.1201925962622825,0.0037962024792079774,0.010701544307408994,1.732245413684472e-05,4.883222416976563e-05,6.615467830661036e-05
2025-08-22 04:19:26,111.515625,0.0057346785714285,113.0,0.0074978978942255,10.07765541163168,10.077541399116395,0.02588479928764968,0.007498417407487537,0.007497897894225461,-1.484375,0.025883475198904812,4.003596785823129,0.004556536120667885,0.07884445321778447,0.2009539348266002,-0.015625,-2.7559523809500032e-05,-0.00010064083633670035,0.090841305303762,-9.134802808797066e-05,-0.0004044292999828877,-0.00011033722094253033,0.0004139216888652107,9.62456704318658e-06,-1.2776307094993604e-07,0.0017106029885931662,7.058070024617561e-06,-8.42899580633531e-05,-9.233635755609182,402.05238285457926,-16.246763111789264,111.5,5.946647258546704,4.1308941405696915,0.2694018183776432,-0.1785605130738812,0.0012275391164113406,-0.0008136174275461299,0.0004139216888652107
2025-08-22 04:34:26,111.5,0.005707119047619,113.0,0.0073972570578888,10.168496212670918,10.168382704420157,0.02543009959714173,0.007397765430658711,0.0073972570578888855,-1.5,0.025428807342820946,3.9897948239856427,0.004478634350802321,0.07717502728697002,0.1961766673317571,0.015625,-1.3777777777800038e-05,-1.932201909939958e-05,-0.08087761551323602,-1.0321153316683793e-05,0.0003973251147315773,-5.4970506463891e-05,-0.0003622212670485615,9.420779698116458e-06,1.2472576607497983e-07,0.0016794053922412305,5.492653779756089e-06,-4.828499536927704e-06,-46.5834638523646,-1921.238825619486,-75.01037799368625,111.5,6.216049076924347,3.9523336274958103,-0.25803688274920855,0.17715926723597253,-0.0011556528468545562,0.0007934315798059947,-0.00036222126704856146
2025-08-22 04:49:25,111.5,0.0056630277777777,113.0,0.0077367152176748,10.283018991503788,10.282926400338532,0.02628643830747547,0.0077371399134625735,0.007736715217674724,-1.5,0.026285374450720368,4.16427207710641,0.004586707621694398,0.07876542809725294,0.1973080253507447,0.015625,-1.3777777777700291e-05,0.0,-0.07717744372610191,9.084556633008918e-06,0.00041070897579250574,-5.7374415284254525e-05,-0.00035399036936140213,9.614920422027947e-06,1.2544506413189234e-07,0.001676041242509601,4.991550680812427e-06,1.4076107313821345e-05,inf,inf,inf,111.5,6.510211792102341,3.772714608236191,-0.2574039784057547,0.18022653467965277,-0.0011806367896081353,0.0008266464202467331,-0.00035399036936140213
2025-08-22 05:24:26,111.5,0.0055665793650793,113.0,0.007167571542098,10.243623414468647,10.243506896822389,0.024843272369123766,0.007168076940750105,0.007167571542098045,-1.5,0.024841974488751764,3.9908290496988874,0.004337433822493779,0.0760669130645398,0.19534455823405356,0.0,-3.582539682539954e-05,0.0,0.033122549387018196,6.938316306785079e-07,0.0,-0.00014297303436779479,0.0001436668659984733,0.0,0.0,0.0016311014804193213,8.947433903740871e-07,1.588575021052595e-06,inf,-inf,inf,111.5,6.264683194889371,3.9788237019330177,0.018214769944320253,0.014907779442697944,7.900535922543779e-05,6.466150677303552e-05,0.00014366686599847332
2025-08-22 07:14:25,111.546875,0.0052634484126984,113.0,0.0074803773842973,10.329583972693795,10.329494115555796,0.0262487256805598,0.007480774256615599,0.007480377384297292,-1.453125,0.02624769879622487,4.3338094268670595,0.004416631074783939,0.08123472234784788,0.21019200800280763,-0.015625,-3.582539682540041e-05,-3.389574902719957e-05,0.12068692209720311,-2.256841425649629e-05,-0.0004101202936910136,-0.00015526044248317353,0.0005330296104545357,9.916347942852525e-06,-1.3363647969742306e-07,0.0016076427430037005,1.1707926081309916e-05,-1.0860488175186376e-05,-33.41815742621201,1539.137769946295,-67.9591438841744,111.5,6.121546387848725,4.207947727707071,0.30572603732840964,-0.18503911523120653,0.0013502791168352086,-0.0008172495063806729,0.0005330296104545357
