timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 13:49:26,111.796875,0.0160741825396825,112.0,0.171739996995541,5.156515450183202,5.156515193145178,0.3780139804540782,0.17174000938377937,0.17173999699554093,-0.203125,0.3780139745665715,7.730535750911183,0.04819613174217961,0.5814695612708259,0.27634325214467564,0.0,-4.13333333332995e-05,-0.006225002431832993,-0.12284424451267473,-0.0062401462033387966,0.0,-0.00031952881103740067,-0.005920617392301396,0.0,0.0,0.0009022796003371764,6.808019176440124e-06,-0.006233338184162356,0.24327334280807023,-94.86700905684124,0.13390761562976916,111.75,4.9901287848870375,0.16638640825814033,-0.15669375330026192,0.03384950878758719,-0.0075520327772360145,0.0016314153849346187,-0.005920617392301396
2025-08-19 14:04:26,111.796875,0.0160328492063492,112.0,0.165514994563708,5.033671266686851,5.033670948632503,0.3749794807191852,0.16551500983451822,0.16551499456370794,-0.203125,0.3749794730835516,7.5371101207044084,0.0480132099416356,0.594929099176113,0.2974734686326934,-0.015625,-4.4091269841301656e-05,-0.00023692753943299616,0.12346953971693608,-0.00019077203874583748,-0.005859054266930494,-0.0003323207561555838,0.005928168931826367,7.262318105177161e-05,-1.8912853789818663e-07,0.0009687736633001422,7.384345126141761e-06,-0.00018338769361969572,-19.480850895432354,2482.6212458103296,-22.597561238102372,111.75,4.833435031586776,0.20023591704572752,0.1762150529411537,-0.05274551322421761,0.008460650331740044,-0.002532481399913677,0.005928168931826367
2025-08-19 14:19:26,111.78125,0.0159887579365079,112.0,0.165278067024275,5.157140929722599,5.157140488349439,0.36864169136798286,0.16527808807117053,0.16527806702427505,-0.21875,0.36864168054110047,7.690354548464436,0.04768503693048467,0.5783069789916,0.29749100767073117,0.0,-4.13373015872992e-05,-7.498297243599406e-05,0.005105057958942005,-7.446362797871835e-05,0.0,-0.00031789850528313255,0.0002434348773044142,0.0,0.0,0.0010404869365483107,1.3558385894216967e-08,-7.445006959282413e-05,-0.6926165239968585,323.960927335193,-0.7106984770773317,111.75,5.009650084527929,0.1474904038215099,0.0064885538003292,-0.0013834958413871945,0.00030940692759413456,-6.597205028972033e-05,0.00024343487730441423
2025-08-19 14:34:26,111.78125,0.0159474206349206,112.0,0.165203084051839,5.162245988011318,5.162245546308381,0.36860310707907096,0.16520310508649252,0.16520308405183892,-0.21875,0.36860309625188425,7.707673139900302,0.047621719879779804,0.5784635098404806,0.29775308099293524,0.0,-2.753968253998984e-06,-0.005966403750207017,-0.1250282694127085,-0.005975287910165132,0.0,-2.12266871394861e-05,-0.005954061223025646,0.0,0.0,0.00103871110611142,8.118601400661441e-06,-0.00596716930876447,0.14890309690835934,-99.64422979020236,0.01283115574313154,111.75,5.0161386383282585,0.1461069079801227,-0.16786579598132256,0.04283752656861406,-0.00799405791361881,0.002039996690593164,-0.005954061223025646
2025-08-19 14:39:26,111.78125,0.0159446666666666,112.0,0.159236680301632,5.037217821260675,5.037217276895673,0.36545555503472904,0.15923670614948782,0.15923668030163207,-0.21875,0.3654555410589597,7.500316090279315,0.047482581504937775,0.5911915168868693,0.319653484052056,-0.015625,-3.858333333330022e-05,0.0014420609370230097,0.15641732233812533,0.0014994319348433547,-0.005710242829046246,-0.0002893871958163619,0.00742709825670416,7.216693321372917e-05,-2.0323021192681376e-07,0.0011149180551356444,1.3639003693498623e-05,0.0015130709385368533,3.978403155332777,-511.05518981034726,4.92420255557553,111.75,4.848272842346936,0.18894443454873677,0.1850588165533429,-0.028641494215217556,0.008787070340201432,-0.0013599720834972715,0.0074270982567041606
2025-08-19 14:49:26,111.765625,0.0159060833333333,112.0,0.160678741238655,5.193635290467409,5.193634599233798,0.36024098503988855,0.1606787738609775,0.16067874123865503,-0.234375,0.36024096721938115,7.704920588999954,0.04719435171023736,0.5712883659814184,0.3120761854296933,0.0,-8.26587301589951e-06,-0.006247114055995012,-0.13127653228551583,-0.006259198731169227,0.0,-6.368789518626328e-05,-0.006195510835982964,0.0,0.0,0.0011634163621390963,1.002488418493754e-05,-0.006249173846984289,0.1934441258138797,-98.98052293242276,0.032971880628629435,111.75,5.033331658900279,0.16030294033351922,-0.1599624712712462,0.028685938985730353,-0.0075493251296139315,0.0013538142936309677,-0.006195510835982964
2025-08-19 14:54:26,111.765625,0.0158978174603174,112.0,0.15443162718266,5.062358928666802,5.062358066948282,0.3567390422444562,0.15443166770241146,0.15443162718265996,-0.234375,0.35673901893485965,7.486635676239712,0.047022026414859204,0.5842664851841902,0.33610814248102,-0.015625,-3.306746031739999e-05,0.0012383458883820087,0.14981817654522,0.0012942509565710021,-0.005574047170857182,-0.0002475640281348877,0.007044754254935374,7.132159242971072e-05,-2.1369180201277416e-07,0.0012523560693960022,1.405487032593318e-05,0.0013083058268969353,4.514495401768381,-564.3697170810519,5.649466693537009,111.75,4.873369187629033,0.18898887931924957,0.160803571436837,-0.010985394891616984,0.007561309783706648,-0.0005165555287712732,0.007044754254935374
2025-08-19 15:04:26,111.75,0.01586475,112.0,0.155669973071042,5.212177317081626,5.212176243493502,0.3516734641899,0.15567002324462237,0.1556699730710419,-0.25,0.35167343508650895,7.677030266555386,0.04673447720551409,0.5651777597020763,0.3278337447913673,0.015625,-1.1023809523901668e-05,-0.0064048232057559995,-0.25297465467109514,-0.006343171071613606,0.005494897423226702,-8.463011936773462e-05,-0.011822638232299095,6.899142574488236e-05,2.0843108163920547e-07,0.001300250100669711,4.160551708210041e-05,-0.006301565554531506,-0.9625891638505579,-185.55220003201813,-1.6121858153976265,111.75,5.03417275906587,0.17800348442763259,-0.30413395435154733,0.051159299680452186,-0.01421354135706525,0.002390903124766157,-0.011822638232299093
2025-08-19 15:09:26,111.765625,0.0158537261904761,112.0,0.149265149865286,4.9592026257784765,4.959201588822407,0.3537009489761759,0.14926519841013014,0.14926514986528605,-0.234375,0.3537009197952259,7.322057923573867,0.04681475410589647,0.5954422278332139,0.3579283000370063,0.0,-3.306746031739999e-05,0.012090357374418992,0.2628119131833353,0.01206135323194857,0.0,-0.000242121859829483,0.012303475091778053,0.0,0.0,0.0013299602963927988,4.593024647177767e-05,0.012107283478420348,-0.23989483165972603,-102.00260300280097,0.1399967219924303,111.75,4.730038804714322,0.22916278410808477,0.3093326388717603,-0.046520725688425024,0.014481331425709532,-0.002177856333931479,0.012303475091778053
2025-08-19 15:19:26,111.765625,0.0158206587301587,112.0,0.161355507239705,5.22201417452758,5.222013502005742,0.36060966177247167,0.16135553890473742,0.161355507239705,-0.234375,0.36060964457000905,7.770643336648677,0.04708402086500972,0.5699161850561338,0.30961481439530114,0.015625,-1.1023809523797584e-05,-0.000618212707308996,-0.1316038152800143,-0.0005778064855670137,0.005634525696406391,-8.566209202058192e-05,-0.006196436784559079,6.956984680861009e-05,1.9684779764512453e-07,0.0011480414803944107,9.941789059827957e-06,-0.0005678646965071858,-6.535973988284005,-1008.8506645955682,-8.144124215914129,111.75,5.039371443586083,0.18264205841965975,-0.14961601580845585,0.018012200528441547,-0.007044523610064959,0.000848086825505881,-0.006196436784559078
2025-08-19 15:24:26,111.78125,0.0158096349206349,112.0,0.160737294532396,5.090410199888947,5.090409686725728,0.36626186899998375,0.1607373188131515,0.160737294532396,-0.21875,0.3662618560346739,7.617414214467779,0.04731585282183955,0.5879387630300665,0.31394447283836585,0.0,-3.0313492063501618e-05,0.005699021061247006,0.12528672779295835,0.005697137947446819,0.0,-0.00023091042533467343,0.005928048372781492,0.0,0.0,0.0010857322658275063,8.521241659377549e-06,0.005705659189106196,-0.03304275909756793,-104.05175595691074,0.11647838791699616,111.75,4.889755427777627,0.2006542589481013,0.16669059698936906,-0.0414038691964107,0.007887107753933557,-0.001959059381152065,0.0059280483727814914
2025-08-19 15:34:26,111.78125,0.0157793214285714,112.0,0.166436315593643,5.2156968345771615,5.215696414518686,0.36923472095861154,0.16643633550299716,0.16643631559364297,-0.21875,0.369234710812672,7.833239524999526,0.047396625289727025,0.5758996207830633,0.2934823051596844,0.0,-1.3777777777800038e-05,-0.0027083329251529897,-0.05492363671348954,-0.0027111196623140813,0.0,-0.0001079246334557234,-0.002603195028858358,0.0,0.0,0.0010130206683434113,1.5279420471946454e-06,-0.002709591720266887,0.10289492607096218,-96.01508985644271,0.046478595825738545,111.75,5.056446024766996,0.1592503897516906,-0.09648588409975556,0.041562247386266016,-0.004573105294424145,0.001969910265565787,-0.002603195028858358
2025-08-19 15:44:26,111.78125,0.0157655436507936,112.0,0.16372798266849,5.160773238948107,5.160772777805197,0.36783924274812146,0.16372800448843647,0.16372798266849004,-0.21875,0.36783923138066554,7.744509797501293,0.04731710250511404,0.5815598998169869,0.30297311164406254,0.0,-2.7559523809499165e-05,-0.0033709277777370095,-0.06684383547943806,-0.003376291617372686,0.0,-0.00021343500215713644,-0.0031628566152155494,0.0,0.0,0.0010448672098902693,2.334284723852606e-06,-0.0033739573326488333,0.1591205741962698,-93.66836027853374,0.08987302937286668,111.75,4.95996014066724,0.2008126371379566,-0.06682116981309605,-2.266566634201439e-05,-0.0031617841415578977,-1.072473657651808e-06,-0.0031628566152155494
2025-08-19 15:54:26,111.78125,0.0157379841269841,112.0,0.160357054890753,5.093929460770414,5.093928942325759,0.36605850970076526,0.1603570793612294,0.16035705489075294,-0.21875,0.36605849659279116,7.638600632726031,0.04719978502696794,0.5887596455786243,0.3153778796217052,0.0,-1.653174603179902e-05,0.0063455402342779965,0.136985980174412,0.006339429410242172,0.0,-0.00012627940569856605,0.006465708815940738,0.0,0.0,0.0010857463888880653,1.0187101682649077e-05,0.006349616511924822,-0.09630108407183702,-101.99004972053312,0.06423846506882214,111.75,4.893138970854144,0.2007899714716146,0.14819352519912066,-0.011207545024708665,0.006994702531787052,-0.0005289937158463131,0.006465708815940739
2025-08-19 15:59:27,111.78125,0.0157214523809523,112.0,0.166702595125031,5.230915337612802,5.230914922500171,0.36937027262919053,0.16670261476621226,0.16670259512503102,-0.21875,0.3693702626414408,7.8714845829929,0.047315305973194804,0.5753489591020988,0.29257109403115433,-0.046875,-2.7559523809502634e-05,-0.011378159153252992,0.11969898524297662,-0.011240496387224814,-0.017314231061317537,-0.00021693436678112574,0.005663594111452368,0.0006320972451072863,-5.022315685807017e-06,0.0010061718018742928,7.208137850794211e-06,-0.011233288249374019,-1.2098860999744554,48.566128061623544,-1.2732367505824072,111.75,5.041332496053265,0.18958242644690593,0.15700523677520373,-0.03730625153222711,0.0074287508174126615,-0.0017651567059602932,0.005663594111452368
2025-08-19 16:09:27,111.734375,0.0156938928571428,112.0,0.155324435971778,5.350615284417371,5.350613907743147,0.3459500053179452,0.15532449957902567,0.15532443597177809,-0.265625,0.3459499677136435,7.876229256694525,0.046203557275540603,0.5502260101085457,0.32529107842179195,-0.015625,-1.653571428569811e-05,0.0,0.11931114091846862,4.385125737520461e-05,-0.00540546824552568,-0.00013023907663735706,0.005512599133036561,6.716626099957833e-05,-2.0681449789796953e-07,0.0013560377600986355,9.651699339749648e-06,5.350295671495426e-05,inf,-inf,inf,111.75,5.198337732828469,0.15227617491467882,0.15227845375307503,-0.03296731283460641,0.007035806259810963,-0.0015232071267744021,0.005512599133036561
2025-08-19 16:14:26,111.71875,0.0156773571428571,112.0,0.155324435971778,5.469926772377511,5.469925048661616,0.3406636385802524,0.15532451511129913,0.155324435971778,-0.28125,0.3406635911287236,8.009515528934477,0.0459121594432413,0.535393990842837,0.32101876569866145,0.015625,-2.480158730160109e-05,0.0,-0.1122505014488091,3.611680265782399e-05,0.005322868611386306,-0.00019864869863439808,-0.005153662920101512,6.535571177280725e-05,2.0409823462083273e-07,0.0014154541423360538,8.917485002394424e-06,4.5034287660218416e-05,inf,inf,inf,111.75,5.350616186581544,0.11930886208007241,-0.14875413124220316,0.036503629793394055,-0.006829623391432873,0.0016759604713313613,-0.005153662920101512
2025-08-19 16:24:26,111.734375,0.0156525555555555,112.0,0.155324435971778,5.3576759212534375,5.357674547212807,0.3459500051965455,0.15532449937367945,0.15532443597177797,-0.265625,0.3459499677136435,7.897029825841141,0.046142667675535286,0.5502260101085458,0.32529107842179233,0.0,-1.9289682539700564e-05,-0.00033497762611001125,-0.00396049489742456,-0.00033507899822953716,0.0,-0.00015233119834702244,-0.0001827477998825147,0.0,0.0,0.0013524659922547234,1.0607066072164194e-08,-0.000335068391163465,0.030262355340893166,-54.52496331889497,0.027095855477798914,111.75,5.20186205533934,0.15581249187346646,-0.00041608154394268126,-0.003544413353481879,-1.9199112408070774e-05,-0.00016354868747444392,-0.0001827477998825147
2025-08-19 16:29:26,111.734375,0.0156332658730158,112.0,0.154989458345668,5.353715441335384,5.353714052315382,0.3457516997275143,0.15498952238559516,0.15498945834566805,-0.265625,0.34575166176459454,7.894375542091155,0.04610439427468846,0.5508551769645573,0.3265474720943405,0.0,-2.2043650793598935e-05,-0.005441671395686992,-0.11454429075543793,-0.005455016000586648,0.0,-0.0001740208576833857,-0.005280995142903262,0.0,0.0,0.001356016541781321,8.895736018632455e-06,-0.0054461202645680155,0.2452298922392293,-96.80206971296884,0.0817555592303787,111.75,5.201445973795398,0.15226807851998458,-0.15483734482151945,0.040293054066081524,-0.007138681994097224,0.0018576868511939616,-0.005280995142903262
2025-08-19 16:39:26,111.734375,0.0156112222222222,112.0,0.149547786949981,5.239171444520236,5.239169761559944,0.34245307289379834,0.14954786420877564,0.14954778694998105,-0.265625,0.3424530250026899,7.703172381146355,0.045906485695685686,0.5612736714371406,0.3479219032416967,-0.015625,-2.4801587301599357e-05,-0.00018934954324900666,0.11609837132890277,-0.00014391754559309108,-0.00535082851566703,-0.00019105090231027032,0.00532966822270268,6.851485247035407e-05,-2.2120278882452437e-07,0.0014427385079256014,9.723214858051743e-06,-0.00013419433073503934,-23.993719169509497,2790.7309066479547,-29.1287803326965,111.75,5.046608628973878,0.1925611325860661,0.1553041512523512,-0.039205779923448425,0.007129467797946667,-0.0017997995752439863,0.00532966822270268
2025-08-19 16:44:26,111.71875,0.0155864206349206,112.0,0.149358437406732,5.355270249357038,5.355268132888847,0.3369993081605953,0.14935853389367532,0.14935843740673202,-0.28125,0.33699924745173576,7.831800561238233,0.045588655823445026,0.5461716761733015,0.34364724948850944,0.015625,-1.9289682539700564e-05,-9.689127541798181e-05,-0.11492882465109933,-5.802050409291021e-05,0.005265613241433371,-0.00015107294654053422,-0.005239450631212032,6.667134718912372e-05,2.1848503716056152e-07,0.0015064398507828969,9.949006870134147e-06,-4.807149722277606e-05,-40.11792718940479,-5447.674602039053,-50.38614466018827,111.75,5.2019127802262295,0.15335535266261768,-0.15129624037351252,0.0363674157224132,-0.00689739222976927,0.0016579415985572387,-0.005239450631212031
2025-08-19 16:54:27,111.734375,0.0155671309523809,112.0,0.149261546131314,5.24034100518499,5.240339308237748,0.3422754271485169,0.14926162390684236,0.14926154613131393,-0.265625,0.3422753788221239,7.714280954070305,0.045832613024386244,0.5618322066034704,0.34909866137470175,0.015625,-2.4801587301599357e-05,0.005287785635558984,0.0013874292007933775,0.005289120871187089,0.005348052794095686,-0.00019132641255143983,6.358950565869636e-05,6.85830330326502e-05,2.2195095149657043e-07,0.001443529653244603,1.3893682670735236e-09,0.005289122260555356,0.02525131917463508,-1.1773221216069607,0.02527759422363829,111.75,5.050616539852717,0.18972276838503088,0.001276695715244358,0.0001107334855490194,5.851430066668668e-05,5.075204992009673e-06,6.358950565869636e-05
2025-08-19 17:04:26,111.75,0.0155423293650793,112.0,0.154549331766873,5.241727838270123,5.241726737438541,0.35102042715250575,0.15454938265399237,0.15454933176687302,-0.25,0.3510203973616538,7.794984439452786,0.04622607076722444,0.567409359489279,0.33217859426338836,0.0,-1.6535714285699846e-05,0.0,0.002790602254616026,1.0294175278904014e-07,0.0,-0.00012889563555226744,0.00012899857730505648,0.0,0.0,0.0012907072800176559,5.0256662662936855e-09,1.0796741905533383e-07,inf,-inf,inf,111.75,5.051893235567961,0.1898335018705799,0.002689538268481506,0.00010106398613451972,0.00012432678632998438,4.6717909750720985e-06,0.00012899857730505648
2025-08-19 17:09:26,111.75,0.0155257936507936,112.0,0.154549331766873,5.244518439689974,5.244517339693157,0.3510204271140756,0.15454938258834808,0.15454933176687302,-0.25,0.3510203973616538,7.80328647144235,0.046201473922758175,0.567409359489279,0.33217859426338836,0.0,-2.7555555555600075e-05,0.0,0.004660252624146821,2.8664620789256557e-07,0.0,-0.00021502389388009216,0.00021531054008798472,0.0,0.0,0.0012893340774360147,1.4000849427979904e-08,3.006470573205455e-07,inf,-inf,inf,111.75,5.054582773836443,0.18993456585671442,0.004491477691846768,0.00016877493230005314,0.00020751288945450853,7.797650633476181e-06,0.00021531054008798472
