timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-20 01:04:31,111.703125,0.0181823174603174,112.5,0.0550885506840899,5.5520193930922055,5.551988828284868,0.14356836013031965,0.05508948378273619,0.055088550684089826,-0.796875,0.14356703344181138,4.6609440965913755,0.030528435070787705,0.3024173633017895,0.4299822434909257,-0.015625,-1.6531746031698408e-05,0.0,0.07591258834689185,3.3846889498018e-05,-0.0022432348975283027,-7.705354407279259e-05,0.002317492524403523,3.691618204367547e-05,-2.733753480853562e-07,0.006230027442594168,1.7950955203577123e-05,5.179784470159512e-05,inf,-inf,inf,111.75,4.79987047908315,0.7521183492017176,0.13714326120084053,-0.061230672853948676,0.0041867691449659385,-0.0018692766205624155,0.002317492524403523
2025-08-20 01:09:31,111.6875,0.0181657857142857,112.5,0.0550885506840899,5.627933194843206,5.62790141663176,0.1420526298997586,0.05508951345292645,0.05508855068408994,-0.8125,0.14205127034785542,4.693031463748799,0.030296409837215675,0.29634015170646094,0.41847230288636694,0.0,-2.480158730160109e-05,0.0,0.003845800554222123,1.1932018557801922e-07,0.0,-0.0001163946295573266,0.00011651394974290462,0.0,0.0,0.0061765260225478905,4.5675971700600974e-08,1.649961572786202e-07,inf,-inf,inf,111.75,4.937013740283991,0.6908876763477689,0.0018472313652431183,0.0019985691889790047,5.596447850556495e-05,6.054947123733967e-05,0.00011651394974290463
2025-08-20 01:19:31,111.6875,0.0181409841269841,112.5,0.0550885506840899,5.631778946082551,5.631747217185982,0.14205262686298287,0.05508951130241675,0.05508855068408988,-0.8125,0.14205127034785542,4.699447578152656,0.030275721062444777,0.29634015170646094,0.4184723028863672,-0.015625,-1.9289682539700564e-05,-0.002432738357768506,-0.0054283382749291675,-0.0024386405291239406,-0.002219551099185241,-9.065085189452939e-05,-0.00016434685544434814,3.6174334925105095e-05,-2.6605752492673695e-07,0.006168093265948306,9.087715934821017e-08,-0.0024385496519645925,0.242614308957112,-6.513017874813764,0.2388787177843854,111.75,4.938860971649234,0.6928862455367479,-0.001167272990254986,-0.0042610652846741814,-3.534003145668578e-05,-0.00012900682398766237,-0.00016434685544434814
2025-08-20 01:29:30,111.671875,0.0181216944444444,112.5,0.0526558123263214,5.62631929451074,5.626318878911053,0.13711294660768042,0.05265582460321047,0.052655812326321494,-0.828125,0.13711292888470228,4.58573167836186,0.02954017718084498,0.2897276539643517,0.41825231803405005,0.0,-2.4801587301597622e-05,0.0,0.0038540832019169358,1.1687609175115759e-07,0.0,-0.00011373342456259346,0.00011385030065434462,0.0,0.0,0.0062767243363900434,4.661709772397622e-08,1.634931894751338e-07,inf,-inf,inf,111.75,4.937693698658979,0.6886251802520738,0.0024376509652217493,0.0014164322366951865,7.200864141770826e-05,4.1841659236636364e-05,0.00011385030065434463
2025-08-20 01:34:31,111.671875,0.0180968928571428,112.5,0.0526558123263214,5.630173376791599,5.63017296211297,0.13711294655629713,0.05265582456761671,0.05265581232632134,-0.828125,0.1371129288847021,4.592016371842681,0.029519955723809683,0.28972765396435163,0.41825231803405083,0.015625,-1.9289682539700564e-05,0.002120470921852302,0.0010951296819490253,0.0021217722184381275,0.0021423895138234705,-8.85785380299529e-05,3.2328179722965005e-05,3.536714525932027e-05,2.6591766232430195e-07,0.006268133929622394,3.758714781077724e-09,0.0021217759771529087,0.06136828250813409,-1.4632071969200466,0.06154554100024079,111.75,4.940131349624201,0.6900416124887689,0.001822650575322271,-0.0007275208933732458,5.380456428348969e-05,-2.147638456052468e-05,3.2328179722965005e-05
2025-08-20 01:44:31,111.6875,0.0180776031746031,112.5,0.0547762832481737,5.631300478070933,5.631268091794919,0.1416108812845418,0.05477725999247149,0.054776283248173616,-0.8125,0.14160949692626884,4.697359430352022,0.030159103905606086,0.2962588829998494,0.4198957651979848,0.0,-2.2047619047602107e-05,-0.0023027499124878975,-0.07357404659754252,-0.0023224929073412514,0.0,-0.00010356559125006262,-0.0022189273160911887,0.0,0.0,0.006167451077080712,1.669263908776503e-05,-0.0023058002682534865,0.8573660016785611,-95.50252545061785,0.13246578575669687,111.75,4.941954000199523,0.6893140915953957,-0.13470728578325897,0.06113323918571645,-0.004062651028779481,0.0018437237126882919,-0.002218927316091189
2025-08-20 01:49:31,111.6875,0.0180555555555555,112.5,0.0524735333356858,5.5576944504100085,5.557694045197376,0.13830066162304644,0.052473545354409776,0.05247353333568584,-0.8125,0.1383006441132309,4.564877723382087,0.029660288122577233,0.29557648127200586,0.43061893120529765,-0.03125,-2.2047619047598638e-05,-0.0021997862952502986,0.07281550020281369,-0.0021206768851771917,-0.0043218951285384655,-0.0001006446850439976,0.002159728715805035,0.0001443244537460966,-2.1902411458602787e-06,0.006317239528966586,1.674730859783489e-05,-0.002103929576579357,-3.596231608675682,94.58279243871681,-4.357546861616157,111.75,4.807246714416264,0.7504473307811121,0.1338401822951525,-0.0610246820923388,0.003969738369252483,-0.001810009653447448,0.002159728715805035
2025-08-20 01:59:31,111.65625,0.0180335079365079,112.5,0.0502737470404355,5.630510087450796,5.63050954540019,0.13223210807122743,0.050273762621254964,0.05027374704043558,-0.84375,0.1322320850764917,4.4873290707927,0.02874421355984441,0.28308868854856534,0.4177925475229871,-0.015625,-1.9289682539700564e-05,-3.226173075170091e-05,0.0736856978442697,-3.5694807685527017e-07,-0.002066126329320183,-8.65591532267607e-05,0.0021180374351418554,3.455672467633854e-05,-2.656253481057403e-07,0.0063570362806993855,1.7258025093831682e-05,1.690107701697641e-05,-98.89358670927334,6466.27630898886,-152.38738475332835,111.75,4.9410868967114165,0.6894226486887733,0.1315057142350069,-0.057820016390737194,0.0037800283343109096,-0.0016619908991690542,0.0021180374351418554
2025-08-20 02:04:31,111.640625,0.0180142182539682,112.5,0.0502414853096838,5.704195804814811,5.70419524324446,0.1308281220162451,0.05024150132451284,0.05024148530968382,-0.859375,0.13082809853609895,4.515096913886624,0.028517937334244986,0.27752895987113574,0.40689920287816644,0.03125,-2.4801587301597622e-05,0.0020032596639793995,-0.07121618167262866,0.0020830396866498126,0.004088378079253092,-0.0001119815702849331,-0.0020309386061242306,0.000135512187437078,2.0695963688057782e-06,0.00629919386938615,1.597395103162443e-05,0.002099013637681437,3.982510310816778,105.36420548706009,4.779908237748165,111.75,5.072592610946423,0.6316026322980361,-0.12904622172803304,0.057830040055404375,-0.00368013206446113,0.0016491934583368994,-0.0020309386061242306
2025-08-20 02:14:31,111.671875,0.0179894166666666,112.5,0.0522447449736632,5.632979489277881,5.632979061571831,0.1365180553705012,0.05224475752461988,0.052244744973663146,-0.828125,0.1365180371617844,4.594333089314546,0.029344817847084415,0.28958509187760456,0.4201252085364393,0.015625,-1.6531746031701877e-05,0.0021624472562392985,0.0023812283431645653,0.0021626355458926453,0.0021330943306528813,-7.595234781759236e-05,6.987671198247879e-05,3.53497426608404e-05,2.67108414037348e-07,0.006258809276753231,1.774450171346283e-08,0.002162653290394359,0.00870724836425918,-3.222664605023784,0.009527823370758526,111.75,4.94354638921839,0.6894326723534405,0.0016664486961133207,0.0007147796470512446,4.890163343895673e-05,2.0975078543522064e-05,6.98767119824788e-05
2025-08-20 02:19:30,111.6875,0.0179728849206349,112.5,0.0544071922299025,5.63539341230064,5.6353602899149955,0.14108664821095385,0.054408185776341544,0.05440719222990252,-0.8125,0.1410852338905073,4.702610224023191,0.0299961202247265,0.2961594566788225,0.4215875780588125,0.0,-2.755952380959978e-05,-7.076541869820152e-05,0.001964055411033172,-7.068765619885884e-05,0.0,-0.0001296016984362345,5.891404223737565e-05,0.0,0.0,0.006156430332341429,1.1874257044561712e-08,-7.067578194181427e-05,-0.10988771178521706,83.14269995201522,-0.12666745712270888,111.75,4.945212837914504,0.6901474520004918,0.0008642674179286658,0.0010997879931045063,2.5924669374502202e-05,3.298937286287345e-05,5.891404223737565e-05
2025-08-20 02:29:30,111.6875,0.0179453253968253,112.5,0.0543364268112043,5.637357595404412,5.637324345326029,0.14098587520891914,0.05433742294012109,0.054336426811204236,-0.8125,0.14098445602404952,4.7055791298335015,0.029958591520597898,0.29613997202071995,0.4219131071424713,0.0,-1.6531746031698408e-05,-9.286740902320068e-05,-0.0005038482981269965,-9.288602445840296e-05,0.0,-7.779143910646784e-05,-1.5094585351935119e-05,0.0,0.0,0.006151736497446527,7.808494719598152e-10,-9.2885243608931e-05,0.020045175587513064,-16.233865115119638,0.01920435373174989,111.75,4.946077105332432,0.6912472399935963,0.000759454288323802,-0.0012633025864507985,2.2752180802459167e-05,-3.7846766154394284e-05,-1.5094585351935117e-05
2025-08-20 02:34:31,111.6875,0.0179287936507936,112.5,0.0542435594021811,5.636820833940024,5.636820497027902,0.14085208861636095,0.05424356948451686,0.05424355940218119,-0.8125,0.14085207423615792,4.704328495397479,0.0299257125196734,0.29611419419736634,0.42234087610800813,0.015625,-4.133730158730267e-05,0.004460139895385802,0.07874167286395028,0.004399165348923624,0.0022008136599399675,-0.00019446424577998739,0.0023564006654447443,3.6146752221358196e-05,2.6851709754181424e-07,0.00615230071465414,1.907290446886586e-05,0.00441823825339249,-1.3670994159904803,-54.19953787565712,-0.9394692313723474,111.75,4.946836559620756,0.6899839374071455,0.1429267296084351,-0.06418505674448483,0.004277184221639122,-0.0019207835561943771,0.0023564006654447447
2025-08-20 02:49:30,111.703125,0.0178874563492063,112.5,0.0587036992975669,5.715584897271747,5.715562169891852,0.14860155048922358,0.058704403598812044,0.0587036992975668,-0.796875,0.1486005900266677,4.950949733077248,0.03098904170933357,0.30311023865903897,0.41335606623471016,-0.046875,-3.306746031749713e-05,-0.006902162363701302,-0.00377134632653231,-0.006920327273100406,-0.0069656526575000485,-0.00016371533383245494,-0.0001168704086132517,0.0003330068539955262,-7.095727150177749e-06,0.005892004971314114,4.190114982938756e-08,-0.006920285371950577,0.2631770804847333,-1.430066318538692,0.26257000769185357,111.75,5.089763289229191,0.6257988806626607,-0.008180952392990548,0.004409606066458238,-0.00025351987492845635,0.00013664946631520468,-0.00011687040861325167
2025-08-20 03:04:31,111.65625,0.0178543888888888,112.5,0.0518015369338656,5.71179128104515,5.71179082356532,0.13446586692630663,0.051801550169958174,0.05180153693386565,-0.84375,0.13446584775357612,4.627912414263275,0.028932623949416883,0.2837073178561253,0.41095545071451817,0.03125,-8.26984126980207e-06,0.0021673883305198052,-0.07113587137007826,0.0022462574168673,0.004202057742299254,-3.8272101076503763e-05,-0.002058147415664565,0.00013852896379693618,2.0902275121791493e-06,0.006190896177899085,1.5663933715297163e-05,0.0022619213505825973,3.638899648803573,98.59869004183199,4.361609718555615,111.75,5.081582336836201,0.6302084867291189,-0.132616629716928,0.06148075834684974,-0.003836947077038942,0.0017787996613743767,-0.002058147415664565
2025-08-20 03:09:31,111.6875,0.017846119047619,112.5,0.0539689252643854,5.6406552956113485,5.640654952195241,0.14045974534576883,0.05396893549824283,0.05396892526438532,-0.8125,0.14045973070176432,4.709496109799722,0.029800166449491874,0.29603657435550895,0.42360968987918074,0.03125,-3.5825396825398675e-05,0.004424845345042096,0.0020931229446903288,0.004429726128472837,0.004389366584430135,-0.00016871956698124636,6.237541215102237e-05,0.00014454910857202586,2.1545903008991535e-06,0.00614232852618842,1.3455273268239459e-08,0.004429739583746105,0.11030404568173058,-1.2993590563499025,0.11060813028171967,111.75,4.948965707119273,0.6916892450759686,0.003514437921610103,-0.0014213149769197742,0.00010473083504038734,-4.235542288936497e-05,6.237541215102236e-05
2025-08-20 03:19:30,111.71875,0.0178102936507936,112.5,0.0583937706094275,5.642770279470112,5.642748075139932,0.14976590571169318,0.05839446080423007,0.05839377060942741,-0.78125,0.14976495487134278,4.924052490140963,0.03108372716042518,0.30929389440405175,0.4260974887614833,-0.015625,-8.26587301589951e-06,-1.0082058807300842e-05,0.07615011408004246,2.373505368413179e-05,-0.002340077419864731,-4.070159260712898e-05,0.0023670293692992918,3.77556023442446e-05,-2.7090548754468493e-07,0.005928844842740424,1.7190210941617306e-05,4.0925264625749094e-05,-335.4187189122944,23142.220268724104,-505.9217011917585,111.75,4.952480145040883,0.6902679300990489,0.1404468952579485,-0.06429678117790605,0.004365612972726885,-0.0019985836034275926,0.002367029369299292
2025-08-20 03:24:31,111.703125,0.0178020277777777,112.5,0.0583836885506202,5.718921342292081,5.718898189219974,0.14816437378602154,0.05838440291914909,0.05838368855062023,-0.796875,0.1481633960613975,4.955935272927473,0.030854089187958313,0.30306158562015106,0.4147886734847874,-0.03125,-3.5825396825402145e-05,-0.004668482503660795,-0.00048492863769666883,-0.004676746940587412,-0.004630106126918672,-0.0001775483477936344,-1.4962031437288143e-05,0.0001479792898535894,-2.1097242914061858e-06,0.0058841883414292384,6.918504603110511e-10,-0.004676746248736951,0.17702619470321146,-0.1434640593687475,0.17701137510264253,111.75,5.092927040298831,0.6259711489211428,-0.003708939692199209,0.0032240110545025402,-0.00011443595605587304,9.94739246185849e-05,-1.496203143728814e-05
2025-08-20 03:34:43,111.671875,0.0177662023809523,112.5,0.0537152060469594,5.718413623324389,5.7184132605822775,0.13863262801333603,0.05371521673688741,0.05371520604695945,-0.828125,0.13863261277544142,4.742722583254421,0.029469772613891554,0.29007255611318045,0.41348223654923394,0.0,-5.511904761900527e-06,0.0,0.0008872657358507396,6.084292605250798e-09,0.0,-2.6141435191013213e-05,2.6147519483618464e-05,0.0,0.0,0.006083413782179869,2.394554811256068e-09,8.478847416506866e-09,inf,-inf,inf,111.75,5.089218100606632,0.6291951599756453,0.0007896401741485093,9.762556170223036e-05,2.3270516378950297e-05,2.8770031046681684e-06,2.6147519483618464e-05
2025-08-20 03:39:31,111.671875,0.0177606904761904,112.5,0.0537152060469594,5.719300888875086,5.719300526318128,0.13863262800319553,0.053715216729773474,0.05371520604695949,-0.828125,0.13863261277544153,4.744194453687957,0.029465200810160803,0.2900725561131805,0.41348223654923366,-0.046875,-4.13333333332995e-05,-0.006429370590723203,-0.0021705990414115917,-0.006446868896090114,-0.006498403723848822,-0.00019609337075227504,-6.395713663353509e-05,0.0003186832281516876,-7.09789300716992e-06,0.006081526423436808,1.4326556475836655e-08,-0.006446854569533638,0.2721620276821213,-0.7226031010509559,0.27193919783785603,111.75,5.090007740780781,0.6292927855373476,-0.04680691891754307,0.04463631987613148,-0.0013791752652103212,0.001315218128576786,-6.395713663353512e-05
2025-08-20 03:54:30,111.625,0.0177193571428571,112.5,0.0472858354562362,5.7171306932031,5.717129927276717,0.1251220453612208,0.047285856458461215,0.04728583545623613,-0.875,0.12512201363128322,4.423625420485528,0.027420681247012215,0.2706775373476038,0.4089367901366838,0.015625,-4.4091269841298186e-05,-6.513665290699966e-05,-0.06673297669639755,-3.65737951789209e-05,0.0019550314629888004,-0.00019504326209145354,-0.0018298636826562114,3.304169157075242e-05,2.59995009191312e-07,0.0063403349041248145,1.4117675579300278e-05,-2.2456119599620622e-05,-43.85066848439392,-2853.1194917824546,-65.52460312677893,111.5,5.043200821863238,0.6739291054134791,-0.08691639814445029,0.02018342144805274,-0.0023833068486573752,0.0005534431660011639,-0.0018298636826562112
2025-08-20 04:09:30,111.640625,0.0176752658730158,112.5,0.0472206988033292,5.650397694845123,5.650396950580319,0.12631471487503348,0.04722071932151772,0.047220698803329145,-0.859375,0.1263146836287909,4.406507408882417,0.027568395886031133,0.2760365447842987,0.4203639121395158,0.03125,-4.133730158730267e-05,0.0060446903656128995,0.07407836455700689,0.005944323968943929,0.003947333863399715,-0.00018215312570765612,0.002042221680697303,0.00013478346913295834,2.1380814216080517e-06,0.0063851939855747615,1.751970833271206e-05,0.0059618436772766415,-1.660405919878638,-35.44578709200808,-1.37056959621219,111.75,4.956284423718787,0.6941125268615318,0.13859413521861352,-0.06451577066160663,0.0038208179871888678,-0.0017785963064915642,0.0020422216806973035
2025-08-20 04:24:31,111.671875,0.0176339285714285,112.5,0.0532653891689421,5.724475689534394,5.724475315137326,0.13798972176247998,0.0532654001264147,0.05326538916894215,-0.828125,0.1379897060593651,4.750447803526003,0.02926698173653226,0.2899300111852861,0.4154976929396983,0.015625,-4.684920634919973e-05,0.0021770099837822993,0.007126361598189135,0.0021777575559085854,0.00215608915717758,-0.00022255470939849234,0.00020856709474212625,3.539184706851637e-05,2.6416631885509384e-07,0.006067553154082413,1.540704333502094e-07,0.0021779116263419356,0.03433939815873366,-9.546098739279918,0.04141655602651895,111.75,5.094878558937401,0.6295967561999252,0.0056072572077026095,0.0015191043904865253,0.00016410749428987114,4.4459600452255106e-05,0.00020856709474212625
2025-08-20 04:39:30,111.6875,0.0175870793650793,112.5,0.0554423991527244,5.731631457869306,5.731601676735515,0.14255116957184577,0.05544328903616516,0.05544239915272432,-0.8125,0.1425499181362237,4.869034934204774,0.02988068908095357,0.29642913319786574,0.4168679707151236,0.03125,-4.4091269841298186e-05,0.0020866302704548034,-0.07413225132282264,0.002171741343796177,0.0044546849417569905,-0.00021468193315073026,-0.0022151227526483724,0.00014474078769427038,2.1203001440181663e-06,0.005956835694652727,1.6368165381349247e-05,0.0021881095091775262,4.078876576578305,110.23677067084745,4.86330713014167,111.75,5.100485816145103,0.6311158605904117,-0.13634802209512387,0.06221577077230123,-0.004074172855027384,0.0018590501023790114,-0.0022151227526483724
