timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 00:14:31,111.734375,27AUG25,0.02231040476190476,112.5,C,0.0625,0.078125,0.0722356390463546,5.3545836970838065,0.16921426140035034,10.82903587257682,0.3154585317215237,2.002656534091927,-31.574353410543605,-0.008275475454829099,-17.945814071501072,0.03768560037100631,2.41172768134292,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,27AUG25,0.0222773373015873,112.5,C,0.0625,0.078125,0.0722356390463546,5.358556248180315,0.16921426028217873,10.82903580101831,0.3154585318436551,2.0026565298957943,-31.574350511417354,-0.008275474694983036,-17.972451857445094,0.03765766191959006,2.409939732206085,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,27AUG25,0.022266313492063494,112.5,C,0.0625,0.078125,0.0722356390463546,5.429981184208723,0.16747259912134382,10.717576453369519,0.3093209882100652,1.9702053166212432,-25.88285075517376,-0.0067837619139944115,-18.095704759703317,0.037398659253262224,2.3933645975717694,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,27AUG25,0.022266313492063494,112.5,C,0.0625,0.078125,0.0722356390463546,5.429981184208723,0.16747259912134382,10.717576453369519,0.3093209882100652,1.9702053166212432,-25.88285075517376,-0.0067837619139944115,-18.095704759703317,0.037398659253262224,2.3933645975717694,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,27AUG25,0.022236,112.5,C,0.0625,0.078125,0.0694580589152167,5.4282733217402495,0.16244353187581656,10.395736265924755,0.30357587745542064,1.9255542019437892,-11.382548423013528,-0.00298330733374883,-17.748437941721612,0.03664254511719801,2.3449763173202034,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,27AUG25,0.02222222222222222,112.5,C,0.0625,0.078125,0.0694580589152167,5.429955812043703,0.16244353126641697,10.395736226925619,0.30357587747899684,1.9255541994808671,-11.38254667842485,-0.00298330687650112,-17.759441885149243,0.03663119111807434,2.344249706792285,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,27AUG25,0.02222222222222222,112.5,C,0.0625,0.078125,0.06935467622435,5.4271329282444265,0.16231773419708762,10.387685717676819,0.30358066467945083,1.9250454577117733,-11.02183422672776,-0.0028887660001937787,-17.741261164059416,0.03661272492578171,2.343067944350326,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,27AUG25,0.022191908730158732,112.5,C,0.0625,0.078125,0.06935467622435,5.430838284681424,0.16231773284742607,10.387685631303878,0.303580664729958,1.925045452250046,-11.021830350452763,-0.0028887649842420605,-17.76549500768851,0.03658774436606887,2.341469288450943,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,27AUG25,0.022178130952380953,112.5,C,0.0625,0.078125,0.0667273265479622,5.428960587061705,0.15746060000370143,10.076848557836877,0.2978028391473487,1.8809824788742882,3.673268542635483,0.0009627447716292741,-17.415328666603695,0.035856712258375355,2.2946861576869892,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,112.5,C,0.0625,0.078125,0.0667273265479622,5.428960587061705,0.15746060000370143,10.076848557836877,0.2978028391473487,1.8809824788742882,3.673268542635483,0.0009627447716292741,-17.415328666603695,0.035856712258375355,2.2946861576869892,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,27AUG25,0.02215057142857143,112.5,C,0.0625,0.078125,0.0641958506489573,5.292921045304461,0.15586829478275177,9.974947392916981,0.3036089429111545,1.8980736253306185,9.085691966823788,0.0023813130829301657,-16.87620742224723,0.035595484594253816,2.2779686320938675,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,27AUG25,0.022134039682539682,112.5,C,0.0625,0.078125,0.0641958506489573,5.3632236085751845,0.1542725056406466,9.872823270978818,0.29771122363996,1.8672172723368676,14.017113626613781,0.003673813308425743,-16.990903762180817,0.03534124106005223,2.2616980628791024,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,27AUG25,0.022134039682539682,112.5,C,0.0625,0.078125,0.0641958506489573,5.3632236085751845,0.1542725056406466,9.872823270978818,0.29771122363996,1.8672172723368676,14.017113626613781,0.003673813308425743,-16.990903762180817,0.03534124106005223,2.2616980628791024,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,112.5,C,0.0625,0.078125,0.0641958506489573,5.366230894029472,0.15427250401412296,9.872823166887812,0.2977112235661033,1.867217265202989,14.017119109647034,0.003673814745500527,-17.009963497763987,0.035321435017719345,2.260430555393967,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,27AUG25,0.022109238095238095,112.5,C,0.0625,0.078125,0.0641958506489573,5.4343594748081845,0.15271679626846396,9.77326409399662,0.2920121396331329,1.8373427627215628,18.636300130105067,0.004884478307131788,-17.110673170747923,0.035085126448333,2.245307752187518,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,27AUG25,0.022089948412698412,112.5,C,0.0625,0.078125,0.0615791490077982,5.361570842939004,0.14935177189833876,9.557915994406088,0.29174771156990953,1.8221266984030116,30.427706154998802,0.00797494511315504,-16.64029492306877,0.034553672172589533,2.2112968043570396,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,27AUG25,0.022065146825396825,112.5,C,0.0625,0.078125,0.0615791490077982,5.364583198508216,0.14935176987172927,9.557915864711186,0.2917477113741969,1.8221266890897132,30.427713538464683,0.00797494704832343,-16.658998597113843,0.03453426876784268,2.2100550640668604,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,112.5,C,0.0625,0.078125,0.0638945241009168,5.431182487035522,0.15233403068063162,9.7487686274377,0.29198811249445594,1.8356367443941568,19.93110606400048,0.005223840275543166,-17.089266591267144,0.034991808394742446,2.2393357700299377,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,27AUG25,0.022045857142857145,112.5,C,0.0625,0.078125,0.0638945241009168,5.3653892085385975,0.15388735887110389,9.848175418315165,0.29769295156961556,1.865524822859665,15.321449723093886,0.004015673083380447,-17.00358428295708,0.035212492892167165,2.25345869512713,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,27AUG25,0.022023809523809522,112.5,C,0.0625,0.078125,0.0614028045906849,5.296783186100508,0.1506546699572895,9.641296258586697,0.29747718253388356,1.8510638499215801,26.75187361573241,0.007011528331210639,-16.5595112917491,0.0347023030545708,2.2208085862803126,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,27AUG25,0.022023809523809522,112.5,C,0.0625,0.078125,0.0637279190464994,5.363338358071098,0.15367388331304577,9.834513836501676,0.2976821478235753,1.8645839789033851,16.049591824937146,0.004206515379122262,-16.98997135276116,0.03516255537595319,2.2502628938395,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,27AUG25,0.022001761904761906,112.5,C,0.046875,0.078125,0.0590131074711451,5.364345947170827,0.14448213125930093,9.246278472070221,0.28575600319158573,1.777135237860261,47.38932973891262,0.012420499320319169,-16.31542465343567,0.03372637008055096,2.158352779674939,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,27AUG25,0.021982472222222223,112.5,C,0.046875,0.078125,0.0589817988201418,5.432620831418554,0.14300220729344898,9.15156925795156,0.28033420341016035,1.7487146411737038,51.368362073929035,0.013463383207575712,-16.415886539737006,0.033478193611281584,2.142470478347576,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0104.csv
2025-08-20 02:09:31,111.671875,27AUG25,0.021982472222222223,112.5,C,0.046875,0.078125,0.0612243292281676,5.364357680963376,0.1488881740590675,9.528247587084085,0.2917017796044797,1.8199914736641032,32.12578703973143,0.008420003369747138,-16.654975481451697,0.03439801166498559,2.201335154512418,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0109.csv
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,112.5,C,0.0625,0.078125,0.0611814623513993,5.366139358993802,0.14883204373845094,9.524655471085905,0.2916960604590465,1.81973230362593,32.33261799991922,0.008474212699454624,-16.665713882409943,0.03436994025864752,2.199538696792407,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0114.csv
2025-08-20 02:19:30,111.6875,27AUG25,0.02194113888888889,112.5,C,0.0625,0.078125,0.0635382690334723,5.3680265702111205,0.15343041628247556,9.818932920413305,0.29766923628387487,1.863508538318879,16.884567896996824,0.004425358308377373,-17.018948745939813,0.03505966617338889,2.2436783964321956,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0119.csv
2025-08-20 02:24:31,111.6875,27AUG25,0.02194113888888889,112.5,C,0.0625,0.078125,0.0634699318933087,5.366077125795899,0.153342568886552,9.813311038463782,0.2976644229810176,1.863119866431831,17.187032974317496,0.004504632847772197,-17.006314843004,0.03504636725011708,2.2428273185384926,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0124.csv
2025-08-20 02:29:30,111.6875,27AUG25,0.021913579365079365,112.5,C,0.0625,0.078125,0.0634699318933087,5.369450335936619,0.15334256698933246,9.813310917049321,0.2976644228761798,1.8631198580341466,17.187039513413023,0.004504634561635465,-17.027702492434173,0.035024349767739334,2.2414182877362467,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0129.csv
2025-08-20 02:34:31,111.6875,27AUG25,0.021897047619047618,112.5,C,0.0625,0.078125,0.0633802761324631,5.368915536124706,0.15322721651028692,9.805928947792323,0.297657977987696,1.8626089910586057,17.585160674879983,0.004608980068158734,-17.023942124512683,0.034993683678482816,2.2394557806881865,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0134.csv
2025-08-20 02:39:31,111.71875,27AUG25,0.021897047619047618,112.5,C,0.0625,0.078125,0.0683136310177446,5.3688462068512,0.16271305784838475,10.41298485006523,0.3096363868903463,1.9515069547901684,-12.642407441997442,-0.003313509895701054,-17.70856548453784,0.036401436084591204,2.3295463036694986,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0139.csv
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,112.5,C,0.0625,0.078125,0.0683136310177446,5.438564127726735,0.16104362088116997,10.306147561911352,0.30362014642454405,1.919855878798799,-7.302460142662622,-0.0019139372035499082,-17.8183939466934,0.03615766710431828,2.3139460640079523,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,27AUG25,0.02185571031746032,112.5,C,0.0625,0.078125,0.0682341473710437,5.441504135932605,0.16094578813389293,10.299886657416613,0.3036224976577022,1.919454610707458,-7.011863017070122,-0.0018377731931958092,-17.837802014802485,0.03610919760301421,2.310844209802497,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,112.5,C,0.0625,0.078125,0.0656554142838672,5.4386608689719305,0.15612087474874004,9.991111500420367,0.29777722195851564,1.8752507179135807,7.922779292982079,0.0020765196588699558,-17.47611506226586,0.035395526657876514,2.2651721239974654,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,112.5,C,0.0625,0.078125,0.0656235914810424,5.437761766414858,0.156080874081661,9.988551617729977,0.2977761714352651,1.8750784127064657,8.051804637592456,0.002110336537350118,-17.47027571222778,0.035389550328482594,2.2647896628215722,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,27AUG25,0.021822642857142856,112.5,C,0.0625,0.078125,0.060752625013933,5.437856677798996,0.14677954805197657,9.393303957134293,0.2860658598333889,1.7880534025526813,38.61076900134684,0.01011968375118092,-16.783827529898193,0.03394697907907828,2.1724708731446936,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,112.5,C,0.0625,0.078125,0.0631151509554542,5.3714836845310625,0.15288546082969778,9.784057951257338,0.2976380513150744,1.861092007751211,18.77112126301134,0.004919814231882208,-17.03909161033698,0.034875901989651924,2.231918223729765,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,27AUG25,0.021814373015873016,112.5,C,0.0625,0.078125,0.0679973889693599,5.370299606557944,0.16232099431616454,10.387894352257264,0.30965215347808056,1.9499248598259626,-11.476857370582803,-0.00300802522331675,-17.71905675240095,0.036275662713342906,2.3214973110030925,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,27AUG25,0.021778547619047618,112.5,C,0.0625,0.078125,0.0679973889693599,5.374714787245781,0.16232099264957112,10.387894245601952,0.309652153541751,1.949924853087032,-11.476852391109164,-0.0030080239182223483,-17.748204104390727,0.03624586276006176,2.3195902331929124,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,27AUG25,0.021770281746031746,112.5,C,0.0625,0.078125,0.0679973889693599,5.445596805342752,0.16065390528538642,10.28120732264359,0.3036289333058194,1.9182550598634693,-6.1405888974375715,-0.0016094167325678838,-17.865023138442176,0.03599587096088482,2.303591758012785,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,27AUG25,0.021770281746031746,112.5,C,0.0625,0.078125,0.0653724831948352,5.372185859243081,0.1573698196980235,10.071038981394711,0.3036409368544613,1.9045110607861573,4.113530636168,0.001078135199466298,-17.38728788958484,0.03551202205228918,2.272627363258298,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,27AUG25,0.02173445634920635,112.5,C,0.0625,0.078125,0.0628700612166853,5.442761582032136,0.15102353712077893,9.664902281581368,0.2918941426802308,1.8297478191947505,24.453662844568615,0.006409179121410545,-17.15668845628323,0.034529753054191495,2.2097660764560385,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,27AUG25,0.021728944444444443,112.5,C,0.0625,0.078125,0.0628700612166853,5.443451852093829,0.1510235367104315,9.664902255320774,0.29189414264795577,1.8297478173391097,24.45366428257312,0.006409179498304121,-17.16104047281976,0.034525374304406206,2.2094858539847793,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,27AUG25,0.021728944444444443,112.5,C,0.046875,0.078125,0.058154321993257,5.37222527112337,0.14333218559924304,9.172686549609159,0.28557906918771503,1.7715808349955424,51.956278838276354,0.013617473164370019,-16.353257234510338,0.03333643992957141,2.133398809732852,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,27AUG25,0.021728944444444443,112.5,C,0.046875,0.078125,0.058154321993257,5.439296586972978,0.14190110710089177,9.08110325002867,0.2801502693836707,1.7433367207637402,55.72224480385355,0.014604513453259953,-16.44545857772006,0.033111008903959814,2.118972125817812,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,27AUG25,0.02168761111111111,112.5,C,0.046875,0.0625,0.0558592923504051,5.441024884490682,0.13741718943033926,8.79415045478399,0.2742739784214013,1.700437987332916,71.93739375191285,0.018854420501910815,-16.11074018774134,0.03236510612651634,2.071237331672539,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,112.5,C,0.046875,0.0625,0.0557959393763099,5.439067020002007,0.13733082047595047,8.788623187178926,0.2742549390602462,1.6999972622490405,72.3053479222011,0.01895085939537381,-16.098030337552057,0.03235121417831817,2.0703483025556495,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,27AUG25,0.02168761111111111,112.5,C,0.046875,0.0625,0.0557520266129075,5.37128568391313,0.13864613668800158,8.872798163485347,0.2795273017808149,1.7271144886777494,69.22546697703812,0.018143638457732026,-16.001113278388353,0.032562234638829936,2.083852767946561,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,27AUG25,0.021643519841269842,112.5,C,0.046875,0.0625,0.0557353664015068,5.376241786176144,0.1386232523997158,8.871333660572212,0.2795224972319064,1.726998697694472,69.32382852929872,0.018169418514122973,-16.03037992010518,0.03252546021368086,2.08149935183472,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,27AUG25,0.021643519841269842,112.5,C,0.0625,0.078125,0.0625108380609447,5.443748242380629,0.15056063568422334,9.635278441247557,0.29185659252791435,1.8276498469624063,26.08463856789423,0.0068366494607175156,-17.160701438198597,0.034387090406717224,2.2006362376682755,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,27AUG25,0.021643519841269842,112.5,C,0.0625,0.078125,0.0601416499282124,5.374378034004588,0.14746247509755772,9.437008556343303,0.29154588731509384,1.8133650830227956,37.462766896900675,0.009818798310585835,-16.708320830344455,0.033912751027814866,2.17028041477604,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,27AUG25,0.02160218253968254,112.5,C,0.0625,0.078125,0.0624355291969607,5.446761694083778,0.15046336443184088,9.62905347018009,0.2918484111933683,1.8272078011448114,26.429607182397067,0.006927063958360128,-17.179224136144658,0.03433945035367249,2.1975874648336244,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,27AUG25,0.02160218253968254,112.5,C,0.0625,0.078125,0.0648118512325482,5.44645709894204,0.15505601948329523,9.922965022852962,0.2977435694654735,1.8706405024167498,11.40055567013829,0.0029880269405022104,-17.524273731925426,0.035031126985907886,2.241852002590161,XCME.WY4.27AUG25.112:5.C,,five_min_market_20250820_0329.csv
