timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 14:49:26,111.765625,0.0159060833333333,112.25,0.0983144350532399,5.472533854201589,5.47253344156001,0.24140282003256308,0.09831445128312548,0.09831443505323985,-0.484375,0.24140280352978555,6.7660879646565055,0.03933167705807969,0.45184635900007897,0.4594438105105377,0.0,-8.26587301589951e-06,-0.005160507699557101,-0.13061692088561205,-0.005193310174523894,0.0,-5.592762393025665e-05,-0.005137382550593638,0.0,0.0,0.003539789025717328,3.0195780945386234e-05,-0.005163114393578508,0.6356443372734111,-98.91623795203219,0.05051235601547521,111.75,5.033331658900279,0.4392017826597314,-0.1599624712712462,0.029345550385634134,-0.0062915922614530054,0.0011542097108593677,-0.005137382550593638
2025-08-19 14:54:26,111.765625,0.0158978174603174,112.25,0.0931539273536828,5.341917075769816,5.341916520674398,0.23602611832637915,0.09315394891348858,0.0931539273536828,-0.484375,0.23602609530693575,6.525394689738673,0.03883981834328372,0.4573435799926114,0.48830661421913746,-0.015625,-3.306746031739999e-05,0.0014891120403603963,0.13892247805680302,0.0015475554591410968,-0.003687907739170871,-0.00021577822995830616,0.005395723811525048,5.582807372956682e-05,-3.104569843413909e-07,0.0037602076866119654,3.628497934895415e-05,0.001583840438490051,3.924716018450569,-358.42033695816565,6.361401665030408,111.75,4.873369187629033,0.46854733304536555,0.160803571436837,-0.021881093380033967,0.006245581503557995,-0.0008498576920329472,0.0053957238115250475
2025-08-19 15:04:26,111.75,0.01586475,112.25,0.0946430393940432,5.480839559711109,5.480838998731201,0.2344470258527523,0.09464306107920409,0.09464303939404314,-0.5,0.23444700310150096,6.677273229795414,0.03865585925692036,0.44456478049144543,0.4664206135901983,0.015625,-1.1023809523901668e-05,-0.005280452748948505,-0.22972335446386882,-0.005235963519025333,0.0036632344234609525,-7.360898822431234e-05,-0.00888015365818294,5.426816168108465e-05,2.9654223988227736e-07,0.0036998232147275488,9.762505150570052e-05,-0.0051383384675196325,-0.8425268066650449,-169.01283492941536,-2.691327584688108,111.75,5.03417275906587,0.4466662396653316,-0.30413395435154733,0.07441059988767851,-0.011756559334664055,0.0028764056764811145,-0.00888015365818294
2025-08-19 15:09:26,111.765625,0.0158537261904761,112.25,0.0893625866450947,5.251116337596933,5.251115644267332,0.23190250776068305,0.0893626132752251,0.08936258664509462,-0.484375,0.2319024782539969,6.360976187116725,0.03840904737444903,0.46137132604424114,0.5112081876154561,0.0,-3.306746031739999e-05,0.009524552201753508,0.25076314897222574,0.00942123234099283,0.0,-0.00021034132764740856,0.009631573668640238,0.0,0.0,0.0039256436502552216,0.000123426469940004,0.009544658810932834,-1.0847739460303152,-102.2084117257364,0.21110293432613503,111.75,4.730038804714322,0.5210768395530101,0.3093326388717603,-0.05856948989953459,0.011881171980888776,-0.002249598312248538,0.009631573668640238
2025-08-19 15:19:26,111.765625,0.0158206587301587,112.25,0.0988871388468482,5.501879190218896,5.501878793239558,0.24198360802740204,0.09888715443905272,0.09888713884684823,-0.484375,0.2419835922570056,6.829612629668538,0.039277117775089125,0.4512363004864634,0.4563931843424703,0.015625,-1.1023809523797584e-05,-0.000997224028509408,-0.1199199985135122,-0.0009490339017550209,0.0037809936290157126,-7.528834875078829e-05,-0.004710111905203732,5.508255621172649e-05,2.9016697206018464e-07,0.0034974010203723685,2.5147722865123382e-05,-0.0009238861788898975,-4.832427356009362,-477.15477123736673,-7.354200011519141,111.75,5.039371443586083,0.4625073496534755,-0.14961601580845585,0.029696017294943644,-0.005876485873948316,0.001166373968744585,-0.004710111905203731
2025-08-19 15:24:26,111.78125,0.0158096349206349,112.25,0.0978899148183388,5.381959172266593,5.381958794726046,0.2442515357833125,0.09788992971684113,0.09788991481833881,-0.46875,0.24425152053291066,6.716879173184968,0.039461992030905446,0.4637851031385865,0.474739641623645,0.0,-3.0313492063501618e-05,0.0037895835521762067,0.10088851770308338,0.0037776498181010974,0.0,-0.00020361206350784185,0.003981261881608939,0.0,0.0,0.003518184570198224,1.790490851784404e-05,0.0037955547266189413,-0.3149088524055932,-105.37294034303362,0.15756809054403575,111.75,4.889755427777627,0.49220336694841915,0.16669059698936906,-0.06580207928628568,0.006577943010021353,-0.0025966811284124135,0.003981261881608939
2025-08-19 15:34:26,111.78125,0.0157793214285714,112.25,0.101679498370515,5.482847616752286,5.482847312429129,0.24806281006433623,0.10167951046823498,0.1016794983705149,-0.46875,0.2480627981094854,6.906473639280867,0.03975287338209156,0.4594878697879007,0.4540615267534422,0.0,-1.3777777777800038e-05,-0.002201193116576003,-0.053132172529348765,-0.0022073123861048906,0.0,-9.515585903024569e-05,-0.002112156527074645,0.0,0.0,0.003358491927651767,4.74055796786682e-06,-0.0022025718281370238,0.27799784956652474,-95.677078112153,0.06263473888949989,111.75,5.056446024766996,0.4264012876621335,-0.09648588409975556,0.043353711570406794,-0.003835591133776744,0.0017234346067020992,-0.002112156527074645
2025-08-19 15:44:26,111.78125,0.0157655436507936,112.25,0.099478305253939,5.429715483793749,5.4297151398997805,0.2458653867008626,0.09947831885383496,0.09947830525393893,-0.46875,0.24586537298529454,6.810031534497287,0.03954677055945132,0.4619819707718215,0.465911322959265,0.0,-2.7559523809499165e-05,-0.0019235519239941962,-0.04403476979632259,-0.0019291141639918448,0.0,-0.0001876812262184181,-0.0017414329377734266,0.0,0.0,0.0034431306091468536,3.3382200567207916e-06,-0.001925775943935124,0.28916505597098574,-90.24298622369892,0.11562047861488622,111.75,4.95996014066724,0.46975499923254027,-0.06682116981309605,0.022786400016773456,-0.002642561471112644,0.0009011285333392176,-0.0017414329377734264
2025-08-19 15:54:26,111.78125,0.0157379841269841,112.25,0.0975547533299448,5.385680752909986,5.385680370103458,0.2439079156380219,0.09755476839054289,0.09755475332994476,-0.46875,0.24390790017290465,6.731693837862511,0.039342583847381846,0.4641658668951799,0.4766331320438822,0.0,-1.653174603179902e-05,0.0039538812383592,0.10294173610810553,0.003938707231336827,0.0,-0.00011128665289136949,0.004049993884228197,0.0,0.0,0.003516208437422501,1.8630632221718346e-05,0.003957337863558545,-0.38377498229232865,-102.81461799640579,0.08742359699149826,111.75,4.893138970854144,0.4925413992493137,0.14819352519912066,-0.04525178909101513,0.005830316190785499,-0.0017803223065573017,0.004049993884228198
2025-08-19 15:59:27,111.78125,0.0157214523809523,112.25,0.101508634568304,5.488622412107641,5.488622106211563,0.24789383165746193,0.10150864670182068,0.10150863456830399,-0.46875,0.24789381964841273,6.9239424339785485,0.03966548585702645,0.45968124321413134,0.45496578602025906,-0.046875,-2.7559523809502634e-05,-0.007626430667769496,0.09701940008124765,-0.007465310818847927,-0.011620022796019347,-0.00019082055636485742,0.0038483216417799196,0.0005050208970858377,-7.81000532947985e-06,0.0033528388780687673,1.577974053144157e-05,-0.007449531078316486,-2.1126508053431414,48.34767342003185,-2.3195594001872433,111.75,5.041332496053265,0.4472896101582986,0.15700523677520373,-0.059985836693956074,0.006227688998785933,-0.0023793673570060127,0.00384832164177992
2025-08-19 16:09:27,111.734375,0.0156938928571428,112.25,0.0938822039005345,5.585642142620907,5.585641506292811,0.23059831036731393,0.09388222814138932,0.09388220390053452,-0.515625,0.23059828484000433,6.7792117117811435,0.0380948981923451,0.4345733353436563,0.4576360626912089,-0.015625,-1.653571428569811e-05,0.0,0.09730900330756853,4.4536811303790874e-05,-0.0036030982006250677,-0.0001120991079482714,0.003706976574200396,5.3048502849567416e-05,-2.909571728332576e-07,0.0037032658448365166,1.7533190141882785e-05,6.207000144567367e-05,inf,-inf,inf,111.75,5.198337732828469,0.3873037734643425,0.15227845375307503,-0.054969450445506496,0.005801032192611125,-0.002094055618410729,0.0037069765742003963
2025-08-19 16:14:26,111.71875,0.0156773571428571,112.25,0.0938822039005345,5.682951205092668,5.68295050960038,0.22765221056122198,0.09388223019098793,0.09388220390053449,-0.53125,0.22765218297600742,6.851359707794104,0.03780121360262286,0.42428630799284434,0.4451817579376658,0.015625,-2.480158730160109e-05,0.0,-0.0899382227648644,3.9442594442947204e-05,0.003557065359000116,-0.0001699245959275276,-0.0033997739697749175,5.1792762206157756e-05,2.8303893911849074e-07,0.003707739000482927,1.499573517934818e-05,5.4438329622295384e-05,inf,inf,inf,111.75,5.350616186581544,0.33233432301883603,-0.14875413124220316,0.05881590847733875,-0.005623086689359116,0.002223312719584199,-0.003399773969774917
2025-08-19 16:24:26,111.734375,0.0156525555555555,112.25,0.0938822039005345,5.593012921159028,5.593012286835515,0.23059831025336164,0.09388222803317965,0.09388220390053453,-0.515625,0.23059828484000439,6.797115134519967,0.038044694631191964,0.4345733353436562,0.45763606269120877,0.0,-1.9289682539700564e-05,-0.0002902261078503998,-0.004186584811344041,-0.0002903915338258547,0.0,-0.00013111419313068426,-0.00015927734069517044,0.0,0.0,0.0036935115398670977,3.236899768998969e-08,-0.0002903591648281647,0.05699899870488245,-54.82343263264637,0.0458459711810244,111.75,5.20186205533934,0.3911502314961748,-0.00041608154394268126,-0.0037705032674013594,-1.582969528097419e-05,-0.00014344764541419626,-0.00015927734069517044
2025-08-19 16:29:26,111.734375,0.0156332658730158,112.25,0.0935919777926841,5.588826346168342,5.588825702024171,0.230292264795238,0.09359200226567256,0.09359197779268402,-0.515625,0.23029223895300271,6.791172593991855,0.03799302837909611,0.4348441507035291,0.45917343389329146,0.0,-2.2043650793598935e-05,-0.003611828370239309,-0.09163924621348407,-0.003631354719168892,0.0,-0.0001497022371410159,-0.003481652482027876,0.0,0.0,0.0037013523802816015,1.5541518652897847e-05,-0.003615813200515994,0.5406222812378347,-95.85522284573292,0.11032723231034769,111.75,5.201445973795398,0.3873797282287734,-0.15483734482151945,0.06319809860803538,-0.005882739635947878,0.0024010871539200023,-0.003481652482027876
2025-08-19 16:39:26,111.734375,0.0156112222222222,112.25,0.0899801494224448,5.497187251231681,5.497186455810687,0.22641215472414167,0.08998017933457128,0.08998014942244477,-0.515625,0.2264121220304961,6.621003048376085,0.03760540078205027,0.438200478957627,0.47894867084837106,-0.015625,-2.4801587301599357e-05,-0.00016283696655249036,0.09388752486642193,-0.00011803602877861833,-0.0035376894067265015,-0.00016421138512845494,0.0035306780010365075,5.34912694040072e-05,-3.045073641766682e-07,0.003855314787664248,1.699204417573216e-05,-0.00010104398460288616,-27.51275629998332,2140.7160407516963,-37.94776042434154,111.75,5.046608628973878,0.4505778268368088,0.1553041512523512,-0.06141662638592926,0.005840274850960821,-0.0023095968499243134,0.003530678001036508
2025-08-19 16:44:26,111.71875,0.0155864206349206,112.25,0.0898173124558923,5.59107485717247,5.591073980677109,0.22330457450522773,0.08981734513361764,0.08981731245589222,-0.53125,0.22330453887539164,6.686841501839972,0.03728225551188286,0.42781947181875557,0.4664688204462212,0.015625,-1.9289682539700564e-05,-8.316798897570199e-05,-0.09266130658511962,-4.19555084996602e-05,0.0034891334199279945,-0.0001289870497637876,-0.0034546225081713436,5.2224056618500436e-05,2.965728889759198e-07,0.0038624952257922157,1.6581919385676266e-05,-2.5373589113983933e-05,-49.55329686771945,-4203.341972917866,-69.49115948758005,111.75,5.2019127802262295,0.38916120045087954,-0.15129624037351252,0.05863493378839291,-0.005640665091592542,0.002186042583421198,-0.003454622508171344
2025-08-19 16:54:27,111.734375,0.0155671309523809,112.25,0.0897341444669166,5.498413478607509,5.498412674091989,0.22614295376515547,0.08973417465799455,0.08973414446691656,-0.515625,0.22614292068791436,6.627396164964622,0.03752702828561288,0.4384279812989484,0.48034025804458413,0.015625,-2.4801587301599357e-05,0.0034768008167702924,0.0014870998808653724,0.003478744063271169,0.003533483135748662,-0.00016436994456765484,5.580643929276637e-05,5.3519040685906786e-05,3.0539211148871365e-07,0.00385559609463212,4.263259943825998e-09,0.0034787483265311127,0.05589179833089819,-1.5492171001594834,0.056014418525984766,111.75,5.050616539852717,0.44779613423927245,0.001276695715244358,0.00021040416562101427,4.791059621809579e-05,7.89584307467058e-06,5.580643929276637e-05
2025-08-19 17:04:26,111.75,0.0155423293650793,112.25,0.0932109452836869,5.499900369093383,5.499899773972855,0.23293429065517618,0.09321096797205174,0.09321094528368695,-0.5,0.23293426652572208,6.745387825124056,0.03812398173850485,0.4459923089645594,0.47432030337730696,0.0,-1.6535714285699846e-05,0.0,0.002928048995718413,8.908061972657112e-08,0.0,-0.00011153980582248967,0.00011162888644221624,0.0,0.0,0.003686021189817221,1.5800997743147668e-08,1.0488161746971879e-07,inf,-inf,inf,111.75,5.051893235567961,0.44800653840489346,0.002689538268481506,0.00023851072723690692,0.0001025359078325989,9.09297860961735e-06,0.00011162888644221624
2025-08-19 17:09:26,111.75,0.0155257936507936,112.25,0.0932109452836869,5.502828417342037,5.502827822968573,0.23293429061206272,0.09321096793151325,0.09321094528368686,-0.5,0.2329342665257219,6.752571986419197,0.03810369600723473,0.4459923089645595,0.47432030337730796,0.0,-2.7555555555600075e-05,0.0,0.004889786064418367,2.480492240472304e-07,0.0,-0.00018607087251496293,0.00018631892173901016,0.0,0.0,0.003682099577308951,4.4019514725505746e-08,2.920687387727361e-07,inf,-inf,inf,111.75,5.054582773836443,0.44824504913213037,0.004491477691846768,0.00039830837257159857,0.00017114190059340558,1.5177021145604586e-05,0.00018631892173901016
2025-08-19 17:19:26,111.75,0.015498238095238,112.25,0.0932109452836869,5.5077182021610165,5.507717609032992,0.2329342905402536,0.09321096786399283,0.09321094528368695,-0.5,0.23293426652572208,6.764577923569707,0.038069867308132,0.4459923089645594,0.47432030337730713,0.0,-1.3781746031700862e-05,0.0,0.0024504923296850833,6.22228764183034e-08,0.0,-9.322769495428807e-05,9.328991783070637e-05,0.0,0.0,0.003675564497573513,1.1035721888103228e-08,7.325859830640663e-08,inf,-inf,inf,111.75,5.05907425152829,0.44864335750470197,0.0022508820402027396,0.00019961028948234372,8.569078059677574e-05,7.5991372339306415e-06,9.328991783070638e-05
2025-08-19 17:24:26,111.75,0.0154844563492063,112.25,0.0932109452836869,5.510168693867588,5.510168101362677,0.23293429050435638,0.0932109678302395,0.09321094528368692,-0.5,0.23293426652572197,6.77059865124989,0.038052936805084786,0.44599230896455944,0.4743203033773074,0.0,-3.0313492063499883e-05,-0.00036911776363979243,-0.004312692749665281,-0.00036935111314256684,0.0,-0.00020524048847980655,-0.0001641106246627603,0.0,0.0,0.0036722960165941035,3.4151102084031384e-08,-0.0003693169620404828,0.06321817202006308,-44.397016698418035,0.05396608354095722,111.75,5.061325133568492,0.4488429677941843,-0.003958144131245511,-0.0003545486184197699,-0.00015061900849170265,-1.3491616171057625e-05,-0.00016411062466276026
2025-08-19 17:34:27,111.75,0.0154541428571428,112.25,0.0928418275200471,5.505856012676275,5.505855408613011,0.23254103557253258,0.09284185046236444,0.09284182752004706,-0.5,0.23254101108682196,6.765575256954732,0.03797998994603745,0.44635984786202004,0.47638776456801424,0.0,-1.3777777777800038e-05,0.0,0.002455950261245121,6.237380075306e-08,0.0,-9.321459242930469e-05,9.327696623005775e-05,0.0,0.0,0.003681082284514502,1.1101576704960208e-08,7.347537745802021e-08,inf,-inf,inf,111.75,5.057366989437247,0.44848841917576454,0.0022558968329375872,0.00020005342830753392,8.567893903426728e-05,7.598027195790462e-06,9.327696623005775e-05
2025-08-19 17:39:27,111.75,0.015440365079365,112.25,0.0928418275200471,5.508311962301573,5.5083113588742565,0.23254103553584882,0.09284185042799294,0.0928418275200472,-0.5,0.23254101108682212,6.771612328743532,0.03796305608733689,0.44635984786201993,0.4763877645680134,-0.0078125,-3.0313492063499883e-05,-0.00018382899682480025,0.04838076757850995,-0.0001717321109378638,-0.0018167266491157978,-0.00020527121658446502,0.0018366817931313834,1.3621821528992307e-05,-3.785989797655848e-08,0.0036778005021363544,4.304311374670186e-06,-0.00016742779956319362,-6.580510200175594,992.544668555953,-8.92198594612249,111.75,5.059622886270184,0.4486884726040721,0.07900322781156444,-0.030622460233054483,0.0029992039684910744,-0.0011625221753596908,0.0018366817931313837
2025-08-19 17:49:26,111.7421875,0.0154100515873015,112.25,0.0926579985232223,5.556692764694464,5.5566921264527664,0.2308100956118614,0.09265802262846053,0.09265799852322225,-0.5078125,0.2308100698855215,6.809394373147389,0.03776819596282659,0.4410682669912923,0.47073060761090446,0.0,-1.1019841269799616e-05,0.0,0.0019878819368486234,4.026940631119021e-08,0.0,-7.503844513555088e-05,7.507871454186207e-05,0.0,0.0,0.003683663215276392,7.278319171893814e-09,4.7547725483084024e-08,inf,-inf,inf,111.75,5.138626114081749,0.4180660123710176,0.0018383206771144245,0.00014956125973419887,6.943005557577364e-05,5.648658966088428e-06,7.507871454186207e-05
2025-08-19 17:54:26,111.7421875,0.0153990317460317,112.25,0.0926579985232223,5.558680646088173,5.558680008389615,0.23081009558077598,0.09265802259933399,0.09265799852322223,-0.5078125,0.23081006988552144,6.814267305833879,0.037754689390325814,0.44106826699129237,0.4707306076109046,-0.0234375,-4.4095238095200745e-05,-0.0038706263011505093,0.046507540691662186,-0.003834077059751521,-0.005409611012941909,-0.000300476739295087,0.0017558777531216443,0.0001211430176672861,-1.0100783034558632e-06,0.0036810290006085333,3.980943306906524e-06,-0.0038300961164446146,-0.9442720261608417,44.41990463433789,-1.0471221335381142,111.75,5.140464434758863,0.4182155736307518,0.07496989898842799,-0.0284623582967658,0.0028304652499322003,-0.0010745874968105557,0.0017558777531216446
