timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 22:14:30,111.703125,0.0226135357142857,112.5,0.0707131404749788,5.416631238884671,5.4166183819198945,0.16396039937449713,0.07071361844704419,0.07071314047497876,-0.796875,0.1639598253020053,4.452391452772757,0.03717607777846445,0.30350570405266736,0.36452902160182393,-0.015625,-4.13373015872992e-05,-0.005197479480415296,-0.06887515861666316,-0.005269613097520042,-0.002561872270343833,-0.00018404984826798066,-0.0025605082537371454,3.704903613924162e-05,-2.3176131032423904e-07,0.006568871757706404,1.558066578280536e-05,-0.005254032431737237,1.3878576601707326,-47.876564900523086,1.0880841672398889,111.75,4.858414233704849,0.5582041482150455,-0.12479193034849079,0.05591677173182763,-0.0046392745087602116,0.002078766255023066,-0.0025605082537371454
2025-08-19 22:29:31,111.6875,0.0225721984126984,112.5,0.0655156609945635,5.347762156430381,5.347743223303231,0.15594515188801517,0.06551634153207783,0.06551566099456349,-0.8125,0.15594429532572396,4.257901632624698,0.035944209158939804,0.2977724591601886,0.37479427293123246,0.015625,-3.857936507940113e-05,0.004909278921260793,0.07070044010685983,0.004850221344662228,0.002436629614464437,-0.00016426714155720634,0.002541271406830066,3.634917714357771e-05,2.382877813537804e-07,0.00687369368769429,1.7179258459961135e-05,0.0048674006031221885,-1.2029786358807693,-52.96763588166262,-0.8530441804241451,111.75,4.733622303356358,0.6141209199468731,0.12656378259189172,-0.055863342485031886,0.004549235073429541,-0.002007963666599474,0.0025412714068300665
2025-08-19 22:44:31,111.703125,0.022533619047619,112.5,0.0704249399158243,5.418456711002915,5.418443663410091,0.16361376477808032,0.07042542345216049,0.07042493991582438,-0.796875,0.16361318235550654,4.455657881253356,0.03705938588258621,0.30352377018070087,0.3655971804969733,0.0,-2.753968253998984e-06,0.0,0.0003311405447838922,1.1248748639643927e-09,0.0,-1.2270740355652118e-05,1.2271865230516082e-05,0.0,0.0,0.006564837610942536,3.599305499524969e-10,1.4848054139168896e-09,inf,-inf,inf,111.75,4.86018608594825,0.5582575774618412,0.0002970234200532218,3.411712473067041e-05,1.1007505539917843e-05,1.26435969059824e-06,1.2271865230516082e-05
2025-08-19 22:49:30,111.703125,0.022530865079365,112.5,0.0704249399158243,5.418787849776163,5.418774803954875,0.1636137646634151,0.07042542335696333,0.07042493991582432,-0.796875,0.16361318235550637,4.456202500393027,0.037057121188873214,0.30352377018070087,0.36559718049697365,0.03125,-4.133730158730267e-05,0.0,-0.13362355666295578,0.00012706471829754417,0.005112911948609574,-0.0001842073866928388,-0.004951704332947419,0.00014820496590854535,1.8595234196826866e-06,0.006564035282903936,5.8601261558858865e-05,0.00018566597985640303,inf,inf,inf,111.75,4.860483109368303,0.5582916945865719,-0.2523072145963976,0.11868365793344182,-0.009349779028125747,0.004398074695178327,-0.00495170433294742
2025-08-19 23:04:30,111.734375,0.0224895277777777,112.5,0.0704249399158243,5.285163084719106,5.285151247291919,0.1670274226935642,0.07042538407004245,0.0704249399158243,-0.765625,0.1670268813739702,4.40882747577561,0.03752113926150751,0.31567359763273783,0.3847327785365623,-0.03125,-4.409126984119757e-05,0.0023337663085385985,0.20667773926884436,0.0024929840392453094,-0.005219590042936569,-0.00019439080191770836,0.0077547842373598495,0.00015413749884411027,-1.956852104372977e-06,0.006624538546657205,0.0001414858605510036,0.002634469899796313,6.822351069349919,-325.46388551686107,12.88490583472408,111.75,4.608175894771906,0.6769753525200137,0.3822745754694292,-0.17559683620058486,0.014343377582322117,-0.006588593344962268,0.007754784237359849
2025-08-19 23:19:31,111.703125,0.0224454365079365,112.5,0.0727587062243629,5.491840171342598,5.491828986560764,0.16639253953119992,0.07275912444999302,0.07275870622436287,-0.796875,0.16639204722206302,4.574479288514475,0.03739234585726702,0.30334556600610785,0.35708021498709436,0.015625,-4.4091269841301656e-05,-9.895896342020094e-05,-0.06695392199014627,-6.812655688015259e-05,0.0025998757378447347,-0.0002016946006933373,-0.002503564207556025,3.702948803785496e-05,2.2702548662000932e-07,0.006386810718443598,1.4315485905406971e-05,-5.381107097474562e-05,-31.156759806716394,-2561.0581664386305,-45.62284292909143,111.75,4.990450470241335,0.5013785163194289,-0.12290754992176023,0.05595362793161396,-0.004595801615143771,0.0020922374075877455,-0.0025035642075560255
2025-08-19 23:34:31,111.71875,0.0224013452380952,112.5,0.0726597472609427,5.42488577977772,5.424875064570617,0.1679762271780169,0.07266014998619272,0.07265974726094276,-0.78125,0.16797574992964942,4.550860667660919,0.037584423505911554,0.3092744570426832,0.36650550537792154,0.015625,-4.684920634919973e-05,0.0,-0.06435302615578475,3.073174078338642e-05,0.002624621092650772,-0.00021320421048570324,-0.0024186713889260175,3.775322961946816e-05,2.3301792486694433e-07,0.006414231529401076,1.3281666922871292e-05,4.401340770625771e-05,inf,inf,inf,111.75,4.867542920319575,0.5573321442510428,-0.12254862200050187,0.05819559584471712,-0.004605919309332732,0.002187247920406715,-0.002418671388926017
2025-08-19 23:49:30,111.734375,0.022354496031746,112.5,0.0726597472609427,5.360532221226196,5.360522038414833,0.16972080162173026,0.07266013212244452,0.0726597472609426,-0.765625,0.16972034290910204,4.531569052440401,0.03779517803468177,0.3154019878446532,0.3759252326054992,-0.03125,-4.4091269841298186e-05,-0.0029037670335156918,0.06678951152619472,-0.002827149048555033,-0.005303760715909439,-0.00019980263389562564,0.0025243214789819595,0.00015400487687727206,-1.9120546091995197e-06,0.0064340208891426305,1.4350565171702559e-05,-0.0028127984833833304,-2.6385720368171106,84.2940726914232,-3.132777150590582,111.75,4.744994298319073,0.61552774009576,0.12345981793451521,-0.05667030640832049,0.0046661857989644,-0.00214186431998244,0.0025243214789819595
2025-08-20 00:04:31,111.703125,0.0223104047619047,112.5,0.069755980227427,5.4273250279926994,5.427311549941027,0.16280531876444088,0.06975647563902657,0.06975598022742704,-0.796875,0.1628047180357977,4.470806156167026,0.03675687088838137,0.3035612488018861,0.3680947118331095,0.03125,-3.306746031739999e-05,0.002479658818927602,-0.0687657245143658,0.002562291868479799,0.0050876474386186785,-0.00014783820515584068,-0.0025276128575205457,0.00014822326601654596,1.8722265209610469e-06,0.006544210040584072,1.547288438011564e-05,0.0025777647528599144,3.332436257820892,105.26633289823381,3.956428730575978,111.75,4.868454116253588,0.5588574336874395,-0.1252035523955346,0.0564378278811688,-0.0046020908101693575,0.002074477952648812,-0.0025276128575205453
2025-08-20 00:19:31,111.734375,0.0222773373015873,112.5,0.0722356390463546,5.358556248180315,5.358545825426662,0.16921426028217873,0.07223603154253813,0.07223563904635458,-0.765625,0.1692137905032634,4.529040986106488,0.03765759479799701,0.31545858315377956,0.3775733000301076,-0.015625,-1.1023809523901668e-05,0.0,0.07142442388938086,3.404732492359896e-05,-0.0026439654766134907,-4.9927285156781703e-05,0.002689672013506682,3.8508127826389106e-05,-2.400546391996432e-07,0.0064399228168962866,1.642646674312678e-05,5.0473791666725735e-05,inf,-inf,inf,111.75,4.743250563858053,0.6152952615686083,0.12906627691675876,-0.0576418530273779,0.004860325558217376,-0.0021706535447106943,0.002689672013506682
2025-08-20 00:24:30,111.71875,0.0222663134920634,112.5,0.0722356390463546,5.429981184208723,5.429970249316042,0.16747259912134327,0.0722360479962971,0.0722356390463546,-0.78125,0.16747211247206045,4.560099878849169,0.03739858923549919,0.30932103200986777,0.36809190049131,-0.015625,-3.0313492063401004e-05,-0.002777580131137908,-0.0017106199162935098,-0.0027814341919367293,-0.0026167517573759446,-0.00013823255148581016,-6.397477158752499e-05,3.775891504026706e-05,-2.3402652771715165e-07,0.006403163789241338,9.368534566128755e-09,-0.002781424823402163,0.13875606163853416,-2.1644995985794835,0.13841877039493244,111.75,4.872316840774812,0.5576534085412304,-0.002872542833938674,0.001161922917645164,-0.00010742904950784923,4.345427792032425e-05,-6.397477158752497e-05
2025-08-20 00:34:30,111.703125,0.022236,112.5,0.0694580589152167,5.4282733217402495,5.428259629399749,0.16244353187581656,0.06945856063680803,0.06945805891521675,-0.796875,0.162442921673279,4.472584145610967,0.03664245553884931,0.3035759010608276,0.3692152294684523,0.0,-1.3777777777800038e-05,0.0,0.0016824997380657791,2.865139546136806e-08,0.0,-6.162227045073955e-05,6.165092184620092e-05,0.0,0.0,0.006542240030710714,9.259904100774778e-09,3.791129956214284e-08,inf,-inf,inf,111.75,4.869444297940873,0.5588153314588755,0.0015092938280698576,0.00017320590999592156,5.530423199010943e-05,6.346689856091491e-06,6.165092184620092e-05
2025-08-20 00:39:30,111.703125,0.0222222222222222,112.5,0.0694580589152167,5.429955812043703,5.429942129137815,0.16244353126641686,0.0694585601357453,0.06945805891521672,-0.796875,0.1624429216732789,4.475357147781249,0.03663110165691465,0.3035759010608276,0.3692152294684524,0.0,-3.031349206349815e-05,-0.00010338269086669627,0.000882400477039802,-0.00010334040180403164,0.0,-0.0001356637033805866,3.232330157655496e-05,0.0,0.0,0.006538186355170506,2.5454159884652365e-09,-0.00010333785638804318,-0.04090536076214457,31.22477490503137,-0.04336749051241373,111.75,4.870953591768943,0.5589885373688714,0.000841068012346291,4.133246469351093e-05,3.080924786063613e-05,1.5140537159188344e-06,3.232330157655496e-05
2025-08-20 00:49:31,111.703125,0.0221919087301587,112.5,0.06935467622435,5.430838284681424,5.4308245296148545,0.16231773284742584,0.06935517949059111,0.06935467622435001,-0.796875,0.1623171201293373,4.476882402129335,0.03658765446091613,0.30358068765723745,0.369605259860062,-0.015625,-1.3777777777800038e-05,-0.002627349676387794,-0.0018810546166978526,-0.002629886668517036,-0.0025362050020208953,-6.16814908738816e-05,-6.882337633785206e-05,3.705818941128387e-05,-2.34988695691466e-07,0.006536164935047739,1.1563673427550402e-08,-0.0026298751048436085,0.0965608861295486,-2.522937270372916,0.09612075920120144,111.75,4.87179465978129,0.559029869833565,-0.003022880968758912,0.0011418263520610594,-0.00011060012436143047,4.177674802357841e-05,-6.882337633785206e-05
2025-08-20 00:54:31,111.6875,0.0221781309523809,112.5,0.0667273265479622,5.428960587061705,5.428943474998157,0.15746060000370116,0.06672794012932445,0.06672732654796226,-0.8125,0.1574598373303414,4.388635020616262,0.035856598116253316,0.29780282982955053,0.3701660687331149,0.015625,-2.7559523809499165e-05,-0.0025314758990049036,-0.13604185558662785,-0.0025020486460653286,0.0024603099582865846,-0.00012094869134187574,-0.0048779981427590855,3.6352884500677555e-05,2.3534524837056156e-07,0.006670293131523979,6.172484643149607e-05,-0.0024403237996338326,-1.1624543986826996,-193.85629535828159,-3.6007492469867897,111.75,4.868771778812531,0.560171696185626,-0.24735694462155422,0.11131508903492637,-0.008869378554559397,0.003991380411800311,-0.004877998142759086
2025-08-20 01:04:31,111.703125,0.0221505714285714,112.5,0.0641958506489573,5.292921045304461,5.292901619411529,0.1558682947827516,0.06419654212173131,0.06419585064895722,-0.796875,0.15586740682742806,4.25277268968214,0.03559535090801683,0.3036089169394823,0.38988106780676296,-0.015625,-1.653174603180249e-05,0.0,0.07030170325913776,3.349356288628041e-05,-0.0024354282316785634,-7.030575803681073e-05,0.002502413796940279,3.7061635368589145e-05,-2.47879707213569e-07,0.006881882976502673,1.7006266560248083e-05,5.0499829446528495e-05,inf,-inf,inf,111.75,4.621414834190976,0.6714867852205524,0.12447521792164373,-0.05417351466250597,0.0044307390612727746,-0.0019283252643324952,0.0025024137969402796
2025-08-20 01:09:31,111.6875,0.0221340396825396,112.5,0.0641958506489573,5.3632236085751845,5.363203322670667,0.1542725056406461,0.06419656757659306,0.06419585064895728,-0.8125,0.154271590710703,4.281674760231928,0.035341102452744445,0.29771118209071407,0.3799350053966891,0.0,-2.4801587301597622e-05,0.0,0.003007310163078536,8.932621759891906e-08,0.0,-0.00010619233036293922,0.00010628165658053814,0.0,0.0,0.006832715895066924,3.089724889517821e-08,1.2022346649409727e-07,inf,-inf,inf,111.75,4.74589005211262,0.6173132705580464,0.001953328041631508,0.001053982121447028,6.903276644311779e-05,3.7248890137420356e-05,0.00010628165658053816
2025-08-20 01:19:31,111.6875,0.022109238095238,112.5,0.0641958506489573,5.366230894029472,5.366210632833745,0.1542725040141224,0.06419656630206469,0.0641958506489573,-0.8125,0.15427159071070307,4.286477835304238,0.03532129673436095,0.297711182090714,0.3799350053966889,-0.015625,-1.928968253959995e-05,-0.002616701641159104,-0.004665145467710019,-0.002621857248023206,-0.0024104936048547354,-8.268479665605036e-05,-0.00016477898737394468,3.634169703255786e-05,-2.4155617103366144e-07,0.006825059714712631,7.426887417960981e-08,-0.0026217829791490266,0.1970269282140391,-6.100175044761135,0.19418866522633582,111.75,4.747843380154252,0.6183672526794934,-0.001567624761137587,-0.003097520706572432,-5.537053935627242e-05,-0.00010940844801767226,-0.00016477898737394468
2025-08-20 01:29:30,111.671875,0.0220899484126984,112.5,0.0615791490077982,5.361570842939004,5.361545487366035,0.14935177189833876,0.06158002513371698,0.061579149007798234,-0.828125,0.14935062932080923,4.193313072827202,0.03455349569459796,0.29174760122249127,0.3804770783947985,0.0,-2.480158730160109e-05,0.0,0.0030123863221618308,8.765755461561677e-08,0.0,-0.00010400082025866898,0.0001040884778132846,0.0,0.0,0.006960157949994238,3.157987696808696e-08,1.1923743158370374e-07,inf,-inf,inf,111.75,4.746275755393114,0.615269731972921,0.0026666967948756337,0.00034568952728619706,9.214369622053339e-05,1.1944781592751215e-05,0.00010408847781328461
2025-08-20 01:34:31,111.671875,0.0220651468253968,112.5,0.0615791490077982,5.364583198508216,5.364557873688197,0.1493517698717291,0.06158002357970992,0.06157914900779829,-0.828125,0.1493506293208094,4.19802642556769,0.0345340927017952,0.2917476012224912,0.3804770783947982,0.015625,-1.9289682539700564e-05,0.0023153750931185976,0.0008107118533047242,0.0023164778060557607,0.0023336035831376467,-8.097859704247465e-05,2.7997198296469536e-05,3.5613720852354885e-05,2.4190081176427094e-07,0.0069523434018656126,2.2847267438675423e-09,0.0023164800907825044,0.0476256715570722,-1.1615606231248798,0.047724347868771666,111.75,4.74894245218799,0.6156154215002072,-0.0012695370819049145,0.0020802489352096387,-4.384231127487089e-05,7.183950957134042e-05,2.7997198296469532e-05
2025-08-20 01:44:31,111.6875,0.0220458571428571,112.5,0.0638945241009168,5.3653892085385975,5.365368585541502,0.15388735887110366,0.0638952502866037,0.06389452410091681,-0.8125,0.1538864291701595,4.284869637352346,0.03521235210397086,0.2976929055650977,0.38112351173356,0.0,-2.2047619047598638e-05,-0.002491719510231895,-0.06860993411057237,-0.002510388331164682,0.0,-9.447117343296665e-05,-0.0024159171577317153,0.0,0.0,0.006826783025937944,1.6067936577223227e-05,-0.002494320394587459,0.7492344485856561,-96.20859518717761,0.10438110489097152,111.75,4.747672915106085,0.6176956704354168,-0.12076177922596898,0.05215184511539661,-0.0042523062908068135,0.0018363891330750984,-0.002415917157731715
2025-08-20 01:49:31,111.6875,0.0220238095238095,112.5,0.0614028045906849,5.296783186100508,5.296758651430929,0.15065466995728943,0.061403655998117146,0.06140280459068481,-0.8125,0.15065355040087275,4.172956864993812,0.034702131319828515,0.2974770882911123,0.39116868496996765,-0.03125,-2.2047619047602107e-05,-0.002389697119539805,0.06758697156605376,-0.0023112523527941456,-0.004707923450027273,-9.200376326145954e-05,0.0023454119627947132,0.00014525248451714468,-1.98958681727075e-06,0.00699970749518431,1.5987327458334324e-05,-0.0022952650253358115,-3.2826238147186437,94.8642059076346,-3.951634432324147,111.75,4.626911135880116,0.6698475155508135,0.12190689656861142,-0.05431992500255767,0.0042304291335167055,-0.0018850171707219924,0.0023454119627947132
2025-08-20 01:59:31,111.65625,0.0220017619047619,112.5,0.0590131074711451,5.364345947170827,5.364345622996983,0.14448213125930093,0.05901311840435179,0.05901310747114513,-0.84375,0.14448211668893846,4.111486484822837,0.03372636778880024,0.2857560010426708,0.38081862602866834,-0.015625,-1.9289682539700564e-05,-3.13086510033006e-05,0.0682748709492822,4.612724293261346e-07,-0.0022575330732646634,-7.930926905850193e-05,0.0023026634083683642,3.488232434602915e-05,-2.421179619017718e-07,0.00706951187334674,1.647711635015673e-05,1.6938388779482867e-05,-101.47330662466902,7253.24602678134,-154.1013050281125,111.75,4.748818032448727,0.6155275905482558,0.11933362816157089,-0.0510587572122887,0.00402468983294907,-0.0017220264245807054,0.0023026634083683642
2025-08-20 02:04:31,111.640625,0.0219824722222222,112.5,0.0589817988201418,5.432620831418554,5.432620493946265,0.14300220729344892,0.05898181011810398,0.058981798820141804,-0.859375,0.1430021923280761,4.136802858511623,0.033478191243940254,0.2803342010011577,0.3713329882227968,0.03125,-2.4801587301597622e-05,0.002199663531257501,-0.06650704766035709,0.002278454203693229,0.004468818510252378,-0.00010259927724487461,-0.002226535660643284,0.00013688193408259653,1.888697246413151e-06,0.007014920944283307,1.5514154926028726e-05,0.002293968358619258,3.5819420250462253,104.80358929081785,4.287238753639966,111.75,4.868151660610298,0.5644688333359671,-0.11782519917492795,0.051318151514570864,-0.003944574551333589,0.0017180388906903057,-0.0022265356606432835
