timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,111.75,C,0.171875,0.1875,0.186998929696713,4.774444584828548,0.5290732541656107,33.85857197358242,0.9286953964709096,6.025568534256543,157.26917186752806,0.041219440178826464,-42.00378920774064,0.0357037143990076,2.28489490667889,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,111.75,C,0.171875,0.1875,0.186855466230604,4.534847997695496,0.5458532782003732,34.93242639171108,0.9738843086263569,6.281115283391257,272.02240769954807,0.0712956724342425,-39.737661074327725,0.0355620962599791,2.275831912253622,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,111.75,C,0.171875,0.1875,0.178295554090298,4.530643137230086,0.5306347342771737,33.95850045480201,0.9783823568134603,6.235619101359491,183.88576769938408,0.04819551289941868,-39.84719795979107,0.035693219127343995,2.284223251273506,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,111.75,C,0.171875,0.1875,0.178158442885305,4.538466148708335,0.5306606793197174,33.96016083374463,0.979207688689921,6.239108207347442,184.35150972304103,0.04831758148574699,-40.01865419139226,0.035601304714750634,2.278341096525182,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,111.75,C,0.15625,0.171875,0.178017434813349,4.535285015390396,0.5306874077062657,33.961871343570174,0.9800579306317139,6.242702622254258,184.8321303554312,0.04844354967881539,-39.997272880109065,0.03559500064292797,2.2779376611448185,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,111.75,C,0.15625,0.171875,0.177879032539337,4.760476970335592,0.514629043202461,32.93420024878469,0.9358390028966175,5.994159402718822,80.46424209016475,0.02108926354723793,-42.079594093242804,0.03567666763922893,2.2831640222400944,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,111.75,C,0.15625,0.171875,0.177739935561789,4.768078322851451,0.5146410288069379,32.93496727952879,0.9366050488162917,5.997347074141357,80.66199950004135,0.02114109474612791,-42.248638652601954,0.0355905794602609,2.2776547231388564,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,111.75,C,0.15625,0.171875,0.177599711861191,4.765786748052105,0.5146531314020945,32.935741797208436,0.9373785703407715,6.000565853174638,80.86201527212359,0.02119351785012384,-42.24289706678747,0.03557823011928011,2.2768644147134496,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,111.75,C,0.15625,0.171875,0.161342179540981,4.53179751332193,0.5,31.997999999999998,0.9864434926110544,6.139967502449757,0.0,0.0,-40.19598442731621,0.035602248129291025,2.278401471282108,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,111.75,C,0.140625,0.15625,0.161201386030953,4.538060223980585,0.5,31.997999999999998,0.9873050537004817,6.1434960155665586,0.0,0.0,-40.34236307888826,0.03552209051328272,2.273271704488041,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,111.75,C,0.140625,0.171875,0.168999587432211,4.53741809586934,0.5154357089786006,32.985823631794524,0.9873922594127287,6.208683143226115,94.50799759698562,0.024770059555288826,-40.33450944195152,0.03547081231362155,2.269990104822525,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,111.75,C,0.140625,0.171875,0.168859896222109,4.53347989183271,0.5154491111750923,32.9866813187612,0.9882487141598195,6.2122470326043375,94.75413664351576,0.024834571332032134,-40.29944907405763,0.03547076614192832,2.2699871500188444,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,111.75,C,0.15625,0.171875,0.168720799683733,4.53904737522648,0.5154624794745748,32.987536836454886,0.989103000524945,6.215801899032768,95.00007788685153,0.024899031265576667,-40.433414141877854,0.035396568123970934,2.265238773661644,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,111.75,C,0.15625,0.171875,0.176762286833011,4.538448100614507,0.5309273975386601,33.97722973288409,0.9876917172043892,6.274974660975409,189.18479076595372,0.049584359560878005,-40.36506184465105,0.035291981376046035,2.258545640141442,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,21AUG25,0.007873126984126984,111.75,C,0.15625,0.171875,0.176632705315271,4.534776395251857,0.5309523884630678,33.97882905208249,0.9884866070640858,6.2783350847523485,189.64191246017708,0.049704168803247226,-40.33220887892807,0.03529180922853315,2.2585346233892074,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,111.75,C,0.15625,0.1875,0.176481941300899,4.539251507356145,0.530981515609158,33.98069307292367,0.9894130484607438,6.282251648403467,190.17561469110356,0.049844049409978664,-40.449726553563124,0.035223602166090634,2.254169644221136,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,111.75,C,0.15625,0.171875,0.168175214919245,4.535539587188219,0.5155151387847473,32.99090682166869,0.992468113730915,6.229804848943026,95.97300302554031,0.025154029934905446,-40.50829368175093,0.0353034713962291,2.2592809554730775,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,111.75,C,0.15625,0.171875,0.176203496959218,4.535331868180107,0.5310354548466599,33.98414496836685,0.9911286551297384,6.289504439754012,191.1665795202753,0.050103776189297955,-40.449917412215704,0.03519227788866505,2.2521650157630084,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,111.75,C,0.15625,0.171875,0.176059116055036,4.531229229113726,0.5310634979543377,33.9859396150858,0.9920205877569696,6.293275120192162,191.68313289193787,0.05023916216831457,-40.41310462058639,0.03519208457451107,2.2521526444304105,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,111.75,C,0.15625,0.171875,0.175918128357246,4.53521237873544,0.5310909310587466,33.98769522403555,0.9928931092169284,6.296963740413645,192.1893439853002,0.05037183748944033,-40.51979308569953,0.035129899991360854,2.248173079847129,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,111.75,C,0.15625,0.171875,0.175786379265936,4.536270879391269,0.5311166104506936,33.98933860240259,0.9937098445516458,6.3004165236354,192.66399642102655,0.050496241448892955,-40.57205599796745,0.03509248235186055,2.2457785005896675,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,111.75,C,0.140625,0.15625,0.159511182894114,4.531618185970494,0.5,31.997999999999998,0.9977666781991772,6.186341473328858,0.0,0.0,-40.65416837702807,0.03519960781072883,2.2526341014554023,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,111.75,C,0.140625,0.15625,0.151669701336971,4.534560792007614,0.4843991137917104,30.999605686214295,0.997947598375472,6.121558707667909,-97.57141371759472,-0.025572965147191238,-40.714364282534426,0.035116617908940016,2.247323079700525,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,111.75,C,0.140625,0.15625,0.151537557704387,4.7492209542369155,0.4701915973355646,30.09038146308679,0.952091792104933,5.8740852335070874,-169.4570082382416,-0.04441380933729776,-42.608185055506056,0.03500175365162389,2.2399722266893223,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,111.75,C,0.140625,0.15625,0.151460221749957,4.5342356592526984,0.484378574131921,30.998291230146414,0.9992601226688792,6.126847868611153,-97.95690437005969,-0.025674000262338667,-40.76206678332161,0.03507286567232801,2.244523111566303,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,111.75,C,0.140625,0.15625,0.151337185764504,4.538003332975613,0.48436648510007885,30.997517580464645,1.000032632885821,6.1299609010131375,-98.1842659084361,-0.02573359055087892,-40.86140133847546,0.035016592467812344,2.2409218515701186,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,111.75,C,0.140625,0.15625,0.15118020263953,4.539197642013178,0.48435103334840085,30.996528730164258,1.001020024086347,6.133939852484948,-98.47538204472431,-0.025809890591264015,-40.923278037854374,0.03497274216563636,2.2381156076320643,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,111.75,C,0.140625,0.15625,0.143526618139646,4.533245082930325,0.46868515533637695,29.993975200906778,1.000014421893144,6.064024733103321,-196.35427818904463,-0.051463445299295134,-40.775014595835366,0.03489179326863661,2.2329352020196684,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,111.75,C,0.140625,0.15625,0.150816850479096,4.53530729927963,0.4843151513249449,30.99423242419117,1.0033129301328925,6.143179717221874,-99.15362631210844,-0.02598765492151445,-40.946738094341164,0.0349225015009241,2.2349004060531388,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,111.75,C,0.140625,0.15625,0.1432241748916,4.537592582461672,0.46862528678288695,29.990143852957633,1.0019183646237502,6.0715708598150115,-197.47791145526884,-0.05175794379286564,-40.93104183651216,0.03479129810712089,2.2265039136633082,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,111.75,C,0.140625,0.15625,0.150537645327397,4.533829283195898,0.4842874669926911,30.99246073766426,1.0050819823794912,6.150308575302031,-99.67903703974044,-0.026125362367924756,-40.99220477512629,0.03487220810015737,2.231681829577671,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,111.75,C,0.140625,0.15625,0.150392490336962,4.535386460886068,0.4842730356156799,30.99153718726105,1.0060041557335269,6.154024713438712,-99.95365812374247,-0.026197339140037485,-41.05800439286555,0.034828180385198935,2.228864231931191,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,111.75,C,0.140625,0.171875,0.150246094245375,4.531183077586063,0.48425845395888306,30.99060401955268,1.0069359293746711,6.157779538261096,-100.23164998167958,-0.02627019937464272,-41.01989275683099,0.03482813012618191,2.2288610155551374,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,111.75,C,,,0.157924945933615,4.538256065442097,0.5,31.997999999999998,1.007788491875044,6.227385691136956,0.0,0.0,-41.18289303204367,0.034798597447198085,2.2269710422308884,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,111.75,C,,,0.157924945933615,4.5440198465543205,0.5,31.997999999999998,1.0077884918750528,6.227385691136992,0.0,0.0,-41.28756756434593,0.03475445778551692,2.2241462804419405,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,111.75,C,,,0.157600798156338,4.534693049420055,0.5,31.997999999999998,1.0098612757913024,6.235874752825748,0.0,0.0,-41.20282304741078,0.03475445778551692,2.2241462804419405,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,111.75,C,,,0.157600798156338,4.542947929794268,0.5,31.997999999999998,1.0098612757913614,6.235874752825992,0.0,0.0,-41.3529694630693,0.034691306304158794,2.220104838240946,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,111.75,C,,,0.157278004030907,4.537780260246619,0.5,31.997999999999998,1.0119338942056977,6.244363136703646,0.0,0.0,-41.34362276275726,0.034659678303232674,2.218080772693678,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,21AUG25,0.007547948412698412,111.75,C,,,0.157278004030907,4.537780260246619,0.5,31.997999999999998,1.0119338942056977,6.244363136703646,0.0,0.0,-41.34362276275726,0.034659678303232674,2.218080772693678,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,21AUG25,0.00751763492063492,111.75,C,,,0.156955349720299,4.5375919792637305,0.5,31.997999999999998,1.0140141344369955,6.252882735641327,0.0,0.0,-41.42517533384711,0.0345900095111189,2.213622248673565,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,111.75,C,,,0.156955349720299,4.54092138970857,0.5,31.997999999999998,1.0140141344369644,6.2528827356412,0.0,0.0,-41.48598821048158,0.034564648063724196,2.2119992174860936,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,21AUG25,0.007506615079365079,111.75,C,,,0.156955349720299,4.54092138970857,0.5,31.997999999999998,1.0140141344369644,6.2528827356412,0.0,0.0,-41.48598821048158,0.034564648063724196,2.2119992174860936,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,21AUG25,0.007473543650793651,111.75,C,,,0.156634145311251,4.654029269864699,0.49225394801508643,31.502283657173468,0.9913700470364425,6.127610728722469,-47.82745229493649,-0.012535328986391502,-42.605285244618834,0.03448192309196046,2.2067051501931014,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,111.75,C,,,0.156634145311251,4.657464283636217,0.49225394801508243,31.502283657173212,0.9913700470369543,6.127610728724548,-47.82745229501056,-0.012535328986410913,-42.668200083146836,0.03445649168260143,2.205077641719761,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,111.75,C,,,0.156313208987143,4.535683565998816,0.5,31.997999999999998,1.0181797438819526,6.269942939202485,0.0,0.0,-41.56037070609516,0.03446298814999471,2.2054933896470614,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,111.75,C,0.140625,0.171875,0.156166712261339,4.531432723757096,0.5,31.997999999999998,1.0191348769996236,6.273854675439592,0.0,0.0,-41.521420330301005,0.03446298814999471,2.2054933896470614,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,111.75,C,0.125,0.15625,0.140804062054229,4.538019551719572,0.46813783560934397,29.958948927655577,1.0174186135098375,6.133004648444119,-206.7854680803972,-0.05419740646037227,-41.57209084251134,0.03425137106936392,2.1919507429550134,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,111.75,C,0.125,0.15625,0.140669370707499,4.534087106800813,0.4681102602433663,29.957184214534472,1.0182953797099157,6.1364796173722675,-207.32050970797178,-0.05433763811606872,-41.5358359488263,0.034251181095771056,2.1919385854049644,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,111.75,C,0.125,0.15625,0.133417635604985,4.532282404967207,0.45221014189201486,28.939640240521385,1.0146262310653533,6.054672165993863,-307.60530509206023,-0.08062176662704094,-41.353233629878346,0.03411418247249915,2.183171221510056,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,111.75,C,0.125,0.15625,0.133417635604985,4.544961680414834,0.45221014173477153,28.939640230458437,1.014626234371508,6.0546721788737585,-307.6053080986225,-0.08062176741504544,-41.58493268024859,0.03401901255354086,2.177080727376401,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,111.75,C,0.125,0.15625,0.140283286917743,4.535467695584058,0.46803095154737095,29.95210877522555,1.0208169664795141,6.146473649245282,-208.8644358745668,-0.0547422932147685,-41.66405147663708,0.034155083218395804,2.185788705644458,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,111.75,C,0.125,0.15625,0.132911975170401,4.530097331786764,0.4520540875451975,28.92965338654246,1.017907229458959,6.067454027338758,-310.59864433047716,-0.08140630542894162,-41.44696446765053,0.034017400429662246,2.1769775578966652,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,111.75,C,0.125,0.140625,0.132756009139328,4.536541224280859,0.45200574715024533,28.9265597946271,1.0189235084884452,6.071413156266131,-311.5297437930786,-0.08165034180392529,-41.60646029330483,0.03393420129443028,2.17165314603836,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,21AUG25,0.007333003968253969,111.75,C,0.125,0.140625,0.125648367601748,4.534088955583716,0.43605791942791394,27.90596261170878,1.014267214806377,5.985362484858453,-409.6082377042593,-0.10735621005893597,-41.371562552296055,0.03372285568539712,2.158127872442674,XCME.HY3.21AUG25.111:75.C,,five_min_market_20250819_1744.csv
