timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-25 21:14:30,111.953125,0.0029376111111111,113.0,0.0002534714754602,,6.822605933067575,,,0.00025347147546019196,-1.046875,0.002319780456802739,0.45649194868430715,0.00039310370076872994,0.019613836133995994,0.15016284710888364,-0.03125,-4.133730158730007e-05,-2.446568569779999e-05,0.16743822965212374,-1.6729396215158998e-05,-7.249313927508559e-05,-1.8870145354937512e-05,6.582058772641433e-05,9.577068424802731e-06,-7.637677363529645e-07,0.0004617975503998432,6.473376638995717e-06,-1.0256019576163281e-05,-31.62097959648299,237.41128272973936,-58.07998311248834,112.0,4.607785351495494,2.2148205815720807,0.6013760860993029,-0.4339378564471792,0.00023640316499945035,-0.00017058257727303603,6.582058772641432e-05
2025-08-25 22:04:29,111.9375,0.0028108452380952,113.0,0.0001673891318603,,6.805577813693507,,,0.00016738913186030175,-1.0625,0.0016161834753197217,0.3352344072248922,0.0002769175705544852,0.014475999995906834,0.11814370072422999,-0.015625,-4.133333333329993e-05,-1.3237407770799991e-05,0.09215514510609335,-1.1897867302379815e-05,-2.5252866801870652e-05,-1.385635549861768e-05,2.5519378896875423e-05,1.767089843250346e-06,-7.511374201725641e-08,0.0003528388872536242,1.4982546101209493e-06,-1.0399612692258866e-05,-10.11935638467698,182.66294162058557,-21.437694809107064,112.0,4.58935170202458,2.2162261116689264,0.30380514516753454,-0.2116500000614412,8.412898272174635e-05,-5.860960382487093e-05,2.551937889687542e-05
2025-08-25 22:19:30,111.921875,0.0027695119047619,113.0,0.0001541517240895,,6.8977329587996,,,0.00015415172408943375,-1.078125,0.0014888438758864266,0.3176212250170373,0.0002550564857015944,0.013351398491225974,0.10923954556511428,-0.03125,-4.409126984129992e-05,-6.58209788610956e-05,-0.0870514731138945,-7.677012058505458e-05,-4.652637112145083e-05,-1.4004323139550433e-05,-2.220304280757676e-05,6.519237544543932e-06,-5.556210610204787e-07,0.00032617617675034555,1.2358748424146604e-06,-7.553424574263993e-05,16.634729403015026,-17.09774190287764,14.757098799825785,112.0,4.893156847192115,2.004576111607485,-0.33918888171541006,0.25213740860151557,-8.651232415938628e-05,6.430928135180951e-05,-2.220304280757677e-05
2025-08-25 23:04:28,111.890625,0.002642746031746,113.0,8.51390473854963e-05,,6.895865692128243,,,8.513904738559352e-05,-1.109375,0.0008758014968531813,0.19993054956153578,0.0001532412869008411,0.00840875244112374,0.07422956636088594,-0.015625,-4.133333333340011e-05,-1.9581250711553393e-05,0.0005129328459467786,-2.0890326796562313e-05,-1.3684398388330957e-05,-8.26379604855683e-06,7.860248940659522e-08,1.0264590382231128e-06,-4.7193887304233515e-08,0.00021762597386922652,2.862870822812876e-11,-2.0890298167854083e-05,6.685354803391252,7.086771906744205,6.685208598694481,112.0,4.85098355733715,2.0448821347910933,0.5429197234443155,-0.5424067905983687,8.319771710445565e-05,-8.311911461504906e-05,7.860248940658556e-08
2025-08-25 23:34:29,111.890625,0.0025573174603174,113.0,8.25859253836825e-05,,6.992958691374959,,,8.258592538358599e-05,-1.109375,0.0008532083934299382,0.20120966653807526,0.00014716431660238767,0.008229186621860828,0.07300098443202244,0.0,-4.133333333329993e-05,-1.9594182091964312e-05,-0.09178584091067243,-2.1824266768294974e-05,0.0,-8.31666621690039e-06,-1.3507600551394585e-05,0.0,0.0,0.0002071055490577226,8.723949076768559e-07,-2.0951871860618118e-05,11.38136139525432,-57.555430597375626,6.92904537827379,112.0,5.177237252682989,1.8157214386919698,-0.3133687096237949,0.2215828687131225,-4.611669199635784e-05,3.260909144496326e-05,-1.3507600551394582e-05
2025-08-25 23:49:27,111.890625,0.0025159841269841,113.0,6.29917432917182e-05,,6.901172850464286,,,6.299174329167905e-05,-1.109375,0.0006757715885722276,0.16150257878179605,0.00011775909210987552,0.006782091531218607,0.06278968645181408,0.015625,-4.133730158730007e-05,-6.588000175611396e-06,-0.09131050021201581,-6.001978699698659e-06,1.0558931071441056e-05,-6.676080806229793e-06,-1.0752641605065578e-05,8.278920326194589e-07,3.992060753619772e-08,0.0001752566822816589,7.306107098365359e-07,-5.2713679898621236e-06,-8.895286282507586,-172.11084970752958,-19.98530890486935,112.0,4.863868543059194,2.0373043074050923,-0.28459483294317245,0.19328433273115664,-3.351362914654968e-05,2.2760987541484103e-05,-1.0752641605065577e-05
2025-08-26 00:19:26,111.84375,0.0024305555555555,113.0,2.92737699680856e-05,,6.894700329592824,,,2.9273769968027124e-05,-1.15625,0.00033495988214097335,0.08569463321695638,6.0419034008709354e-05,0.0036053948193519474,0.03608014167815619,0.015625,-4.133730158730007e-05,-3.2236671927421005e-06,-0.08379708654880602,-2.9085249526880737e-06,5.233748158452709e-06,-3.542384897702388e-06,-5.062939022023072e-06,4.4011167228417327e-07,2.2939136300504166e-08,0.00010139709955123958,3.5600276849767965e-07,-2.552522184190394e-06,-9.77589252276262,-166.83115658420127,-20.819302006818518,111.75,5.293832054973941,1.6008682746188834,-0.5610673434851936,0.4772702569363876,-3.389914690720813e-05,2.8836207885185052e-05,-5.0629390220230754e-06
2025-08-26 00:34:27,111.859375,0.0023892182539682,113.0,2.60501027753435e-05,,6.810903243044018,,,2.6050102775324936e-05,-1.140625,0.00030606650774008773,0.07851045264351067,5.508185915715535e-05,0.003384917246106666,0.03483579260007579,-0.015625,-4.133333333329993e-05,-6.896413523804798e-06,0.002975900682805843,-7.472419844869382e-06,-4.782289183438871e-06,-3.2450987092624853e-06,1.639181422759939e-07,4.1319790601888015e-07,-2.2148000462898123e-08,9.493457413630085e-05,4.2036957628176194e-10,-7.4719994752931e-06,8.352259026758556,10.729119719786716,8.346163545754838,111.75,4.7327647114887474,2.078138531555271,-0.03498484321471729,0.03796074389752313,-1.9270302065882195e-06,2.0909483488642135e-06,1.6391814227599402e-07
2025-08-26 01:19:26,111.8125,0.0022624563492063,113.0,1.45240979634309e-05,,6.987974061197041,,,1.4524097963487066e-05,-1.1875,0.00017668371101417263,0.04957797414998033,3.210315362195104e-05,0.0020305617631551642,0.02182564287833516,0.015625,-4.133730158730007e-05,-4.2528270540743e-06,-0.17400217980742472,-4.613007714827108e-06,2.7606829845964473e-06,-2.0494196695251036e-06,-5.586018708912102e-06,2.478713089789019e-07,1.3876370034748815e-08,5.8638232612898395e-05,8.876878061229064e-07,-3.7253199087042015e-06,8.469205452588223,-122.8791573631669,-12.40368203698139,111.75,5.796646607580643,1.191327453616398,-1.117430486851525,0.9434283070441003,-3.5873042581246045e-05,3.0287023872333943e-05,-5.586018708912102e-06
2025-08-26 01:54:27,111.84375,0.0021797857142857,113.0,1.26512798459544e-05,,6.882396400940419,,,1.2651279845968716e-05,-1.15625,0.0001601122643286401,0.04536709369635689,2.8737241209898077e-05,0.0019155416020880227,0.021451129597164918,0.015625,-4.409523809530006e-05,-1.098643686248126e-05,-0.7775728413701053,-2.159654794593939e-05,2.5017541301350016e-06,-2.0004727982326435e-06,-2.2345298300718528e-05,2.3383076197363558e-07,1.363826090314542e-08,5.4064938640439885e-05,1.634435872310641e-05,-5.252189222832979e-06,96.57463303404323,-106.81522466429607,-52.19387970298875,111.75,5.387999922728307,1.4943964782121117,-0.2923721153162875,-0.4852007260538178,-8.40196800089229e-06,-1.394333029982624e-05,-2.2345298300718528e-05
2025-08-26 02:09:30,111.859375,0.0021356904761904,113.0,1.66484298347314e-06,,6.104823559570313,,,1.664842983451645e-06,-1.140625,2.6389087964616058e-05,0.00743668073562641,5.203245619325916e-06,0.00039908269809347727,0.005719015080261198,0.0,-4.133333333329993e-05,4.838553167019202e-07,0.14391737463474286,4.41454645374136e-07,0.0,-3.073828037389765e-07,7.488374491131125e-07,0.0,0.0,1.3931646264492616e-05,1.442775965655744e-07,5.857322419397103e-07,-8.76308885408098,-163.52783427785297,21.05524559122529,111.75,5.095627807412019,1.009195752158294,0.6946689933299428,-0.5507516186952,3.614533396425569e-06,-2.8656959473124566e-06,7.488374491131125e-07
2025-08-26 02:24:27,111.859375,0.0020943571428571,113.0,2.14869830017506e-06,,6.248740934205056,,,2.1486983002124473e-06,-1.140625,3.322639057425442e-05,0.00956082160713503,6.408899083934612e-06,0.0004897113516316085,0.006830417901860891,0.015625,-4.133730158730007e-05,-1.6311530259828012e-07,-0.045519493770598274,-1.0366417492399292e-07,5.191623527227253e-07,-3.9521856619651567e-07,-2.9172984192755453e-07,5.977921772846783e-08,4.342662748884131e-09,1.6317022188541867e-05,1.690463334628274e-08,-8.675954157771019e-08,-36.447302446358,-215.29615186793922,-46.810912161085625,111.75,5.790296800741962,0.458444133463094,1.0678616283367202,-1.1133811221073184,6.8438174116161286e-06,-7.135547253543683e-06,-2.917298419275547e-07
2025-08-26 02:39:26,111.875,0.0020530198412698,113.0,1.98558299757678e-06,,6.203221440434458,,,1.9855829975631305e-06,-1.125,3.132939182683095e-05,0.009067410858465064,6.001905487375353e-06,0.0004712796866052366,0.006711251705027397,-0.015625,-4.133730158730007e-05,-1.479434530438079e-06,-0.2748531718492515,-2.460724445213652e-06,-4.895217472942336e-07,-3.748222972723298e-07,-1.6496427603445435e-06,5.7529258618803296e-08,-4.2668989213481886e-09,1.5500624523949147e-05,5.854916516875474e-07,-1.8752327935261046e-06,66.32871509934277,-45.176236718705155,26.753347643631443,111.75,6.858158429078682,-0.6549369886442244,-0.8740020601643872,0.5991488883151357,-5.245677760877999e-06,3.5960350005334553e-06,-1.6496427603445437e-06
2025-08-26 02:54:26,111.859375,0.0020116825396825,113.0,5.06148467138701e-07,,5.928368268585206,,,5.061484670988308e-07,-1.140625,8.945306716350756e-06,0.002661798949183764,1.806464857655036e-06,0.00015147288486563095,0.0024437005599278866,-0.046875,-4.409126984129992e-05,1.658705016893689e-06,0.7716877802848785,9.818176893253447e-07,-4.193112523289417e-07,-1.1736209573174991e-07,1.3940268561664538e-06,1.6641308151741682e-07,-4.194890029783436e-08,5.607255182018863e-06,1.6695659224858087e-06,2.651383611811153e-06,-40.808179915918586,-124.85126424788095,59.846602307653576,111.75,5.984156368914295,-0.05578810032908876,-0.27500863086728167,1.0466964111521602,-4.967934272135703e-07,1.890820283380024e-06,1.3940268561664538e-06
2025-08-26 03:09:20,111.8125,0.0019675912698412,113.0,2.16485348403239e-06,,6.700056048870085,,,2.1648534840553295e-06,-1.1875,3.225811994022357e-05,0.010284496463622065,6.040452589929622e-06,0.00045820113146844403,0.0061602454567025195,0.015625,-4.133333333329993e-05,-8.360672154590136e-09,-0.014242965364453575,5.275598043538342e-08,5.040331240659932e-07,-4.250925204960352e-07,-8.60339570239915e-08,5.5932755306206546e-08,3.9165785832103215e-09,1.4393503652065568e-05,1.459947917815838e-09,5.421592835319926e-08,-731.0016642193007,-1760.0332472452844,-748.4637520852183,111.75,5.7091477380470135,0.9909083108230714,1.0332854634728044,-1.047528428837258,6.241511853970931e-06,-6.327545810994922e-06,-8.60339570239913e-08
2025-08-26 03:54:20,111.890625,0.0018408293650793,113.0,1.9521274765566e-06,,6.458970742988587,,,1.9521274766059424e-06,-1.109375,3.1244493993934545e-05,0.00994497064630157,5.6687031816753165e-06,0.000476767745432443,0.00688723771470522,0.015625,-4.133730158729985e-05,-1.6252424330787129e-06,-0.5578752031326308,-3.0227539957156346e-06,4.881952186552273e-07,-4.1109825088301234e-07,-3.162428938975708e-06,5.8199187674858764e-08,4.378787812999229e-09,1.4064910773363785e-05,2.188674115247273e-06,-8.340798804683614e-07,85.98788305013683,-108.59409897362117,-48.67966381554808,112.0,5.8263431154956455,0.6326276274929414,-0.45547985147668246,-0.10239535165594837,-2.5819800832548704e-06,-5.804488557208375e-07,-3.162428938975708e-06
2025-08-26 04:09:20,111.90625,0.001799492063492,113.0,3.26885043477887e-07,,5.901095539855956,,,3.2688504343578347e-07,-1.09375,6.232677341003356e-06,0.0019849701007558737,1.210601630986744e-06,0.00011400362819782937,0.0019898553704949746,-0.03125,-4.133333333330015e-05,-7.876626284541999e-08,0.15576197738647668,-4.270598757452665e-08,-1.9477116690635488e-07,-8.20454308311769e-08,1.88565703869789e-07,5.566583408097137e-08,-1.0120927787755201e-08,3.916422285456013e-06,4.750971456880493e-08,4.803726994278283e-09,-45.78137132348425,193.61770266819684,-106.09871132734285,112.0,5.370863264018963,0.5302322758369931,1.2644206658798591,-1.1086586884933824,1.5307097203675023e-06,-1.3421440164977132e-06,1.885657038697891e-07
2025-08-26 04:24:20,111.875,0.0017581587301587,113.0,2.48118780632467e-07,,6.056857517242433,,,2.481187807027004e-07,-1.125,4.717809471453805e-06,0.0015799638396661619,9.172503101274247e-07,8.61355494562615e-05,0.00150238816797712,0.0,-4.133730158729985e-05,4.821631591767071e-07,0.3892214798927309,2.9170208140255424e-07,0.0,-6.53114417373084e-08,3.570135231398626e-07,0.0,0.0,2.9716164828181224e-06,2.2509008341576408e-07,5.167921648183183e-07,-39.50137503233654,-113.545506431646,7.182009861711602,111.75,6.635283929898822,-0.5784264126563894,0.6809757376906003,-0.29175425779786934,6.246252065859549e-07,-2.676116834460923e-07,3.570135231398626e-07
2025-08-26 04:54:20,111.859375,0.0016727301587301,113.0,1.04464650974023e-06,,6.735036842298509,,,1.0446465097398326e-06,-1.140625,1.730072289571159e-05,0.006210889262149532,3.0851031774860753e-06,0.0002738443785130802,0.004116620928292321,0.0,-4.133730158729985e-05,-3.118702665005891e-07,-0.03388743987083487,-3.612876509771784e-07,0.0,-2.5674140255479743e-07,-1.0454624842238096e-07,0.0,0.0,7.854339163334795e-06,4.5097988881477715e-09,-3.5677785208903067e-07,15.845494035416795,-17.67685793338929,14.39944438831482,111.75,8.038557596181427,-1.3035207538829177,-1.1870828686502657,1.1531954287794308,-3.66227313001222e-06,3.557726881589839e-06,-1.045462484223811e-07
2025-08-26 05:09:20,111.859375,0.0016313928571428,113.0,7.32776243239641e-07,,6.701149402427674,,,7.327762432993587e-07,-1.140625,1.25337047427888e-05,0.00460619683043866,2.24275453552762e-06,0.0002051511172615527,0.0031941816826248346,0.0,-4.133730158730007e-05,-2.55177155850106e-07,-0.05117575759887849,-3.0518241001425534e-07,0.0,-1.9040774755030855e-07,-1.147746624639468e-07,0.0,0.0,5.943757160092004e-06,7.783225675034554e-09,-2.9739918433922077e-07,19.5962894866353,-25.38213426042093,16.546163134570115,111.75,6.851474727531161,-0.15032532510348684,0.34174554997424167,-0.39292130757312016,7.664513822011115e-07,-8.812260446650582e-07,-1.1477466246394677e-07
2025-08-26 05:24:19,111.859375,0.0015900555555555,113.0,4.77599087389535e-07,,6.649973644828796,,,4.775990874393357e-07,-1.140625,8.483469864547457e-06,0.0031929880896964607,1.526931901389546e-06,0.0001444067340671936,0.0023424923720565412,0.0,-4.409126984129992e-05,-1.5298020628051697e-07,-0.025331025314329736,-1.7946165011021963e-07,0.0,-1.407828994628634e-07,-3.8678750647356224e-08,0.0,0.0,4.24847796457104e-06,1.3630409771162568e-09,-1.7809860913310336e-07,17.310372677328022,-7.9731274484540755,16.419380953459584,111.75,7.193220277505403,-0.543246632676607,-0.15229696984264418,0.12696594452831444,-2.3254710173769502e-07,1.938683510903388e-07,-3.8678750647356224e-08
2025-08-26 05:39:20,111.859375,0.0015459642857142,113.0,3.24618881109018e-07,,6.624642619514466,,,3.2461888111642936e-07,-1.140625,5.959668779982005e-06,0.0023035351298536164,1.075132122946949e-06,0.00010497839457952224,0.0017648932724149467,0.03125,-4.133333333330015e-05,1.15748036932928e-07,0.007570697212219812,1.5940205688867775e-07,1.8623964937443767e-07,-9.521278536720637e-08,8.139499765962436e-09,5.125898172828234e-08,8.976711387201674e-09,3.1121519313954105e-06,8.918720397892511e-11,1.5949124409265666e-07,37.714695741272706,30.682611239762746,37.79174862816581,111.75,7.040923307662759,-0.41628068814829255,-0.7887645174860705,0.7963352146982903,-8.480260701900248e-07,8.561655699559873e-07,8.139499765962472e-09
2025-08-26 05:54:20,111.890625,0.0015046309523809,113.0,4.40366918041946e-07,,6.632213316726686,,,4.4036691803123064e-07,-1.109375,8.079728902225748e-06,0.0031249577027700737,1.4179001367795516e-06,0.00014208792318685535,0.0023817083376266104,0.03125,-4.133730158729985e-05,1.2202488619550406e-07,-0.011309044075012764,1.8877197783444814e-07,2.524915281945546e-07,-1.2917731900696228e-07,-1.6035095140806576e-08,6.937886874358172e-08,1.211399504408066e-08,3.975547468560978e-06,2.5422528391041427e-10,1.8902620311835854e-07,54.69957294777083,67.84041301798052,54.90791182997481,112.0,6.252158790176688,0.3800545265499977,-0.26194895241068306,0.2506399083356703,-3.7141745545236775e-07,3.553823603115612e-07,-1.6035095140806547e-08
2025-08-26 06:14:19,111.921875,0.0014632936507936,113.0,5.6239180423745e-07,,6.620904272651673,,,5.623918042786309e-07,-1.078125,1.0367405095941191e-05,0.004011413026009283,1.7731339919582435e-06,0.00018301755898184863,0.0030760668514811713,-0.015625,-4.133730158730007e-05,-3.6141679515822e-07,-0.12584259700775302,-5.305621810788365e-07,-1.619907046240811e-07,-1.6582099004736974e-07,-2.2313578639074962e-07,2.2341010617901444e-08,-1.955710634537488e-09,4.8528444910944536e-06,3.842569430390243e-08,-4.921364867749341e-07,46.80064351922786,-14.938542202084815,36.16868207784532,112.0,5.990209837766005,0.630694434885668,-0.10665189557011612,-0.019190701437636903,-1.891081013421537e-07,-3.402768504859592e-08,-2.2313578639074962e-07
2025-08-26 06:44:19,111.921875,0.001377865079365,113.0,2.72707055160026e-07,,6.597240815544128,,,2.7270705520473106e-07,-1.078125,5.3495122254443535e-06,0.0021918510069380624,9.155569869498173e-07,0.00010072014690553237,0.0018107316777814402,-0.015625,-4.133333333330015e-05,-1.1740641525648198e-07,0.02730740299225154,-1.3803744559312294e-07,-8.358612852256802e-08,-9.059650828670051e-08,2.5001483605010245e-08,1.2294939807804245e-08,-1.1512321966689048e-09,2.689861442767782e-06,1.0029071165875048e-09,-1.3703453847653544e-07,17.572319444019424,38.867138428478555,16.71810111668477,112.0,5.586554791412838,1.0106860241312896,0.496069215772569,-0.4687618127803175,4.541796365112921e-07,-4.2917815290628185e-07,2.5001483605010228e-08
