timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 12:04:26,111.71875,25AUG25,0.01636904761904762,112.25,C,0.078125,0.09375,0.0926819919817916,5.530464665702193,0.22638581175030048,14.487786408772228,0.42533384048089606,2.692770055840027,-196.90797647901627,-0.05160856677014403,-25.812058751993863,0.038504808831811156,2.4641537460005867,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,25AUG25,0.01636904761904762,112.25,C,0.078125,0.09375,0.0887152343143498,5.517749356096002,0.21926857587214105,14.032311781513538,0.4186246352512853,2.6354001955370023,-183.7000003604359,-0.04814682423638303,-25.288215465564488,0.037810303463751097,2.419708180466215,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,25AUG25,0.016344246031746033,112.25,C,0.078125,0.09375,0.0887152343143498,5.431005862557043,0.2220965466328828,14.213290598317968,0.42876919675386316,2.6888246027935003,-195.88379951337535,-0.05134013526086307,-25.093057649331154,0.038059996180715656,2.435687515581079,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,25AUG25,0.016327710317460317,112.25,C,0.078125,0.09375,0.092065401186062,5.521414336548611,0.2257296533720609,14.44579489719841,0.4258706940593141,2.6922128680481787,-196.81274275677785,-0.05158360650189693,-25.760120854161627,0.03839311773538578,2.4570059625937484,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,112.25,C,0.078125,0.09375,0.0924610877695642,5.623403089327756,0.22330678712489693,14.290741148844905,0.4155943285481685,2.6399500980111577,-185.21529111957017,-0.048543974142229,-26.075791880113652,0.038158747746564144,2.442007220789119,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,25AUG25,0.016300154761904762,112.25,C,0.078125,0.09375,0.0924610877695642,5.5363887944312555,0.2261511691747573,14.47277022250777,0.4255262850095708,2.692572711283678,-196.87639481807372,-0.051600289379422695,-25.879090978935142,0.03840119158414069,2.4575226566186674,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,112.25,C,0.078125,0.09375,0.0923059550652425,5.534687782064762,0.22598609700576666,14.462206263981042,0.42566136035073704,2.6924326076149208,-196.8525296666115,-0.05159403444610439,-25.871400908423695,0.03836912000572181,2.455470203886173,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,112.25,C,0.078125,0.09375,0.0879222433658811,5.510685733986162,0.21839507514330225,13.97641122887077,0.4192597028129326,2.6343324040639566,-183.25744319795393,-0.0480308322827915,-25.26177570919073,0.03762818321779573,2.4080532132060557,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,25AUG25,0.016253305555555556,112.25,C,0.078125,0.09375,0.0811220501190775,5.422679839614603,0.20792269763799592,13.306220958041187,0.41444605191991435,2.5706341689961056,-164.85550491604704,-0.04320777900936015,-24.180506767020024,0.03652781300107985,2.337633920817106,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,25AUG25,0.016242285714285713,112.25,C,0.078125,0.09375,0.0811220501190775,5.245626691531082,0.21340744346947033,13.657222752272222,0.4351771824185304,2.678574198003512,-190.62963635796424,-0.049963046151137946,-23.75911942645247,0.037077516964812256,2.3728127756801247,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,25AUG25,0.016242285714285713,112.25,C,0.078125,0.09375,0.0947796503843534,5.513668391286964,0.23153941794325317,14.81759659069643,0.43373503277051845,2.7488221841926888,-209.05263787525936,-0.05479161999011146,-26.162259594031013,0.038842957539530744,2.4857939106998095,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,112.25,C,0.078125,0.09375,0.0908570191655826,5.3249291097355895,0.23040237512682493,14.744830398616289,0.4483326317187199,2.8038308959184235,-222.43516355085308,-0.05829911106402255,-25.223042658277585,0.038696897228110094,2.4764466350101335,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,25AUG25,0.016200948412698413,112.25,C,0.078125,0.09375,0.096584547223685,5.473256393088733,0.2364655129696443,15.132846968005357,0.44262636274748435,2.805926118670497,-221.11081346105843,-0.05795200572447072,-26.30863565192832,0.03924854026023029,2.5117495824936977,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,112.25,C,0.078125,0.109375,0.0951896730083064,5.53126198597386,0.23196676655380444,14.844945192377269,0.4333516434359972,2.74904688193201,-208.9970744561629,-0.05477705710405832,-26.30621527100517,0.03883337317239444,2.4851805495405546,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,25AUG25,0.016200948412698413,112.25,C,0.09375,0.109375,0.101765380127503,5.604462610178934,0.24167780255295135,15.466412652178674,0.4374467067894886,2.806604516017412,-218.6568716104626,-0.05730884020059961,-27.26230468816982,0.03971911531630377,2.541864503782176,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,25AUG25,0.01615961111111111,112.25,C,0.09375,0.109375,0.102197107064626,5.430808140009711,0.2485730947462047,15.907683771378116,0.4589023138747849,2.9234359249229116,-243.26062191489035,-0.0637573564724497,-26.854596517005426,0.04027315122109149,2.577320585544971,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,112.25,C,0.09375,0.109375,0.10167759217795,5.417901281095521,0.2480609268553035,15.874907075032002,0.45949001262523653,2.9236917329706196,-243.73546270703034,-0.06388180979914851,-26.761331311683428,0.04022889176551785,2.5744881574260807,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,25AUG25,0.01615961111111111,112.25,C,0.09375,0.109375,0.10975027581172,5.616927724226886,0.2557549955276599,16.36729669378812,0.4504123961830288,2.91882955204161,-235.64213137170282,-0.06176058932814001,-28.195348661724438,0.040882747564193855,2.61633231311815,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,112.25,C,0.09375,0.109375,0.102466820240508,5.444936620123301,0.24883803510634112,15.924638894665406,0.45859736012986874,2.923299740027746,-243.01117700962007,-0.06369197824715224,-26.976566414412424,0.04024099388151189,2.575262644441235,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,25AUG25,0.016115519841269844,112.25,C,0.09375,0.109375,0.0994477181338454,5.369669059596519,0.24583453556849122,15.732426938241163,0.46201665312999274,2.9246887154739767,-245.68350136721764,-0.06439238070167268,-26.43151970136036,0.03998061489993465,2.558599431136218,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,25AUG25,0.016115519841269844,112.25,C,0.09375,0.109375,0.0968906338384556,5.400834246149293,0.23994542970290217,15.355547719266927,0.4533633519485887,2.864514979551224,-233.9932489191878,-0.061328425727312966,-26.238413488009968,0.03945950006322789,2.5252501660463316,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,25AUG25,0.01607418253968254,112.25,C,0.09375,0.109375,0.104838482569065,5.413327478530423,0.25455603750208633,16.290568175983516,0.46744298643512744,2.9835425066170775,-253.65983305475282,-0.06648293616741757,-27.178576875417793,0.040674464537541984,2.6030030325445366,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,112.25,C,0.09375,0.109375,0.104584572481627,5.309018785198202,0.2578528826319936,16.501553076917062,0.47983570962803485,3.048143505484845,-267.59974082876755,-0.07013651421940449,-26.834317431815116,0.0409482855544618,2.6205264823433367,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,25AUG25,0.01607418253968254,112.25,C,0.09375,0.109375,0.104718257573268,5.410371342438382,0.25444032179948056,16.283162833879555,0.46758698341320315,2.9836462385641824,-253.80077894922698,-0.06651987736063898,-27.157264649265894,0.04066477585681405,2.602382995732672,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,25AUG25,0.016032849206349207,112.25,C,0.09375,0.109375,0.10050616516709,5.313182462626903,0.2503045941996113,16.018492810398325,0.4726528466459517,2.987023364805148,-258.5325691717266,-0.06776005521430867,-26.474099842432807,0.040263146961567374,2.5766803529524656,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,25AUG25,0.016032849206349207,112.25,C,0.09375,0.109375,0.0986146370686498,5.362585118322302,0.2449908540875379,15.678434698186077,0.4629620853212133,2.9250172594630577,-246.37076088809155,-0.0645725078834439,-26.415770719268263,0.039804331282481745,2.5473179847537017,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,25AUG25,0.016032849206349207,112.25,C,0.09375,0.109375,0.108087032457718,5.598180704736066,0.25421461260070943,16.268718347994998,0.4522719227412367,2.919975612482992,-237.41842303975656,-0.062226146228338886,-28.12308224809472,0.04059357012289393,2.5978261135847194,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,25AUG25,0.015988757936507936,112.25,C,0.09375,0.109375,0.100296449889868,5.412205642673939,0.24668735965052024,15.787004268194693,0.46105423648401783,2.92432901077851,-244.95998915713434,-0.06420275187672217,-26.796005607002147,0.039897072894741974,2.5532530769719073,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,25AUG25,0.015988757936507936,112.25,C,0.09375,0.109375,0.0998125706987167,5.303240346700668,0.2496079447669617,15.97391003330648,0.47349055915654437,2.987528278736005,-259.26822088952,-0.06795286574172454,-26.42186126615066,0.04014831858728929,2.569331796312165,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,112.25,C,0.09375,0.109375,0.100208656796269,5.410004944683067,0.2465994544364094,15.781378686112458,0.4611537500614693,2.9243673655431257,-245.0358850384547,-0.0642226437964338,-26.779997509105655,0.039889457894050726,2.5527657473876704,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,25AUG25,0.015947420634920634,112.25,C,0.09375,0.109375,0.100208656796269,5.417012041045336,0.24659945437857833,15.781378682411498,0.46115375012691373,2.924367365568262,-245.03588508828594,-0.06422264380949431,-26.849413917598678,0.039837859456013945,2.5494636537470683,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,25AUG25,0.015944666666666666,112.25,C,0.09375,0.109375,0.096220008039893,5.3169038757691,0.24252862402488656,15.52086182309664,0.465682993278675,2.925819339132345,-248.20833430714265,-0.06505412641504384,-26.120257795775746,0.039478862514768294,2.5264892854951118,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,25AUG25,0.015944666666666666,112.25,C,0.09375,0.109375,0.100226266001741,5.514352626641897,0.24332970490944705,15.572127795384972,0.449810366102624,2.8641777244655464,-231.919586058438,-0.06078492936865134,-27.138634518410644,0.03954935806305603,2.531000718603334,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,25AUG25,0.015906083333333335,112.25,C,0.09375,0.109375,0.0983144350532399,5.472533854201589,0.2414028200325633,15.44881487080392,0.45184634171008625,2.8644231216838647,-233.15881260868485,-0.061109724266782676,-26.849558436936075,0.039331678518743744,2.5170700984855245,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,25AUG25,0.01589781746031746,112.25,C,0.09375,0.109375,0.0931539273536828,5.341917075769816,0.2360261183263796,15.104727468414987,0.45734355704649987,2.864354754049547,-235.7699956280596,-0.06179410189136727,-25.894427454331243,0.03883982043055762,2.4855931482739657,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,112.25,C,0.078125,0.109375,0.097082726691383,5.537996262628991,0.23697756866197195,15.165616484091556,0.44212857194680055,2.806038056319598,-220.92076466715642,-0.05790219491413657,-26.904403127306907,0.0389259074644465,2.491102374094718,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,25AUG25,0.01586475,112.25,C,0.078125,0.09375,0.0946430393940432,5.480839559711109,0.2344470258527523,15.003671866472736,0.4445647588586958,2.805387150823278,-221.74514249041295,-0.058118260096949995,-26.49712012600314,0.038655861332446584,2.473820501831251,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,25AUG25,0.01585372619047619,112.25,C,0.078125,0.09375,0.0893625866450947,5.251116337596933,0.23190250776068372,14.840832886652715,0.46137129782117514,2.8635311537478607,-236.84443826195997,-0.06207570777348473,-25.24197411802278,0.0384090500962137,2.4580255699572917,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,112.25,C,0.078125,0.09375,0.0942551048631088,5.37769264029544,0.2371956444280306,15.179572460816246,0.4561711816723737,2.8644653143814938,-235.31362868867532,-0.061674490466355196,-26.17515502107072,0.03889154313957979,2.488903194760548,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,25AUG25,0.01582065873015873,112.25,C,0.078125,0.109375,0.0988871388468482,5.5018791902188955,0.24198360802740226,15.485982979321635,0.45123628387885023,2.8643639467252946,-232.8013136930686,-0.06101602564173586,-27.10164033280349,0.039277119163484996,2.5135785179863857,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,112.25,C,0.078125,0.109375,0.0978899148183388,5.381959172266593,0.2442515357833126,15.631121283988872,0.463785086215009,2.9252827128830092,-246.9491964446163,-0.06472411286448596,-26.65428520021309,0.0394619933591627,2.525409727012976,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,25AUG25,0.015809634920634922,112.25,C,0.078125,0.109375,0.101451512304052,5.471857703478023,0.24783728067789657,15.860594614262666,0.45974588601154465,2.9238003454127486,-243.93973312622467,-0.06393534802424565,-27.312213908588397,0.039771730498270125,2.545231664967295,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,25AUG25,0.01577932142857143,112.25,C,0.09375,0.109375,0.101679498370515,5.482847616752286,0.2480628100643364,15.875027592877272,0.4594878560978875,2.9236908104166432,-243.73373467443434,-0.06388135689070262,-27.4066436515508,0.03975287440415842,2.5440249503685224,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,112.25,C,0.078125,0.109375,0.0919375028255303,5.330452942363037,0.23471967382092818,15.021120245844118,0.45863758884004063,2.86416737882942,-236.20233593583663,-0.061907416059946485,-25.85635706675132,0.03857643428504726,2.4687374885058846,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,25AUG25,0.01576554365079365,112.25,C,0.078125,0.109375,0.099478305253939,5.429715483793749,0.24586538670086294,15.734401287308426,0.46198195534416636,2.924676185863904,-245.65782906103752,-0.06438565212240772,-27.023937181404097,0.039546771743523175,2.5308352044985094,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,112.25,C,0.078125,0.109375,0.099478305253939,5.429715483793749,0.24586538670086294,15.734401287308426,0.46198195534416636,2.924676185863904,-245.65782906103752,-0.06438565212240772,-27.023937181404097,0.039546771743523175,2.5308352044985094,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,112.25,C,0.078125,0.109375,0.0975547533299448,5.385680752909986,0.24390791563802205,15.60913096917086,0.4641658497834311,2.9253989209041906,-247.2103414536491,-0.0647925576267366,-26.713073597829982,0.03934258519340931,2.517768082037422,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,112.25,C,0.078125,0.109375,0.101508634568304,5.488622412107641,0.24789383165746243,15.864213650750965,0.4596812294806843,2.9237730594796303,-243.88825923200423,-0.06392185698160585,-27.47596428134754,0.03966548688264678,2.538432498541863,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,112.25,C,0.078125,0.09375,0.0938968783092236,5.4863528136379704,0.2336614140145733,14.953395851276632,0.44530883004194105,2.805134915716958,-221.9411731123874,-0.05816963871362193,-26.59489227600573,0.038409416006393145,2.4580489867451356,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,112.25,C,0.078125,0.09375,0.0938822039005345,5.585642142620907,0.23059831036731432,14.757369470266646,0.4345733127181826,2.748302697853457,-209.14465581450904,-0.05481573741819505,-26.90163850569416,0.03809490054883699,2.437921255523372,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,112.25,C,0.078125,0.09375,0.0938822039005345,5.682951205092668,0.2276522105612223,14.568830867075981,0.4242862850114748,2.693798679974789,-197.03155025666914,-0.05164095482099436,-27.187940530402713,0.03780121618132644,2.4191266307401667,XCME.VY4.25AUG25.112:25.C,,five_min_market_20250819_1514.csv
