timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 10:44:27,111.734375,0.0086447301587301,112.75,0.0133297840389162,6.685384308175547,6.685320930056834,0.051137629103420304,0.013330402769384263,0.013329784038916256,-1.015625,0.05113600267555868,3.7748307672953363,0.009762401452240485,0.16892073438769256,0.44403824861874736,-0.015625,-1.3777777777800038e-05,-5.345513372389914e-05,0.08162423652061257,-3.382236120039088e-05,-0.0007990000418056043,-5.200877946059755e-05,0.000796848565146849,2.0620206834435127e-05,-2.823119154731416e-07,0.003898568821330807,1.2987138550384874e-05,-2.083522265000601e-05,-36.72757162092868,1453.9591213778162,-61.02297160526822,111.75,4.537942847592506,2.1473780824643285,-0.00044369720907866395,0.08206793372969123,-4.331550278264599e-06,0.0008011801154251136,0.000796848565146849
2025-08-19 10:49:27,111.71875,0.0086309523809523,112.75,0.0132763289051923,6.767009451130052,6.766945166577447,0.05046569920316997,0.013276949414763768,0.013276328905192328,-1.03125,0.05046408013816621,3.7839052206930055,0.00965242216979751,0.1652665383850023,0.4312259195449324,0.03125,-2.755555555549946e-05,0.0007132578649588998,-0.08141536118239223,0.0007697693369471573,0.001577002504317694,-0.00010426761052555056,-0.0007858554372389944,8.06965519458019e-05,2.19332844820624e-06,0.003838199451306701,1.2720677756573119e-05,0.0007824900147037304,7.923007199018239,118.10131379004028,9.706468466186479,111.75,4.537499150383427,2.2294460161940197,0.0005050897617504546,-0.08192045094414269,4.875339614057831e-06,-0.0007907307768530523,-0.0007858554372389945
2025-08-19 10:59:26,111.75,0.0086033968253968,112.75,0.0139895867701512,6.685581751530684,6.6855298053950545,0.05341605692778026,0.013990110502366468,0.013989586770151177,-1.0,0.05341469496794368,3.9173063329544906,0.01008211521003187,0.17528545152749928,0.4558314208670582,-0.015625,-1.9293650793700268e-05,-0.0008928372538435005,-0.0007122746558270165,-0.000896257644423124,-0.00083460460887412,-7.55791404399745e-05,-7.181235141233779e-06,2.139714984466544e-05,-2.8980981246125426e-07,0.003921698599203761,9.948078428245737e-10,-0.0008962566496152812,0.38309227856470063,-0.4212239739572299,0.3829808576043092,111.75,4.5380042401451774,2.147525565249877,-0.002396120743929586,0.0016838460881025696,-2.4157965397445358e-05,1.697673025621158e-05,-7.181235141233776e-06
2025-08-19 11:09:26,111.734375,0.0085841031746031,112.75,0.0130967495163077,6.684884481770952,6.6848175307392275,0.05052293566761955,0.013097394589717176,0.01309674951630771,-1.015625,0.050521227760968054,3.7515492388067027,0.009634873527193876,0.16790418928582104,0.44455026291876165,0.0,-2.480158730160109e-05,-7.920999753710002e-05,0.0014312790312445145,-7.925418351435409e-05,0.0,-9.304437596251955e-05,1.3790192448165468e-05,0.0,0.0,0.0038756913438664524,3.969792481060284e-09,-7.925021372187303e-05,0.055783333705283766,17.465444837237687,0.05077160210007481,111.75,4.535608119401248,2.1492094113379796,0.0029720855665171797,-0.0015408065352726652,2.863566854539139e-05,-1.484547609722592e-05,1.379019244816547e-05
2025-08-19 11:14:26,111.734375,0.0085593015873015,112.75,0.0130175395187706,6.686316972408936,6.686248809770472,0.05031298430433514,0.013018193144005943,0.013017539518770514,-1.015625,0.05031124948453472,3.7453349214625993,0.009589069162788467,0.16755430412287775,0.4447188877806734,0.015625,-1.928968253959995e-05,0.0007055019937638012,-0.0026277931795117837,0.0007094050119317195,0.000786113273195855,-7.224632163949105e-05,-2.5198090543842303e-05,2.0453406264999725e-05,2.82744654198121e-07,0.0038659593802416394,1.3347798844212303e-08,0.0007094183597305637,0.5532256751105802,4.1248797266338455,0.5551176327467156,111.75,4.538580204967765,2.147668604802707,-0.0018676758562037321,-0.0007601173233080516,-1.7909272958807755e-05,-7.288817585034549e-06,-2.5198090543842306e-05
2025-08-19 11:24:27,111.75,0.0085400119047619,112.75,0.0137230415125344,6.683676241845352,6.68362101659096,0.05272021920724232,0.013723590512280122,0.013723041512534395,-1.0,0.05271878012224115,3.890030972774623,0.009940991787213097,0.174164414018922,0.4565384025334741,-0.015625,-2.204365079369955e-05,-0.0008567187266521007,0.0029721305954613086,-0.0008589654527641618,-0.0008237309394100179,-8.575048434051915e-05,2.954592584000564e-05,2.126030444566919e-05,-2.9025929929954156e-07,0.0038988433926168495,1.722033405861289e-08,-0.0008589482324301032,0.2622478115823279,3.7109789903048584,0.2602377780062115,111.75,4.536712529111561,2.146908487479399,0.0021033873536620007,0.000868743241799308,2.0909756408081836e-05,8.636169431923801e-06,2.9545925840005636e-05
2025-08-19 11:29:27,111.734375,0.0085179682539682,112.75,0.0128663227858823,6.68666379636859,6.6865931471864215,0.04991073331730999,0.012866994305662231,0.012866322785882359,-1.015625,0.04990894253915262,3.730648592321376,0.009504854139204197,0.16688009586155214,0.4450328897160228,-0.015625,-2.2047619047600372e-05,-0.0008584217935236997,-0.0021959379068778873,-0.0008628630544812542,-0.0007798272271742597,-8.225191896396829e-05,-2.0872069503623688e-05,2.0371105451849627e-05,-2.829442912521507e-07,0.0038500069019880142,9.282642476099329e-09,-0.0008628537718387781,0.5173751401771565,-1.9140716917988576,0.516293778712873,111.75,4.538815916465223,2.147777230721198,-0.001970847514951579,-0.0002250903919263081,-1.8732618160227822e-05,-2.1394513433958645e-06,-2.0872069503623688e-05
2025-08-19 11:39:27,111.71875,0.0084959206349206,112.75,0.0120079009923586,6.684488747341014,6.684397209279544,0.047089889664243906,0.012008730430575841,0.012007900992358551,-1.03125,0.04708763642601439,3.5644769212967073,0.00906095555970318,0.1595516516822459,0.43344133041206045,0.015625,-1.928968253969883e-05,0.0006492149361462998,-0.0036833126652773274,0.0006533644531090734,0.0007357443191564749,-6.875762823189654e-05,-3.3374332372569736e-05,1.9476519980742906e-05,2.755745763219582e-07,0.003797560741296364,2.5760358703400328e-08,0.0006533902134677768,0.6391591954745923,5.779880783101299,0.6431271200045385,111.75,4.536845068950272,2.147552140329272,-0.0020123875169817396,-0.0016709251482955878,-1.823415386027297e-05,-1.5140178512296768e-05,-3.3374332372569736e-05
2025-08-19 11:49:26,111.734375,0.0084766309523809,112.75,0.0126571159285049,6.680788441843336,6.680713896614266,0.04935106576542739,0.01265781642632554,0.01265711592850495,-1.015625,0.04934918529588896,3.702967759084132,0.009396807469401927,0.16593354046652806,0.44544956578413614,0.0,-2.480158730160109e-05,-5.032112595410032e-05,0.004426120960385305,-5.02480716509142e-05,0.0,-9.183947815193927e-05,4.159140650102506e-05,0.0,0.0,0.0038349101954418536,3.7563993744359755e-08,-5.0210507657169844e-05,-0.14517620939712428,82.50680287978712,-0.21982476511231974,111.75,4.53483268143329,2.1458812151809763,0.003004946308704959,0.0014211746516803458,2.8236901918790506e-05,1.3354504582234556e-05,4.159140650102506e-05
2025-08-19 11:54:26,111.734375,0.0084518293650793,112.75,0.0126067948025508,6.685215295081971,6.685140017574652,0.04921588454087804,0.012607499600507152,0.012606794802550898,-1.015625,0.04921398948773982,3.702734057471674,0.00936251936556207,0.1657034309517975,0.4455466137845245,-0.015625,-1.928968253969883e-05,-0.0008518931745271994,-0.0038617342312115,-0.0008566045130774765,-0.0007689685857459347,-7.142456449755955e-05,-3.615556152437162e-05,2.022746959860809e-05,-2.8327090821871723e-07,0.003824522765675309,2.8517537313017137e-08,-0.0008565759955401635,0.5530433499355114,-3.6910992967570277,0.5496958014205244,111.75,4.537837627741995,2.1473023898326566,-0.002540400926973163,-0.0013213333042383368,-2.3784552875078074e-05,-1.2371008649293547e-05,-3.615556152437162e-05
2025-08-19 12:04:26,111.71875,0.0084325396825396,112.75,0.0117549016280236,6.681376091017167,6.68127828334344,0.046399829028149375,0.011755774167487819,0.011754901628023569,-1.03125,0.04639743865794306,3.5340634309400105,0.008920786968657928,0.15833802143600006,0.43378213273575283,0.0,-2.480158730160109e-05,-9.533742567669964e-05,-0.0008800199895855343,-9.550085356710766e-05,0.0,-8.765038271185455e-05,-7.85047085525312e-06,0.0,0.0,0.003772193955616861,1.4606598564109822e-09,-9.549939290725125e-05,0.17142049855869423,-8.062985664111345,0.1698884036378967,111.75,4.535297226815022,2.1459810565284183,-0.0005952928517238831,-0.00028472713786165116,-5.310480714193633e-06,-2.539990141059487e-06,-7.850470855253121e-06
2025-08-19 12:14:27,111.71875,0.008407738095238,112.75,0.0116595642023469,6.680498556951764,6.680398263353855,0.046138277850592775,0.011660453555395543,0.011659564202346893,-1.03125,0.046135833588593377,3.522775205386971,0.008867307045979048,0.15787385642119553,0.43390064487684427,0.0,-1.6535714285699846e-05,-3.9206054808000115e-05,0.00214903170412839,-3.919548031697651e-05,0.0,-5.825160428902655e-05,1.9056123972050035e-05,0.0,0.0,0.0037621268246506084,8.687385255626453e-09,-3.918679293172089e-05,-0.02697157639397485,48.57808206996672,-0.049129850921136864,111.75,4.534701933963298,2.1456963293905567,0.0014595482429129447,0.0006894834612154455,1.2942262418328294e-05,6.113861553721741e-06,1.9056123972050035e-05
2025-08-19 12:19:28,111.71875,0.0083912023809523,112.75,0.0116203581475389,6.68264849364216,6.682547295057983,0.046030470750783606,0.011621252959476323,0.011620358147538964,-1.03125,0.04602800822449161,3.5207553665473803,0.008841948888673486,0.15768187059160016,0.4339477561485856,0.0,-2.755555555549946e-05,-0.000805983785383501,-0.08214571770743717,-0.0008233446074927792,0.0,-9.701637010021921e-05,-0.00072632823739256,0.0,0.0,0.0037551354272467607,1.266967473151689e-05,-0.0008106749327612624,2.1539914852030995,-87.96298736282179,0.5820399197645543,111.75,4.536161482206211,2.146385812851772,-0.1996296811556224,0.11748396344818524,-0.0017651154374401978,0.001038787200047638,-0.0007263282373925599
2025-08-19 12:29:26,111.71875,0.0083636468253968,112.75,0.0108143743621554,6.60040442070534,6.600401577350546,0.04377888192914387,0.010814398469455595,0.010814374362155398,-1.03125,0.04377881369905351,3.345506879808338,0.008478465337826858,0.1535858494891712,0.43468911125816884,0.0,-1.3777777777800038e-05,0.000662716086765101,0.0823656774595598,0.0006522408910234043,0.0,-4.609365034410046e-05,0.0006983345413675048,0.0,0.0,0.00374919827432797,1.2717477048323628e-05,0.0006649583680717279,-1.5806460641130782,-106.95526353813082,0.3383471974510499,111.75,4.336531801050588,2.2638697762999573,0.1997826689216815,-0.1174169914621217,0.0016938504335510156,-0.0009955158921835109,0.0006983345413675048
2025-08-19 12:34:26,111.71875,0.008349869047619,112.75,0.0114770904489205,6.682872297873629,6.682767254810106,0.04563531291343051,0.011478010565698957,0.011477090448920466,-1.03125,0.04563276838241416,3.505197656960671,0.00875922811783581,0.15697476318093523,0.4341116709106178,-0.03125,-3.0313492063499883e-05,-0.0014589467218542006,-0.0012863703056016362,-0.001469106576810717,-0.0014260240119504425,-0.00010625478135527569,-1.1267610950774896e-05,7.664783358444103e-05,-2.208006138664845e-06,0.003738049841776319,3.0927663023006605e-09,-0.0014691034840444146,0.6963828633580249,-0.07592847481439069,0.6961708771178188,111.75,4.53631446997227,2.1464527848378356,-0.00073089368528656,-0.0005554766203150763,-6.402064519310673e-06,-4.865546431464222e-06,-1.1267610950774894e-05
2025-08-19 12:44:26,111.6875,0.0083195555555555,112.75,0.0100181437270663,6.681484716357387,6.681480884504504,0.04062878188691031,0.010018174229527221,0.01001814372706624,-1.0625,0.040628694626352845,3.1964527078643252,0.007960231075555997,0.14320323157414744,0.40967189481518324,0.03125,-1.3777777777800038e-05,0.0013172917133345997,0.0027293405977566465,0.001319340025755701,0.0012696467070735264,-4.404001508620186e-05,2.1726181842039038e-05,6.992345291706418e-05,2.0836990092731895e-06,0.003621306093993645,1.3488097921456117e-08,0.0013193535138536225,0.15549421592551127,-1.493812586972476,0.15651814234856065,111.75,4.535583576286983,2.1458973082175206,0.001718394591417649,0.0010109460063389974,1.3678818026670121e-05,8.047363815368918e-06,2.172618184203904e-05
2025-08-19 12:49:27,111.71875,0.0083057777777777,112.75,0.0113354354404009,6.684319180902423,6.684210225102261,0.045242697623446855,0.011336380714923329,0.011335435440400811,-1.03125,0.045240070779176196,3.4908987444004267,0.008675558738959189,0.1562669180119984,0.4342606721170227,0.03125,-3.307142857139969e-05,0.0013783182648553008,0.0012329483994282242,0.001387510689693711,0.0014137522118492561,-0.00011544900847542758,1.0696516261345276e-05,7.63022060605461e-05,2.2087639979910413e-06,0.0037195874102396364,2.827187263926634e-09,0.001387513516880975,0.666930495865925,-0.10912511727420027,0.6671356144757778,111.75,4.537301970878401,2.1469082542238596,0.0006766826950723726,0.0005562657043558517,5.870600468737577e-06,4.825915792607697e-06,1.0696516261345276e-05
2025-08-19 12:59:27,111.75,0.0082727063492063,112.75,0.0127137537052562,6.685513093412323,6.685443173501689,0.05003352252757412,0.01271440994027103,0.012713753705256237,-1.0,0.050031747738096245,3.792320118395864,0.009385391486393831,0.16969716321525527,0.4589512640886841,0.0,-8.265873015901246e-06,-5.178343337780035e-05,-0.002183918535290097,-5.1843766962397154e-05,0.0,-3.134683653430779e-05,-2.0496930428089363e-05,0.0,0.0,0.0037967690364027144,9.054345279977627e-09,-5.1834712617117177e-05,0.11651136408168394,-39.46551147814345,0.09902634099732133,111.75,4.537978653573473,2.1474645199282154,-0.001524982177055989,-0.0006589363582341079,-1.431255474144361e-05,-6.184375686645752e-06,-2.0496930428089363e-05
2025-08-19 13:04:27,111.75,0.0082644404761904,112.75,0.0126619702718784,6.683330145393749,6.683259254966399,0.04989337954029031,0.012662633797203414,0.012661970271878431,-1.0,0.04989158206543521,3.784500143568614,0.009359737509932669,0.16945793302740406,0.4590625151241948,0.03125,-4.13373015872992e-05,0.0014845705487403008,0.0009972250209644429,0.0014970827242435057,0.0015591119395448503,-0.00015644102379187293,9.333764434564289e-06,8.274313136103714e-05,2.334912694926935e-06,0.003793894831094163,1.8864340443876645e-09,0.00149708461067755,0.8428144768075851,0.2140963305069965,0.8429415461506995,111.75,4.536453671396417,2.1468055835699813,0.0005226486505884864,0.00047457637037595646,4.891854179428749e-06,4.441910255135539e-06,9.333764434564287e-06
2025-08-19 13:19:26,111.78125,0.0082231031746031,112.75,0.0141465408206187,6.684301904800543,6.684256479987363,0.05499650956281334,0.014146999018868657,0.014146540820618739,-0.96875,0.05499530141453498,4.099622589814083,0.010086871930754667,0.18351334934009947,0.483879726332883,0.0,-4.409126984119931e-05,-0.00017037585506330007,0.0010011148576163365,-0.0001706594484978174,0.0,-0.00018075756585456907,1.0098117356751679e-05,0.0,0.0,0.003854649385179822,1.9316244733016098e-09,-0.0001706575168733441,0.1664516573736119,6.093416691826348,0.16531791428977538,111.75,4.536976320047006,2.1472801599403573,0.0006840862650863144,0.000317028592530022,6.900290545513941e-06,3.1978268112377377e-06,1.0098117356751679e-05
2025-08-19 13:34:27,111.78125,0.0081790119047619,112.75,0.0139761649655554,6.68530476130458,6.6852575948449795,0.05454617080854924,0.013976636380301229,0.013976164965555461,-0.96875,0.05454492148570264,4.084635065510093,0.00999461228036334,0.18278769860482655,0.48441942290961737,0.015625,-4.133730158730094e-05,0.0007041612860944988,0.00047180763697252104,0.000710753078104015,0.0008522643982141038,-0.00016884779157705544,4.715534402454768e-06,2.231295148984699e-05,3.079855746648263e-07,0.0038382574697857857,4.2720275116251806e-10,0.0007107535053067661,0.9361196276603589,0.266452820413865,0.9361802959702459,111.75,4.537660406312092,2.1475971885328873,0.00021282529941935024,0.0002589823375531708,2.1271063511486426e-06,2.5884280513061248e-06,4.715534402454768e-06
2025-08-19 13:49:26,111.796875,0.0081376746031746,112.75,0.0146803262516499,6.68576773749579,6.685729402481952,0.05701539360503287,0.014680722017509064,0.014680326251649944,-0.953125,0.05701435658346774,4.240900394526794,0.010323800249026606,0.18975379832522182,0.4972129472573546,0.0,-4.133333333340011e-05,-0.00017491536360119894,3.9857157947409405e-06,-0.00017524940190700972,0.0,-0.00017529054964072403,4.11477337142958e-08,0.0,0.0,0.0038564935557689334,3.063199410064662e-14,-0.00017524940187637773,0.19097139264014906,0.21449576057852582,0.1909713751276687,111.75,4.537873231611512,2.1478561708704405,8.145612685694914e-06,-4.1598968909539735e-06,8.409367827305143e-08,-4.2945944558755635e-08,4.1147733714295794e-08
2025-08-19 14:04:26,111.796875,0.0080963412698412,112.75,0.0145054108880487,6.685773212207756,6.685733388197747,0.056555931126275466,0.014505818375344197,0.014505410888048624,-0.953125,0.0565548579416719,4.2247020959040205,0.010232125017797869,0.18902880027793187,0.4978413037001473,-0.015625,-4.409126984119931e-05,-0.0001709760679205006,0.08782202991729271,-0.00014857786027251368,-0.0008836696553386234,-0.00018627248010918445,0.0008986059894305236,2.307480472142723e-05,-3.165189766566895e-07,0.0038417543542456556,1.4815166574320341e-05,-0.00013376269369819334,-13.10020046688727,512.4739341823854,-21.76525327486798,111.75,4.537881377224197,2.1478520109735495,0.23656277721302033,-0.14874074729572762,0.002420539911001089,-0.0015219339215705654,0.0008986059894305236
2025-08-19 14:19:26,111.78125,0.00805225,112.75,0.0143344348201282,6.773596866222606,6.7735554181150395,0.05549045078392267,0.014334851471807908,0.014334434820128222,-0.96875,0.055489358258458285,4.227995320128517,0.010052291068721762,0.18430245356046288,0.4832726365987918,0.0,-4.1337301587399816e-05,-0.0010280456578613002,-0.08712992100750583,-0.001050629244420451,0.0,-0.00017477391765826755,-0.0008758553267621835,0.0,0.0,0.003769824835300977,1.4309544716858628e-05,-0.0010363196997035925,2.196749374549456,-82.99940121124004,0.8048321374660938,111.75,4.774444154437218,1.9991112636778219,-0.23597855742724416,0.14884863641973833,-0.002372125145235732,0.0014962698184735484,-0.0008758553267621835
