timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 14:39:26,111.78125,0.0238784166666666,111.75,0.30567322913069,4.70062627536482,4.700626225027532,0.5171580387557959,0.30567323223096854,0.30567322913068995,0.03125,0.5171580389394217,6.0622118387351325,0.061590100245023705,0.5487185795380155,-0.03249995223642422,-0.015625,-3.5825396825398675e-05,-0.00016038236547899487,0.13104434499792372,-0.0001597382468332707,-0.008080594358428464,-0.00021718114476231587,0.008071034344965592,6.698224847876166e-05,2.0662913154871762e-08,2.425148128587814e-05,2.082307405957221e-07,-0.00015953001609267498,-0.401614381855786,5031.968572241091,-0.5314483196293351,111.75,4.700626225027532,0.0,0.13104434499792372,0.0,0.008071034344965592,0.0,0.008071034344965592
2025-08-19 14:49:26,111.765625,0.0238425912698412,111.75,0.305512846765211,4.831670572755958,4.831670570025456,0.5083545738280241,0.3055128469333754,0.30551284676521095,0.015625,0.5083545738327447,6.240299201988884,0.061587354153473786,0.5346145535899968,-0.015007650863549146,0.0,-8.26587301590298e-06,-0.008069093552827034,-0.1302044411746781,-0.008070528551764926,0.0,-5.1581520784880816e-05,-0.008018947030980045,0.0,-0.0,5.590957585313776e-06,4.739230128799629e-08,-0.008070481159463638,0.017783892682587954,-99.3607519797957,0.01719656151610849,111.75,4.831670570025456,0.0,-0.1302044411746781,0.0,-0.008018947030980045,0.0,-0.008018947030980045
2025-08-19 14:54:26,111.765625,0.0238343253968253,111.75,0.297443753212384,4.701466131950099,4.701466128850778,0.5085874022334557,0.29744375340322743,0.2974437532123839,0.015625,0.5085874022391158,6.073112417332324,0.061575914218733756,0.5495088517941099,-0.016297659168135994,-0.015625,-3.306746031739999e-05,-0.00802359679383996,0.0009250349627407672,-0.008023451611301708,-0.007946678159986184,-0.00020082240386324574,5.695987351505506e-05,6.707871726002318e-05,1.0361772644129431e-08,6.069432997186037e-06,2.596775596529817e-12,-0.008023451608704933,-0.0018094445917715696,0.7080950406234354,-0.001809476956005085,111.75,4.701466128850778,0.0,0.0009250349627407672,0.0,5.695987351505506e-05,0.0,5.695987351505506e-05
2025-08-19 15:04:26,111.75,0.0238012579365079,111.75,0.289420156418544,4.702391163813894,4.702391163813519,0.5,0.28942015641856716,0.289420156418544,0.0,0.5,6.079934035221996,0.06154744391443431,0.5499096713282607,-0.0,0.015625,-1.1023809523797584e-05,-4.198803162602793e-05,-0.12767858565792523,-4.5686979151177885e-05,0.0078125,-6.702403472154132e-05,-0.00785829058985545,6.712764542581308e-05,-0.0,0.0,0.0,-4.5686979151177885e-05,8.809528291526325,-18706.739368704588,8.809528291526325,111.75,4.702391163813519,0.0,-0.12767858565792523,0.0,-0.00785829058985545,0.0,-0.00785829058985545
2025-08-19 15:09:26,111.765625,0.0237902341269841,111.75,0.289378168386918,4.574712581682268,4.5747125781555935,0.5088334718227718,0.2893781686038724,0.28937816838691804,0.015625,0.5088334718295805,5.914772504705434,0.06151810427028954,0.5652497963504123,-0.017739202770478527,0.0,-3.30674603175006e-05,0.01580431846191699,0.26026319010098486,0.015815311561264183,0.0,-0.00019558650508639058,0.016010898066350573,0.0,-0.0,6.594059173995769e-06,2.23330656149071e-07,0.015815534891920332,0.06955756664663859,-101.23755102478913,0.07097066558341414,111.75,4.5747125781555935,0.0,0.26026319010098486,0.0,0.016010898066350573,0.0,0.016010898066350573
2025-08-19 15:19:26,111.765625,0.0237571666666666,111.75,0.305182486848835,4.834975770998124,4.834975768256578,0.5083638579685571,0.30518248701737677,0.30518248684883503,0.015625,0.5083638579732989,6.255781797099889,0.061476895813933397,0.535208477672145,-0.015057738887754878,0.015625,-1.1023809523801054e-05,-0.0001020796678609659,-0.13092777780602383,-0.00010948712878211681,0.007943185280832795,-6.896254695369103e-05,-0.008049033355330748,6.533306612208801e-05,-9.57345256026896e-09,5.589518943430306e-06,4.790799883259681e-08,-0.00010943922078328421,7.2565488077802165,-7877.793945570451,7.209616838038846,111.75,4.834975768256578,0.0,-0.13092777780602383,0.0,-0.008049033355330748,0.0,-0.008049033355330748
2025-08-19 15:24:26,111.78125,0.0237461428571428,111.75,0.305080407180974,4.704048041185692,4.7040479904505546,0.5171932229420826,0.3050804102970775,0.30508040718097396,0.03125,0.5171932231274039,6.083474707795261,0.061419041545656076,0.5498423853567836,-0.03270029518061883,0.0,-3.031349206349815e-05,0.008062301230502,0.13435306999224927,0.008067425425367154,0.0,-0.00018441136227324338,0.008251836787640398,0.0,-0.0,2.4265808775928525e-05,2.1900799253377327e-07,0.008067644433359687,0.06355747222352992,-102.28732910121943,0.0662739173955984,111.75,4.7040479904505546,0.0,0.13435306999224927,0.0,0.008251836787640398,0.0,0.008251836787640398
2025-08-19 15:34:26,111.78125,0.0237158293650793,111.75,0.313142708411476,4.838401105077911,4.838401060442804,0.5167267573555698,0.31314271115130743,0.31314270841147596,0.03125,0.5167267575097867,6.261535126336535,0.06138288114795397,0.5349424810015537,-0.03011029864140374,0.0,-1.3777777777800038e-05,-0.008213777643078013,-0.13244836879471933,-0.008216332519485186,0.0,-8.627003951855386e-05,-0.008130062479966631,0.0,-0.0,2.2315334522222188e-05,1.9573416338744789e-07,-0.008216136785321798,0.031104767114387144,-98.94969107678175,0.02872176903612189,111.75,4.838401060442804,0.0,-0.13244836879471933,0.0,-0.008130062479966631,0.0,-0.008130062479966631
2025-08-19 15:44:26,111.78125,0.0237020515873015,111.75,0.304928930768398,4.70595274247904,4.7059526916480845,0.5172022362914799,0.3049289338874838,0.304928930768398,0.03125,0.5172022364771731,6.091590000445245,0.06136193451136388,0.5501302762250946,-0.03275175040069548,0.0,-2.7559523809499165e-05,0.0,0.002738307809295293,1.4654481095632637e-07,0.0,-0.00016788131965497774,0.00016802786446593407,0.0,-0.0,2.425886492411584e-05,9.095048317038581e-11,1.4663576143949675e-07,inf,-inf,inf,111.75,4.7059526916480845,0.0,0.002738307809295293,0.0,0.00016802786446593407,0.0,0.00016802786446593407
2025-08-19 15:54:26,111.78125,0.023674492063492,111.75,0.304928930768398,4.708691050271118,4.70869099945738,0.5172022362916506,0.30492893388461395,0.30492893076839794,0.03125,0.5172022364771731,6.0986812326121145,0.061326249888082086,0.5501302762250948,-0.0327517504006955,0.0,-1.6531746031701877e-05,-0.0002926649750000232,-0.0031290484218837733,-0.0002927146546982032,0.0,-0.00010082184926585003,-0.00019189280543235318,0.0,-0.0,2.423065796646052e-05,1.1862050793735984e-10,-0.00029271453607769527,0.016974938043068377,-65.5504218549411,0.016934406883528652,111.75,4.70869099945738,0.0,-0.0031290484218837733,0.0,-0.00019189280543235318,0.0,-0.00019189280543235318
2025-08-19 15:59:27,111.78125,0.0236579603174603,111.75,0.304636265793398,4.705562002077976,4.705561951035496,0.5172196776406509,0.3046362689225428,0.304636265793398,0.03125,0.5172196778273213,6.096746021008247,0.06130471851461086,0.5506873600133513,-0.03285147243914223,-0.046875,-2.755952380959978e-05,-0.01599524555307097,0.12741770594317092,-0.015995822082620136,-0.024244672398155684,-0.0001680234171270595,0.007811306596623553,0.0006050032031396682,5.639328993840791e-07,2.4287463479230235e-05,1.9715678531103215e-07,-0.015995624925834825,0.0036043807346120005,48.83878212593551,0.0023717845568427265,111.75,4.705561951035496,0.0,0.12741770594317092,0.0,0.007811306596623553,0.0,0.007811306596623553
2025-08-19 16:09:27,111.734375,0.0236304007936507,111.75,0.288641020240327,4.832979659755087,4.832979656978667,0.49161027810029817,0.28864102041055645,0.28864102024032706,-0.015625,0.4916102780954792,6.269940857608907,0.06131257565044555,0.5368630393527957,0.015197862458597585,-0.015625,-1.653571428570158e-05,-8.86710932019863e-05,0.12458155994745024,-8.11468504802014e-05,-0.007681410595241862,-0.00010367795060966762,0.00763841631892856,6.553503898349556e-05,-9.662540727359508e-09,5.611430954741227e-06,4.35462896595202e-08,-8.110330419054188e-05,-8.485564404450518,8605.839626702424,-8.534674309479351,111.75,4.832979656978667,0.0,0.12458155994745024,0.0,0.00763841631892856,0.0,0.00763841631892856
2025-08-19 16:14:26,111.71875,0.023613865079365,111.75,0.288552349147125,4.957561257123595,4.957561216926117,0.483639872720037,0.288552351609346,0.2885523491471251,-0.03125,0.48363987258745833,6.429826166637203,0.06125312061275323,0.5232305051141347,0.028173436819313134,0.015625,-2.4801587301597622e-05,0.0,-0.12179625499782976,8.912400669203817e-07,0.007556873009179036,-0.00015946989500594937,-0.007460400697563715,6.387091126881527e-05,1.7912188732982084e-08,2.079011674603983e-05,1.5420370269341285e-07,1.0454437696137944e-06,inf,inf,inf,111.75,4.957561216926117,0.0,-0.12179625499782976,0.0,-0.007460400697563715,0.0,-0.007460400697563715
2025-08-19 16:24:26,111.734375,0.0235890634920634,111.75,0.288552349147125,4.835764964707062,4.835764961928287,0.49160776719089266,0.2885523493173497,0.28855234914712496,-0.015625,0.49160776718607097,6.279047928483383,0.06125891618836714,0.5370236664532134,0.01521151197328484,0.0,-2.2043650793602404e-05,-0.0002087362689880412,-0.0011479745415972076,-0.0002087368160818628,0.0,-0.00013841313985178027,-7.032367623008252e-05,0.0,0.0,5.606645652314043e-06,3.694346506493218e-12,-0.00020873681238751628,0.0002620981127243738,-33.68994256589393,0.00026032824946842226,111.75,4.835764961928287,0.0,-0.0011479745415972076,0.0,-7.032367623008252e-05,0.0,-7.032367623008252e-05
2025-08-19 16:29:26,111.734375,0.0235670198412698,111.75,0.288343612878137,4.834616990173744,4.83461698738669,0.4916018504438849,0.288343613048789,0.288343612878137,-0.015625,0.49160185043904425,6.2804905708285155,0.061230267581395464,0.537402170549372,0.015243708221399496,0.0,-1.9289682539697095e-05,-0.007764736058227972,-0.12488495187281856,-0.007767887689367218,0.0,-0.00012114866930484306,-0.007646739020062375,0.0,0.0,5.6132620954413985e-06,4.377292285797295e-08,-0.0077678439164443605,0.04058903117389878,-98.43975804977342,0.040025291176437605,111.75,4.83461698738669,0.0,-0.12488495187281856,0.0,-0.007646739020062375,0.0,-0.007646739020062375
2025-08-19 16:39:26,111.734375,0.0235477301587301,111.75,0.280578876819909,4.709732038663763,4.709732035513872,0.49137566660663223,0.28057887701269646,0.28057887681990906,-0.015625,0.4913756666008652,6.120688059262458,0.06120446331913156,0.5518713459910313,0.01650883490682623,-0.015625,-2.480158730160109e-05,-0.00016965370591698337,0.12420054172916739,-0.00016056345777673198,-0.007677744790638518,-0.0001518027792476652,0.0076016275004790945,6.736710766492081e-05,-1.0496034562954094e-08,6.074149837827629e-06,4.684923303866646e-08,-0.0001605166085436933,-5.358119406303752,4475.314707274416,-5.385734030331834,111.75,4.709732035513872,0.0,0.12420054172916739,0.0,0.0076016275004790945,0.0,0.0076016275004790945
2025-08-19 16:44:26,111.71875,0.0235229285714285,111.75,0.280409223113992,4.833932622817123,4.833932577243039,0.48318932255526925,0.28040922590003564,0.280409223113992,-0.03125,0.48318932239687284,6.281294621576717,0.061132190968090284,0.5376231766269877,0.03056577678121137,0.015625,-1.9289682539700564e-05,-8.678308231002685e-05,-0.12397880587098253,-8.47797908624849e-05,0.007549833162451138,-0.00012116417918854346,-0.007579096036500697,6.562782917809908e-05,1.943319751816519e-08,2.2468643248583212e-05,1.726798851293067e-07,-8.460711097735559e-05,-2.3083893706210223,-8735.688023692523,-2.507368112252284,111.75,4.833932577243039,0.0,-0.12397880587098253,0.0,-0.007579096036500697,0.0,-0.007579096036500697
2025-08-19 16:54:27,111.734375,0.0235036388888888,111.75,0.280322440031682,4.709953774533125,4.7099537713720565,0.49136798865392983,0.28032244022497227,0.28032244003168205,-0.015625,0.4913679886481374,6.126712255404405,0.061147110743384615,0.5523625050805987,0.016552965945796413,0.015625,-2.4801587301500477e-05,0.0076305114822189934,0.0006131213487003961,0.007630600820462472,0.007677624822627147,-0.00015195218887358524,3.749059900811646e-05,6.742706360847152e-05,1.0524092321902219e-08,6.078983345782383e-06,1.1425989870234242e-12,0.007630600821605071,0.0011708028182288999,-0.49015404605304846,0.0011708177922953311,111.75,4.7099537713720565,0.0,0.0006131213487003961,0.0,3.749059900811646e-05,0.0,3.749059900811646e-05
2025-08-19 17:04:26,111.75,0.0234788373015873,111.75,0.287952951513901,4.71056689272101,4.710566892720757,0.5,0.2879529515139165,0.287952951513901,0.0,0.5,6.132180819159085,0.06112915028526077,0.5527116226978911,-0.0,0.0,-1.6535714285798725e-05,0.0,0.0016596596152469445,5.359206833871347e-08,0.0,-0.00010139998997446981,0.00010145358204280853,0.0,-0.0,0.0,0.0,5.359206833871347e-08,inf,-inf,inf,111.75,4.710566892720757,0.0,0.0016596596152469445,0.0,0.00010145358204280853,0.0,0.00010145358204280853
2025-08-19 17:09:26,111.75,0.0234623015873015,111.75,0.287952951513901,4.7122265523365225,4.712226552336004,0.5,0.28795295151393263,0.28795295151390093,0.0,0.5,6.136502645370258,0.06110762042439435,0.5527116226978912,-0.0,0.0,-2.755555555549946e-05,0.0,0.0027696027218944153,1.4909229492380736e-07,0.0,-0.00016909473956096954,0.00016924383185589335,0.0,-0.0,0.0,0.0,1.4909229492380736e-07,inf,-inf,inf,111.75,4.712226552336004,0.0,0.0027696027218944153,0.0,0.00016924383185589335,0.0,0.00016924383185589335
2025-08-19 17:19:26,111.75,0.023434746031746,111.75,0.287952951513901,4.714996155058307,4.714996155057898,0.5,0.28795295151392597,0.287952951513901,0.0,0.5,6.1437182021052,0.061071725626967145,0.552711622697891,-0.0,0.0,-1.3781746031799741e-05,0.0,0.001387033477602273,3.736402718491482e-08,0.0,-8.467116395235918e-05,8.47085279795441e-05,0.0,-0.0,0.0,0.0,3.736402718491482e-08,inf,-inf,inf,111.75,4.714996155057898,0.0,0.001387033477602273,0.0,8.47085279795441e-05,0.0,8.47085279795441e-05
2025-08-19 17:24:26,111.75,0.0234209642857142,111.75,0.287952951513901,4.716383188535335,4.7163831885355005,0.5,0.28795295151389094,0.287952951513901,0.0,0.5,6.147333389034289,0.06105376514229206,0.552711622697891,-0.0,0.0,-3.0313492063501618e-05,-0.00037865082704496844,-0.0031507946969959733,-0.00037871502134216085,0.0,-0.00018634714190018942,-0.00019236787944197143,0.0,-0.0,0.0,0.0,-0.00037871502134216085,0.016953428490662503,-50.7865482945165,0.016953428490662503,111.75,4.7163831885355005,0.0,-0.0031507946969959733,0.0,-0.00019236787944197143,0.0,-0.00019236787944197143
2025-08-19 17:34:27,111.75,0.0233906507936507,111.75,0.287574300686856,4.713232393838405,4.713232393838505,0.5,0.28757430068684986,0.28757430068685597,0.0,0.5,6.147206061596989,0.06101424174687311,0.5534393814459854,-0.0,0.0,-1.3777777777699424e-05,0.0,0.001388729431418767,3.74341791721072e-08,0.0,-8.469483907041018e-05,8.473227324958229e-05,0.0,-0.0,0.0,0.0,3.74341791721072e-08,inf,-inf,inf,111.75,4.713232393838505,0.0,0.001388729431418767,0.0,8.473227324958229e-05,0.0,8.473227324958229e-05
2025-08-19 17:39:27,111.75,0.023376873015873,111.75,0.287574300686856,4.714621123269971,4.714621123269923,0.5,0.28757430068685885,0.28757430068685597,0.0,0.5,6.150829079911409,0.060996269513042614,0.5534393814459854,-0.0,-0.0078125,-3.0313492063501618e-05,-0.00018864512180299942,0.06377384332667191,-0.0001858469435008858,-0.00390625,-0.00018645310849784946,0.003889966535436234,1.6889629560729534e-05,0.0,0.0,0.0,-0.0001858469435008858,-1.4833027620166805,2060.5718928653023,-1.4833027620166805,111.75,4.714621123269923,0.0,0.06377384332667191,0.0,0.003889966535436234,0.0,0.003889966535436234
2025-08-19 17:49:26,111.7421875,0.0233465595238095,111.75,0.287385655565053,4.77839496678311,4.778394966596595,0.4957312736039947,0.28738565557642176,0.2873856555650531,-0.0078125,0.49573127360382807,6.237719006156968,0.06095321926632856,0.5463761254726233,0.008007459786190394,0.0,-1.1019841269898495e-05,0.0,0.0011281277316141924,2.434365142694778e-08,0.0,-6.873867333407878e-05,6.876301698550573e-05,0.0,0.0,1.4605205979125386e-06,9.29381965790822e-13,2.434458080891357e-08,inf,-inf,inf,111.75,4.778394966596595,0.0,0.0011281277316141924,0.0,6.876301698550573e-05,0.0,6.876301698550573e-05
2025-08-19 17:54:26,111.7421875,0.0233355396825396,111.75,0.287385655565053,4.779523094514694,4.779523094328209,0.4957312736039946,0.28738565557641715,0.28738565556505297,-0.0078125,0.49573127360382807,6.240664670764223,0.0609388322625149,0.5463761254726234,0.0080074597861904,-0.0234375,-4.4095238095200745e-05,-0.008050851725428021,0.060708809190414215,-0.00804431187679965,-0.01161870172508972,-0.00027518359452965595,0.003699523940111675,0.00015006668485271026,-1.718214465992775e-08,1.4598312156014544e-06,2.6901474122493486e-09,-0.008044309186652238,-0.08123176095412576,45.87072545156043,-0.08126517539900346,111.75,4.779523094328209,0.0,0.060708809190414215,0.0,0.003699523940111675,0.0,0.003699523940111675
2025-08-19 18:09:30,111.71875,0.0232914444444444,111.75,0.279334803839625,4.840231949732828,4.840231903518624,0.48312801512293874,0.27933480665084687,0.279334803839625,-0.03125,0.48312801496194224,6.320616031553494,0.06083025775958108,0.5395815162659375,0.030901411931687366,-0.015625,-4.4091269841298186e-05,-0.015255332512077002,-0.12345371397474114,-0.015271433225530701,-0.0075488752337803475,-0.0002786839870104604,-0.0075097212424611,6.586688430980683e-05,-1.9646588599959923e-08,2.2491828726930862e-05,1.7139695086032638e-07,-0.015271261828579841,0.10554154385655767,-49.121318877022304,0.10441802228977615,111.75,4.840231903518624,0.0,-0.12345371397474114,0.0,-0.0075097212424611,0.0,-0.0075097212424611
2025-08-19 18:24:30,111.703125,0.0232473531746031,111.75,0.264079471327548,4.716778462282161,4.7167781895438825,0.47401565978491844,0.26407948788221325,0.264079471327548,-0.046875,0.4740156582845524,6.1576677817758565,0.06069798998483789,0.5535480720451929,0.05016862548454116,0.0,-3.306746031739999e-05,-0.00023259972952799357,-0.00047661906983087476,-0.00023254825454878272,0.0,-0.00020361843502160554,-2.892981952717719e-05,0.0,0.0,5.4669738512040083e-05,6.209545740199803e-12,-0.000232548248339237,-0.02213028334783207,-12.45972837767213,-0.02213295297507356,111.75,4.7167781895438825,0.0,-0.00047661906983087476,0.0,-2.892981952717719e-05,0.0,-2.892981952717719e-05
2025-08-19 18:39:30,111.703125,0.0232142857142857,111.75,0.26384687159802,4.7163018441395925,4.716301570474052,0.4739945619003144,0.2638468881970928,0.26384687159801995,-0.046875,0.4739945603934762,6.161407896354616,0.06065459605198884,0.5539962467096319,0.050290927330012,-0.015625,-8.26587301589951e-06,-6.904413672298437e-05,0.12089973726543324,-5.637517394288217e-05,-0.007406165006148066,-5.092941527042779e-05,0.007333124726626435,6.762649495967186e-05,-3.197411049525706e-08,5.472506043165366e-05,3.9995116696573485e-07,-5.597522277591643e-05,-18.34907840318436,10602.574108815525,-18.928347238958786,111.75,4.716301570474052,0.0,0.12089973726543324,0.0,0.007333124726626435,0.0,0.007333124726626435
