timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 15:24:26,111.78125,0.0078731269841269,112.5,0.0210966721032406,5.952315424627551,5.952308794784033,0.08677656966237246,0.021096765071329945,0.02109667210324053,-0.71875,0.08677633011405933,5.30076293326653,0.014022652763892635,0.29922472070221634,0.7710049472977902,0.0,-3.0313492063499883e-05,-0.00014589281435919976,0.0010510227398858873,-0.00014594650817969444,0.0,-0.0001606846351080693,1.4738126928374847e-05,0.0,0.0,0.004362970521115879,2.409775074763432e-09,-0.00014594409840461967,0.03680360868389965,10.138827476760358,0.035151865186211495,111.75,4.538447528725107,1.4138612660589258,0.0008034026301428909,0.0002476201097429964,1.1265836112091822e-05,3.4722908162830262e-06,1.4738126928374847e-05
2025-08-19 15:34:26,111.78125,0.0078428134920634,112.5,0.0209507792888814,5.95336660780218,5.953359817523919,0.08639999770241824,0.02095087401476893,0.020950779288881456,-0.71875,0.08639975276795614,5.294694415141563,0.013950206964878496,0.2987766350226441,0.772553098008524,0.0,-1.3777777777699424e-05,-0.00014443215076189939,-0.005143173235259368,-0.00014469745414073858,0.0,-7.294912305264667e-05,-7.174833108809191e-05,0.0,0.0,0.004354898962160078,5.759839650733977e-08,-0.00014463985574423124,0.1836872036036885,-49.492462261463224,0.14380799651336762,111.75,4.53925093135525,1.4141088861686688,-0.003919643616478119,-0.0012235296187812494,-5.4679839678434594e-05,-1.7068491409657317e-05,-7.174833108809191e-05
2025-08-19 15:44:26,111.78125,0.0078290357142857,112.5,0.0208063471381195,5.948223622011656,5.948216644288659,0.08602589170264685,0.02080644407820869,0.020806347138119546,-0.71875,0.08602564016735181,5.277615214962862,0.01389278181179734,0.2983281005603372,0.7740877427330825,0.0,-2.755952380959978e-05,-0.00014753954184250004,-0.00015931096123722455,-0.00014766183459937151,0.0,-0.00014544856217467504,-2.213272424696464e-06,0.0,0.0,0.004355884169640825,5.5276131716338486e-11,-0.0001476617793232398,0.08288812296979309,-1.4172334017799382,0.08285065766997501,111.75,4.535331287738772,1.4128853565498876,-0.00011949377290765284,-3.981718832957171e-05,-1.660100914874481e-06,-5.53171509821983e-07,-2.213272424696464e-06
2025-08-19 15:54:26,111.78125,0.0078014761904761,112.5,0.020658807596277,5.948064488704277,5.948057333327422,0.08564238355599102,0.02065890649805196,0.020658807596276987,-0.71875,0.08564212601026822,5.2691364851259,0.013822006254967554,0.29786477804259653,0.7756573818174253,0.0,-1.6531746031700142e-05,-6.297144499000165e-05,0.0017481670786976267,-6.294484988197958e-05,0.0,-8.710802617846653e-05,2.416317629648695e-05,0.0,0.0,0.0043493521785300145,6.646001793962748e-09,-6.293820388018562e-05,-0.04223359973125618,38.3294065942066,-0.05278759256884813,111.75,4.535211793965864,1.412845539361558,0.0010584987201243123,0.0006896683585733143,1.4630575930433395e-05,9.532600366053556e-06,2.416317629648695e-05
2025-08-19 15:59:27,111.78125,0.0077849444444444,112.5,0.020595836151287,5.949812726041824,5.94980550040612,0.08547827873491931,0.020595935775118465,0.020595836151286934,-0.71875,0.08547801891076923,5.268705693972161,0.013787536792220001,0.29766542862122347,0.7763279105601156,-0.046875,-2.4801587301600224e-05,-0.0038437890861757994,-0.0029647052244961003,-0.003864631927817859,-0.0040067821364423075,-0.00013067226423548874,-4.087598236082684e-05,0.0003270250070301527,-1.3326551809389192e-05,0.004343887564087135,1.9090250065592634e-08,-0.0038646128375677932,0.542247276704666,-0.5211821010371431,0.5417506248427184,111.75,4.536270292685988,1.4135352077201313,-0.0017095356425835817,-0.0012551695819125186,-2.3570285569732594e-05,-1.7305696791094246e-05,-4.0875982360826844e-05
2025-08-19 16:09:27,111.734375,0.0077601428571428,112.5,0.0167520470651112,5.946859078945597,5.946840795181624,0.0719415460034261,0.016752267915210964,0.01675204706511127,-0.765625,0.07194092987672518,4.628253810808496,0.012078988487497446,0.26174267648043575,0.7302108887105218,-0.015625,-1.9293650793599654e-05,-5.9571858500299946e-05,0.09544763582857474,-2.897529306904297e-05,-0.001124077029323831,-8.929591280988595e-05,0.001152910894332203,3.195101031255319e-05,-4.642555800822714e-07,0.0043384453093673085,1.976216326093377e-05,-9.213129808109203e-06,-51.36077033940938,1883.967291192191,-84.53442608633267,111.75,4.534560757043405,1.4122800381382188,0.21465971846872112,-0.11921208264014638,0.0025928722681131254,-0.0014399613737809222,0.0011529108943322032
2025-08-19 16:14:26,111.71875,0.0077408492063492,112.5,0.0166924752066109,6.04230722298382,6.042288431010198,0.07083791207159401,0.016692699238889427,0.016692475206610942,-0.78125,0.07083729276206438,4.652855795065088,0.011921660311229215,0.2548864115744363,0.7046041565161102,0.015625,-2.4801587301600224e-05,-9.012868697769877e-05,-0.09093613930015199,-6.11132333757438e-05,0.001106832699407256,-0.0001153982092030633,-0.001084109762751033,3.111406391289506e-05,4.479752582016692e-07,0.004261120723248499,1.761841629164957e-05,-4.349481708409423e-05,-32.19336104289911,-1235.0398676377224,-51.74142823709782,111.75,4.749220475512126,1.2930679554980724,-0.21121717778232352,0.12028103848217153,-0.0025180594454173714,0.0014339496826663383,-0.001084109762751033
2025-08-19 16:24:26,111.734375,0.0077160476190476,112.5,0.0166023465196332,5.951371088103005,5.951352291710046,0.0715230525499796,0.016602571904896314,0.016602346519633132,-0.765625,0.07152242113623247,4.62423923006254,0.011990837830498561,0.2611192989197164,0.7315244722676596,0.0,-1.9289682539699697e-05,-7.044188184580219e-05,0.0015647580674862382,-7.043734650433994e-05,0.0,-8.920010673553175e-05,1.8762760231191805e-05,0.0,0.0,0.0043215532103637565,5.29059196187738e-09,-7.043205591237806e-05,-0.006438416100496003,26.629363665768402,-0.013948993363976925,111.75,4.538003297729802,1.413348993980244,0.0011943089017565356,0.00037044916572970266,1.4320764360483456e-05,4.4419958707083496e-06,1.8762760231191805e-05
2025-08-19 16:29:26,111.734375,0.0076967579365079,112.5,0.0165319046377874,5.952936099651049,5.9529170497775326,0.07132552244574666,0.016532132293070156,0.01653190463778735,-0.765625,0.07132488341028513,4.6214275598658014,0.01195044679842221,0.26082335900443965,0.7321416262643946,0.0,-2.2043650793700416e-05,-0.00016247082471920055,-0.0051055020257262385,-0.000162886165635743,0.0,-0.00010187313529806475,-6.101303033767824e-05,0.0,0.0,0.004314386355583059,5.6229722967607755e-08,-0.0001628299359127754,0.25564030788929326,-37.297582212601675,0.2210311877197002,111.75,4.539197606631559,1.4137194431459736,-0.003890343079492098,-0.0012151589462341406,-4.649133799908034e-05,-1.4521692338597892e-05,-6.101303033767823e-05
2025-08-19 16:39:26,111.734375,0.0076747142857142,112.5,0.0163694338130682,5.94783129299621,5.947811547751806,0.07086843680345649,0.016369668279763598,0.016369433813068213,-0.765625,0.07086777562421387,4.601316211655198,0.011874548135616917,0.2601343336514087,0.7335625745221505,-0.015625,-2.2047619047599505e-05,-0.0011402179775785986,0.0028949607259001198,-0.0011430924177137634,-0.0011073089941283417,-0.00010144806695211754,3.4376350490421466e-05,3.1754679400806726e-05,-4.6638652453241376e-07,0.004310379302146427,1.8062208264966517e-08,-0.0011430743555054985,0.25209566869563993,3.2669885371122698,0.2505115673553826,111.75,4.535307263552067,1.4125042841997395,0.0022847118176070325,0.0006102489082930873,2.7129920454187527e-05,7.246430036233939e-06,3.4376350490421466e-05
2025-08-19 16:44:26,111.71875,0.0076526666666666,112.5,0.0152292158354896,5.950733298671282,5.950706508477706,0.0667079747337825,0.015229519021614443,0.01522921583548962,-0.78125,0.06670710066111875,4.400043877536536,0.011316998768305313,0.24851347408231017,0.7164569695023947,0.015625,-1.9289682539700564e-05,0.0009514838121732015,-0.0027952671940632,0.0009565805913946882,0.0010422984478299804,-8.487544955843288e-05,-3.163403539229749e-05,3.0336117441688253e-05,4.5551107374979315e-07,0.004283442475478081,1.673437891171814e-08,0.0009565973257735998,0.5356664145284462,3.8603719941267878,0.5374251810673636,111.75,4.537591975369674,1.4131145331080326,-0.002205550600083761,-0.0005897165939794391,-2.4960213424582967e-05,-6.673821967714517e-06,-3.163403539229749e-05
2025-08-19 16:54:27,111.734375,0.0076333769841269,112.5,0.0161806996476628,5.947931765579567,5.947911241283643,0.07033481338050998,0.016180941300108505,0.01618069964766279,-0.765625,0.07033412827078368,4.587109136009191,0.011773925965624878,0.2593224466821632,0.7352085471519416,0.015625,-2.4801587301599357e-05,0.0010597475950503976,0.003870978608654596,0.0010629027871956196,0.001098970754230995,-0.00011376758769869595,4.557661555281681e-05,3.165557210475625e-05,4.674330057474401e-07,0.0042967824393091774,3.219251535613059e-08,0.0010629349797109757,0.2977305313037304,-4.002974255919645,0.3007682843976234,111.75,4.53538642476959,1.4125248165140531,0.0028696406722614753,0.0010013379363931207,3.3786936823152614e-05,1.1789678729664196e-05,4.5576615552816806e-05
2025-08-19 17:04:26,111.75,0.0076085753968253,112.5,0.0172404472427132,5.951797658816103,5.951782219892298,0.07427867648499638,0.017240636473095067,0.01724044724271312,-0.75,0.07427814991805402,4.793871117561106,0.012256674889319747,0.27065888366733887,0.7531580766236595,0.0,-1.928968253959995e-05,-0.00011410950523320015,-0.0017780655531680623,-0.00011426542341059038,0.0,-9.247225199351097e-05,-2.1793171417079414e-05,0.0,0.0,0.00429784500878928,6.793855268636357e-09,-0.00011425862955532175,0.13663907934013952,-18.96183249192971,0.130685276232545,111.75,4.538256065441852,1.4135261544504463,0.005763781112238853,-0.007541846665406915,7.064479122591338e-05,-9.24379626429928e-05,-2.179317141707941e-05
2025-08-19 17:09:26,111.75,0.0075892857142857,112.5,0.01712633773748,5.9500199595083405,5.95000415433913,0.07396065953592537,0.01712653057802256,0.01712633773747998,-0.75,0.07396012123761878,4.782823535622206,0.012201071929126641,0.27019655995002784,0.7542331869900429,0.0,-2.7555555555600075e-05,-0.00011388478614549752,0.0014648859566079864,-0.00011392018072392773,0.0,-0.00013179335964846927,1.787317892454153e-05,0.0,0.0,0.004293068363447781,4.606228093833226e-09,-0.0001139155744958339,0.031079286029478403,15.72516760938727,0.027034647364621023,111.75,4.54401984655409,1.4059843077850394,-0.0010719167597743606,0.002536802716382347,-1.3078533488043337e-05,3.0951712412584866e-05,1.7873178924541527e-05
2025-08-19 17:19:26,111.75,0.0075617301587301,112.5,0.0170124529513345,5.951485192969837,5.951469040295738,0.07364226951635024,0.01701264902611197,0.017012452951334592,-0.75,0.07364172046586169,4.776932116344081,0.012138808554927974,0.26973090398532956,0.7553051368948829,0.0,-1.3781746031699994e-05,0.0,0.005430894847620493,9.012759908461271e-08,0.0,-6.58344652381253e-05,6.59245928372099e-05,0.0,0.0,0.004283560224526351,6.317098806295445e-08,1.5329858714756715e-07,inf,-inf,inf,111.75,4.542947929794316,1.4085211105014217,-0.0051676695477009815,0.010598564395321475,-6.272935131467345e-05,0.00012865394415188336,6.59245928372099e-05
2025-08-19 17:24:26,111.75,0.0075479484126984,112.5,0.0170124529513345,5.956916039830821,5.956899935143358,0.07364226738613981,0.01701264826537744,0.017012452951334467,-0.75,0.07364172046586127,4.785654283168533,0.012127741625223698,0.269730903985329,0.755305136894884,0.0,-3.0313492063499883e-05,-0.00011324073756220285,0.0026263778403770033,-0.00011321786127317823,0.0,-0.00014506989313148354,3.1852031858305307e-05,0.0,0.0,0.004275753156846515,1.4746774533358651e-08,-0.00011320311449864488,-0.02020146593627592,28.1075134748191,-0.03322396548088857,111.75,4.537780260246615,1.4191196748967432,-0.00018828098317591468,0.002814658823552918,-2.2834231169005832e-06,3.413545497520589e-05,3.1852031858305307e-05
2025-08-19 17:34:27,111.75,0.0075176349206349,112.5,0.0168992122137723,5.959542761270243,5.959526312983735,0.07332468079634842,0.016899410637036566,0.016899212213772274,-0.75,0.07332412342076464,4.781577287160554,0.012063426018057412,0.26926362749371396,0.7563699061422692,0.0,-1.101984126990023e-05,-0.00011267152432020006,-0.004989529712080554,-0.0001128830452708525,0.0,-5.269222272426946e-05,-6.0190822546583056e-05,0.0,0.0,0.004264584614499349,5.308428429404624e-08,-0.00011282996098655846,0.1877323946122722,-53.23377131694432,0.14061819729016545,111.75,4.537591979263439,1.421934333720296,0.00332941044471724,-0.008318940156797794,4.016409658359405e-05,-0.00010035491913017711,-6.019082254658306e-05
2025-08-19 17:39:27,111.75,0.007506615079365,112.5,0.0167865406894521,5.954553652905622,5.954536783271655,0.0730076993877589,0.016786743373405896,0.01678654068945218,-0.75,0.07300712825208347,4.7652561189114975,0.012014685521718594,0.26879443842264994,0.7574281300020385,-0.0078125,-3.307142857140056e-05,-0.00011194302800279776,0.051298727306120284,-0.00010348118028835954,-0.0005703681894694021,-0.00015759382736101104,0.0006163380762474337,8.202955274128721e-06,-6.019497950887985e-08,0.004264291066656402,5.610867669922658e-06,-9.787031261843688e-05,-7.559066308467854,543.0228566961786,-12.571319210705257,111.75,4.540921389708156,1.4136153935634983,0.11310787809494105,-0.061809150788820766,0.0013589555853396,-0.0007426175090921663,0.0006163380762474336
2025-08-19 17:49:26,111.7421875,0.0074735436507936,112.5,0.0166745976614493,6.005852881998904,6.005835510577775,0.07220467191308162,0.01667480415730794,0.016674597661449207,-0.7578125,0.07220409141817649,4.7762991711238065,0.011887065598707692,0.26483455515589405,0.7444970353942786,0.0,-1.1019841269799616e-05,-0.00011134518848620115,-0.004956719179475044,-0.00011155490476365223,0.0,-5.263405872285982e-05,-5.8920846040792415e-05,0.0,0.0,0.004216492311834689,5.1797636891701813e-08,-0.00011150310712676053,0.1883478579562281,-52.72893293509249,0.14182798799513563,111.75,4.6540292678030974,1.3518062427746775,0.003435013772384643,-0.008391732951859687,4.083223404480062e-05,-9.975308008559304e-05,-5.892084604079242e-05
2025-08-19 17:54:26,111.7421875,0.0074625238095238,112.5,0.0165632524729631,6.000896606674805,6.0008787913983,0.07189118556403223,0.016563463384049855,0.016563252472963058,-0.7578125,0.07189059080034457,4.759974147297398,0.01183873950523421,0.26436556178476733,0.7455061069207126,-0.0234375,-4.4095238095299624e-05,-0.0023488278522592002,-0.04963597496960048,-0.002411444805381628,-0.001684935721883076,-0.00020989219335254956,-0.0005876273777534256,7.261017016793536e-05,-1.5996825605121646e-06,0.0042159815319140455,5.193520113384546e-06,-0.002406251285268244,2.6658809014973306,-22.352018012985532,2.4447697584057293,111.75,4.657464281575482,1.3434145098228178,-0.11944537709872804,0.06980940212912756,-0.0014140827045763093,0.0008264553268228836,-0.0005876273777534257
2025-08-19 18:09:30,111.71875,0.0074184285714285,112.5,0.0142144246207039,5.95127638401399,5.9512428164286995,0.06373727008914705,0.014214785657744214,0.01421442462070397,-0.78125,0.06373619656434888,4.314143323636265,0.010755455652036816,0.24361791624979184,0.7243892464771126,-0.015625,-4.1333333333300366e-05,-0.001139915055034699,-0.0003454740814152757,-0.0011486337656354513,-0.0009958780713179513,-0.00017831792404349005,-3.715731161590154e-06,2.973851516721092e-05,-4.605542796307326e-07,0.004198304596016698,2.505387407353156e-10,-0.0011486335150967105,0.7648561673296639,0.4388905486479411,0.7648341886094423,111.75,4.538018904476754,1.4132239119519454,0.006939176110129175,-0.007284650191544451,7.463400091416768e-05,-7.834973207575783e-05,-3.7157311615901496e-06
2025-08-19 18:24:30,111.703125,0.0073770952380952,112.5,0.0130745095656692,5.950944215307967,5.950897342347284,0.05949160024808053,0.013074985953919913,0.013074509565669148,-0.796875,0.059490147141343874,4.099223245526648,0.010163294220947094,0.23150834466392284,0.7061655790855906,0.0,-3.582539682540041e-05,-0.00016370061290160026,-0.0016972715883056821,-0.00016410616997170277,0.0,-0.00014685629944689795,-1.7249870524804833e-05,0.0,0.0,0.004151281051089556,5.979361683968125e-09,-0.0001641001906100188,0.24774315924296353,-10.28970701827937,0.2440905390248771,111.75,4.544958080586883,1.405939261760401,-0.00842052659227388,0.006723255003968198,-8.558028925258845e-05,6.833041872778363e-05,-1.7249870524804826e-05
2025-08-19 18:39:30,111.703125,0.0073412698412698,112.5,0.0129108089527676,5.949248914059911,5.9492000707589785,0.05899096474334702,0.012911300888453221,0.012910808952767562,-0.796875,0.05898945603036253,4.080903782485051,0.010071611479578055,0.2306052562748849,0.7072469247604217,-0.015625,-8.26587301589951e-06,-0.0009578390844637002,-0.0033132505455277794,-0.0009611118549469787,-0.0009217102504744145,-3.373223245612543e-05,-3.336977222905584e-05,2.8150055697617786e-05,-4.496554850008785e-07,0.004137447132387489,2.2709680180306444e-08,-0.0009610891452667984,0.34168270394927536,-3.142177243960431,0.3393117754135089,111.75,4.536537553994609,1.4126625167643692,-0.0024616443975595814,-0.000851606147968198,-2.4792725973100085e-05,-8.57704625595575e-06,-3.336977222905583e-05
2025-08-19 18:44:30,111.6875,0.0073330039682539,112.5,0.0119529698683039,5.945953232367766,5.945886820213451,0.055273923901448085,0.011953604986821346,0.011952969868303992,-0.8125,0.055271933420167625,3.8770888450596175,0.009563151383723942,0.21933223922897974,0.6874017695641024,0.0,-3.582539682540041e-05,-9.125713781090068e-05,0.004992145923200297,-9.115759920838939e-05,0.0,-0.00013889824640159415,4.774064719320476e-05,0.0,0.0,0.004095584921998631,5.1034102653592954e-08,-9.11065651057358e-05,-0.10907486789422105,52.2053504345199,-0.16499827715054094,111.75,4.53407590959705,1.411810910616401,0.0038085885945386977,0.0011835573286615997,3.642210928789797e-05,1.131853790530679e-05,4.774064719320476e-05
