timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-25 15:59:21,111.953125,0.0038139325396825,112.25,0.0263446032577406,4.913756597795673,4.913740814689745,0.16396218862372053,0.02634484422703246,0.026344603257740636,-0.296875,0.16396141177503315,9.835077914710423,0.015267522282448756,0.8146729763058769,2.6263913562448473,-0.015625,-4.409126984129992e-05,-0.0003387170609557011,0.17388283993453957,-0.0002430004298477711,-0.002561897058984893,-0.0004336410742477066,0.002654760133236053,9.944738480296349e-05,-1.669814654188059e-06,0.002973761088358413,4.495619311359012e-05,-0.00019804423673418095,-28.258579841789622,755.5106598137394,-41.53107133859961,112.0,4.567967983005514,0.345772831684231,0.2827611320602843,-0.10887829212574474,0.004317061884340826,-0.0016623017511047727,0.002654760133236053
2025-08-25 16:49:26,111.9375,0.0036430793650793,112.25,0.0277093630676575,5.290808326879544,5.290794750662881,0.1638952531573447,0.027709565593697305,0.027709363067657436,-0.3125,0.16389463254656117,10.83237940065297,0.014917689961147928,0.7739484420218258,2.371655427074415,0.03125,-0.00011574206349200013,-0.0014871910920107,-0.3648666678496397,-0.0011850551294149828,0.0051217072670800366,-0.0012537619443598103,-0.005442967828138066,0.0003779045127059696,1.2062863296887284e-05,0.0027000402960791056,0.0001797250574272632,-0.0010053300719877196,-20.315880334330526,-386.3056887307155,-32.400746791153686,112.0,5.182900477707668,0.10789427295521303,-0.5855826915603473,0.22071602371070753,-0.008735541039311776,0.00329257321117371,-0.005442967828138065
2025-08-25 20:44:31,112.0,0.0030202817460317,112.25,0.0293941922231653,5.1559865712778965,5.155981790551624,0.18881376575877762,0.0293942632459505,0.029394192223165236,-0.25,0.1888135446188831,12.68053526438822,0.01485606068629871,0.953992218016739,2.9703979267680305,-0.078125,-4.133730158730007e-05,-0.014985999643499798,-0.23522529147190419,-0.01609447130221353,-0.014751058173350243,-0.0005241791105124097,-0.003494521205058911,0.002911353204396786,-0.00023606601768875365,0.002242859659166972,6.204976408948152e-05,-0.01603242153812405,7.39671483439901,-15.921857754615198,6.982663282513424,112.0,5.039162769079583,0.1168190214720406,-0.45983191600088347,0.22460662452897928,-0.006831290849606136,0.0033367696445472245,-0.0034945212050589113
2025-08-25 21:14:30,111.953125,0.0029376111111111,112.25,0.0179476641090019,4.930823059283885,4.930760411271454,0.13331555823107094,0.017948394999067155,0.01794766410900199,-0.296875,0.13331252015905265,9.79108812491232,0.011666520725631308,0.8054399266524718,3.3479940561392,-0.03125,-4.133730158730007e-05,-0.0005343426046095986,0.34327312530365184,-0.00018969795092637403,-0.004166016254970395,-0.00040473716268733296,0.0040048030309072875,0.00039328121418577723,-1.7028778361710612e-05,0.0029197966600893782,0.00017202921986593357,-1.7668731060440463e-05,-64.49881606109788,684.9834442638628,-96.69337033805313,112.0,4.607785351495494,0.32297505977595975,0.6013760860993029,-0.2581029607956511,0.007015966572376556,-0.0030111635414692686,0.0040048030309072875
2025-08-25 22:04:29,111.9375,0.0028108452380952,112.25,0.014647617164016,4.915561674737467,4.91555956023822,0.11524292081306037,0.014647638956586148,0.014647617164016004,-0.3125,0.11524282054204155,9.011701871166512,0.010306252617341662,0.7459176542741794,3.4320851006932362,-0.015625,-4.133333333329993e-05,-0.0003605883869397999,0.17566783838013933,-0.0002738032890075693,-0.0018006690709693992,-0.00037248367734124814,0.001810477119088063,9.105440115651605e-05,-2.1820609415011317e-06,0.0030147062693815837,4.6515695938135575e-05,-0.00022728759306943374,-24.0676353081552,478.0220560579513,-36.967578185655945,112.0,4.58935170202458,0.32620785821363985,0.30380514516753454,-0.1281373067873952,0.0031310925725447666,-0.0013206154534567034,0.0018104771190880632
2025-08-25 22:19:30,111.921875,0.0027695119047619,112.25,0.0142870287770762,5.091229933325038,5.09122739861836,0.11035196352068632,0.014287053917021307,0.014287028777076272,-0.328125,0.11035184861138037,9.11644918656284,0.00991828200727961,0.7034135354976885,3.215154262812298,-0.03125,-4.409126984129992e-05,-0.0049476643921764,-0.18357955452355235,-0.005344134362573719,-0.0034484952691056364,-0.0004019558210792413,-0.0018207937925353553,0.0003434636403797307,-1.635312023321685e-05,0.0029217588771343317,4.923375950243245e-05,-0.0052949006030712864,8.013275335009485,-28.787801864457073,7.018184407252059,112.0,4.893156847192115,0.19807055142624463,-0.33918888171541006,0.15560932719185772,-0.0033641709825872434,0.0015433771900518881,-0.0018207937925353553
2025-08-25 23:49:27,111.890625,0.0025159841269841,112.25,0.0091997385391948,5.089115668430841,5.089098550341326,0.07959004673148085,0.009199865693916186,0.009199738539194792,-0.359375,0.07958934545500185,7.512400248605574,0.0074280659311560535,0.5801322273177787,3.1995229888331793,0.015625,-4.133730158730007e-05,-0.0003607726119980014,-0.17545896138332573,-0.000297428441141417,0.0012435835227344039,-0.00031054235472111665,-0.0013033207333675075,7.081692228000228e-05,2.0342019328010426e-06,0.002892950441218361,4.4530965018595574e-05,-0.00025289747612282143,-17.55792118081717,-378.81614589736733,-29.901143348369686,112.0,4.863868543059194,0.22523000728213205,-0.28459483294317245,0.10913587155984672,-0.0021139891827682278,0.0008106684494007203,-0.0013033207333675075
2025-08-26 00:04:28,111.90625,0.0024746468253968,112.25,0.0088389659271968,4.913658132535994,4.9136395889580005,0.07981600201924399,0.008839102827565299,0.008838965927196858,-0.34375,0.07981521438269262,7.3294187879579145,0.0073826020843625,0.6071457179014548,3.4931386205586046,-0.0625,-4.409126984129992e-05,-0.0034404206060116996,0.1423773438394349,-0.003216803699145884,-0.004988450898918289,-0.00032316338155974583,0.0010511152753950085,0.0011858314802762789,-0.00014213617433913594,0.0029714727618249804,3.0117819841888378e-05,-0.0031866858793039954,-6.499696766002206,24.052244283249678,-7.375107748870446,112.0,4.579273710116022,0.33436587884197877,0.7145583448579194,-0.5721810010184845,0.005275299926146694,-0.004224184650751685,0.001051115275395009
2025-08-26 00:19:26,111.84375,0.0024305555555555,112.25,0.0053985453211851,5.056161376534418,5.056016932797435,0.051577695715431235,0.005399298134063566,0.005398545321185177,-0.40625,0.05157277367230047,5.420568265829046,0.005211609252063584,0.4240897484957851,2.7728639187967725,0.015625,-4.133730158730007e-05,-0.00020789739660649967,-0.15263672245010262,-0.0001601983239466206,0.0008058245886296948,-0.00022407166517912343,-0.0007954829549256163,5.1768768126926895e-05,1.7629394014973784e-06,0.0027379624198188,3.1894481845234865e-05,-0.00012830384210138574,-22.943564199681667,-405.57603959872495,-38.28501741932132,111.75,5.293832054973941,-0.2378151221765057,-0.5610673434851936,0.408430621035091,-0.002924063758338172,0.002128580803412556,-0.0007954829549256161
2025-08-26 00:49:27,111.84375,0.0023478849206349,112.25,0.0042369118501142,4.902302923113514,4.902293636828057,0.0436115634821314,0.004236953437089214,0.004236911850114173,-0.40625,0.04361126406652417,4.675269150585744,0.004478309441158763,0.3890791617089196,2.8012759771749813,-0.03125,-4.133730158730007e-05,-0.0008194752152377999,0.14470563308666406,-0.0007323463771032504,-0.0013628520020788804,-0.00019326301087956312,0.0006480366028408635,0.0001899800594281834,-1.4248026413853868e-05,0.0026719361602967847,2.797479785724537e-05,-0.000704371579246005,-10.63227252202692,68.44719087001879,-14.046017969975267,111.75,4.69777986827403,0.20451376855402703,0.49056406609860925,-0.3458584330119452,0.0021968976887026333,-0.0015488610858617696,0.0006480366028408637
2025-08-26 01:34:25,111.828125,0.002221119047619,112.25,0.0030992437947219,4.905338506591539,4.905310171297009,0.034011289412776056,0.0030993445799011345,0.0030992437947219183,-0.421875,0.03401049385235341,3.9276194824826787,0.003556843559205607,0.32645735209627197,2.576946841703869,0.015625,-4.133333333329993e-05,0.0009768502993381,0.14482168189366185,0.0009256695573107627,0.0005314139664430221,-0.00016234160527581955,0.0005151080664767944,3.985075098831445e-05,1.6383786784514546e-06,0.002414688348435506,2.5322015168484947e-05,0.0009509915724792477,-5.239363908883132,-57.97088959156187,-2.647153496945609,111.75,4.679216120729118,0.226094050567891,0.7087838019991892,-0.5639621201055274,0.002521033101010078,-0.0020059250345332838,0.0005151080664767944
2025-08-26 01:54:27,111.84375,0.0021797857142857,112.25,0.00407609409406,5.050141385415516,5.0501318531906705,0.042445102439940326,0.0040761343347730065,0.004076094094059991,-0.40625,0.04244480837788713,4.890227823280054,0.004221532846534911,0.383489655528394,2.8023849444412394,0.015625,-4.409523809530006e-05,0.0064817986610706,1.0343247287577935,0.004862594597586029,0.0006632001309044864,-0.00021563576020779493,0.004366435816434338,4.6812702090868406e-05,1.781708364131444e-06,0.002481618208802825,0.0013274518814605889,0.006190046479046618,-24.980783084322567,-92.34535339501365,-4.501099112754503,111.75,5.387999922728307,-0.3378680695376364,-0.2923721153162875,1.326696844074081,-0.0012342584882186003,0.005600694304652937,0.004366435816434337
2025-08-26 02:39:26,111.875,0.0020530198412698,112.25,0.0135048845924217,6.413950486571409,6.4139480342485715,0.09846377498427722,0.013504903873472675,0.013504884592421704,-0.375,0.09846368937560046,12.281607584727848,0.007862359944140064,0.5970824946720474,2.6510723850002993,-0.015625,-4.133730158730007e-05,-0.0046052499181428,-0.39801449785770604,-0.005104316368060749,-0.0015384951464937572,-0.0005076885167067671,-0.003129333245143449,7.288604671289642e-05,-1.6855064296724314e-06,0.002041014077643024,0.0001616641741439871,-0.004942652193916762,10.836902639134326,-57.114528895887396,7.326470479804681,111.75,6.858158429078682,-0.4442103948301108,-0.8740020601643872,0.47598756230668116,-0.006871718788932372,0.0037423855437889227,-0.0031293332451434496
2025-08-26 02:54:26,111.859375,0.0020116825396825,112.25,0.0088996346742789,6.015948898375128,6.0159335363908655,0.0738516048879197,0.008899731065198837,0.00889963467427888,-0.390625,0.07385108772241994,9.382125427654906,0.00627462314660064,0.5184718374515928,2.781760271165162,-0.046875,-4.409126984129992e-05,0.0008672314702521996,0.7644779834673274,0.0014432297823579006,-0.0034617697369884346,-0.0004136698239156539,0.004796811250130674,0.0005696101729814861,-4.775207985017101e-05,0.00218594475276774,0.0006387621158407535,0.002081991898198654,66.41805929139022,-486.6996970021761,140.07337943965408,111.75,5.984156368914295,0.031777167476570334,-0.27500863086728167,1.039486614334609,-0.0017255755207547967,0.006522386770885471,0.004796811250130674
2025-08-26 03:24:20,111.828125,0.0019262579365079,112.25,0.0111563213722121,6.882132533002415,6.88212685046445,0.08125170634320572,0.011156358887127946,0.011156321372212112,-0.421875,0.08125153287191067,11.793413265545581,0.006601783545951824,0.4979940646094565,2.3027573080148955,0.03125,-4.133730158730007e-05,0.00010539230505910054,-0.300545220569731,0.00032234162307577004,0.0025391104022472084,-0.00048750788090152304,-0.0019841344919717114,0.00024316116436008618,1.1712429341709877e-05,0.0018713128529876876,8.451544000074827e-05,0.0004068570630765183,205.84929601360506,2088.4672830280024,286.04057748653116,111.75,6.742433201519818,0.13969364894463254,-0.13523149883105479,-0.1653137217386762,-0.0008927690838772608,-0.0010913654080944508,-0.0019841344919717114
2025-08-26 04:09:20,111.90625,0.001799492063492,112.25,0.0104325624234463,6.005298206058259,6.0052924868247946,0.08860802330893436,0.010432601367133972,0.010432562423446243,-0.34375,0.08860781702704384,11.361956064185323,0.006809243615728254,0.6301076788813268,3.337637870500308,-0.03125,-4.133333333330015e-05,-0.0012995444037927004,0.2712055238129345,-0.0011012236568398277,-0.00276899428209512,-0.000469627517319283,0.0018467044815734612,0.00030766976507877285,-1.697610407765863e-05,0.0020645806702041278,7.59274689573966e-05,-0.0010252961878824312,-15.260790348838915,126.84320211066323,-21.10341248131884,112.0,5.370863264018963,0.6344292228058315,1.2644206658798591,-0.9932151420669246,0.008609748346737299,-0.006763043865163838,0.001846704481573461
2025-08-26 04:24:20,111.875,0.0017581587301587,112.25,0.0091330180196536,6.276508612720216,6.276498010637729,0.07709319170388113,0.009133082280641108,0.009133018019653594,-0.375,0.07709284377934503,10.818941937476273,0.006061156137137467,0.5492625574300284,2.973845417869471,0.0,-4.133730158729985e-05,0.0029200262270592005,0.5303135052772223,0.0027670870913929758,0.0,-0.0004472258657249429,0.0032143129571179188,0.0,0.0,0.0019606846063386215,0.00027570403234841007,0.0030427911237413856,-5.237594589013394,-115.3158167409801,4.204239521705366,111.75,6.635283929898822,-0.35878591926109316,0.6809757376906003,-0.15066223241337795,0.004127500271745096,-0.0009131873146271772,0.003214312957117919
2025-08-26 04:39:19,111.875,0.0017168214285714,112.25,0.0120530442467128,6.806814489418272,6.806811515914951,0.09182313959618466,0.012053064554072145,0.012053044246712781,-0.375,0.09182304386091678,13.538590828645184,0.006829436305951239,0.5844078066789403,2.7550830904951082,-0.015625,-4.409126984130014e-05,-0.00011882546327510006,0.28325678896780637,-2.7597314406241544e-05,-0.0014347350603268246,-0.0005969336614967461,0.001934484198483905,7.133884358873783e-05,-1.7516346553135607e-06,0.00177374463272127,7.115767571498547e-05,4.356036130874392e-05,-76.7749153711698,1551.2298448587676,-136.65911338203216,111.75,7.3162596675894225,-0.5094481516744711,0.7222979285920044,-0.439041139624198,0.00493288769723961,-0.002998403498755705,0.0019344841984839053
2025-08-26 06:14:19,111.921875,0.0014632936507936,112.25,0.0135046487327344,6.894476865148799,6.894373963800794,0.1067224370186356,0.013505372949196334,0.01350464873273445,-0.328125,0.1067190205292986,16.57966168225882,0.007037887355498335,0.6976152834564865,3.291047464292685,-0.015625,-4.133730158730007e-05,-0.0039276476565249,-0.28291236016277566,-0.004260882769219886,-0.0016674846957702907,-0.0006853584751749357,-0.0019911053223037895,8.515811565630939e-05,-2.092391627179899e-06,0.0015801741568462052,6.323809849601467e-05,-0.004197644670723872,8.484343348400714,-42.21025801167847,6.874267699406111,112.0,5.990209837766005,0.9041641260347886,-0.10665189557011612,-0.17626046459265954,-0.0007506040272728491,-0.0012405012950309406,-0.0019911053223037895
2025-08-26 06:44:19,111.921875,0.001377865079365,112.25,0.0109970203548642,6.721254170363913,6.721251487739106,0.09422447396496803,0.010997037083986763,0.010997020354864221,-0.328125,0.09422438577781439,15.209906095278265,0.006236100079675598,0.673373835016785,3.5496748473393573,-0.015625,-4.133333333330015e-05,-0.0009950517928700997,0.17283428152666946,-0.00094317813760272,-0.0014722560277783498,-0.0006286761186043302,0.0010778118767991382,8.21989544698224e-05,-2.2568224890005475e-06,0.0016048505206286397,2.396979771821219e-05,-0.0009192083398845078,-5.213161328794424,103.10400211154547,-7.622060834324129,112.0,5.586554791412838,1.1346966963262677,0.496069215772569,-0.32323493424589955,0.0030935372760039293,-0.002015725399204791,0.0010778118767991382
2025-08-26 06:59:19,111.90625,0.0013365317460317,112.25,0.0100019685619941,6.894089806295472,6.894085769265775,0.08630268300206889,0.010001991791018884,0.01000196856199408,-0.34375,0.08630255730047431,14.840078715605474,0.005753985947038316,0.6244718067468424,3.379270052830164,0.046875,-4.133730158729985e-05,0.002944102729117,-0.15535336688561685,0.003282156706538322,0.0040454323734597335,-0.0006134488094462529,-0.0008939010898849271,0.00068606521737324,5.8009015036528534e-05,0.0015525474607574708,1.87351092276702e-05,0.003300891815765992,11.4824110612034,41.84483968994313,12.118771642048,112.0,6.082624007185407,0.8114617620803681,-0.014938105234756804,-0.14041526165086005,-8.595364759617017e-05,-0.0008079474422887569,-0.0008939010898849271
2025-08-26 07:14:20,111.953125,0.0012951944444444,112.25,0.0129460712911111,6.738823482563262,6.738732402380158,0.11045450903555165,0.012946689466014662,0.012946071291111041,-0.296875,0.11045138879747318,17.65616256946671,0.006787081695691991,0.7776244249287546,3.9251126534660297,-0.03125,-4.409126984130014e-05,-0.0044142141403825,-0.12430217454007142,-0.004714002270796072,-0.003451605899921037,-0.0007784826282122198,-0.0008436490135556298,0.00037969942623474346,-1.996415534192927e-05,0.0015092484054556998,1.165972164437008e-05,-0.004702342549151702,6.791426987445481,-12.32067285016063,6.52728661560209,112.0,6.06768590195065,0.6710465004295081,-0.5204147737384544,0.39611259919838293,-0.0035320975850079528,0.002688448571452323,-0.0008436490135556298
2025-08-26 07:29:20,111.921875,0.0012511031746031,112.25,0.0085318571507286,6.61443723529925,6.614430227840087,0.08038444654272481,0.00853189413292459,0.008531857150728551,-0.328125,0.08038422484892271,13.950860183995431,0.00527754163651982,0.6377435905313368,3.823027463409223,0.078125,-4.133730158729985e-05,0.0109652953581333,0.4132180910625971,0.010134168242046675,0.006280017566322087,-0.0005766909148280726,0.0021807756805460946,0.001946238984775808,0.00030382692523075924,0.0015694224643341944,0.0001339888078896203,0.010268157049936295,-7.579614492282261,-27.46759387925377,-6.357679254667015,112.0,5.547271128212196,1.067159099627891,0.9407113605061532,-0.5274932694435561,0.00496464337301843,-0.0027838676924723353,0.0021807756805460946
2025-08-26 07:59:19,112.015625,0.0011684285714285,112.25,0.0175263663778935,6.61021071678285,6.610195897257094,0.1498033079657647,0.017526484384573868,0.017526366377893586,-0.234375,0.14980276623178657,22.52443623880074,0.007962909198396081,1.0309919279363646,4.732991465969047,0.078125,-4.133333333329993e-05,0.0113328456645263,-0.25406851853338264,0.012271688574845934,0.011703341111858325,-0.0009310100312030115,-0.002023124543252338,0.0031463376707042377,0.00037614436673872047,0.0012961318258981629,4.183318098150832e-05,0.012313521755827443,8.284264500824978,26.136131570585363,8.653396687213544,112.0,7.068387897572526,-0.4581920003154316,-0.5193700884560242,0.26530156992264153,-0.004135696854738261,0.0021125723114859235,-0.002023124543252338
2025-08-26 08:14:20,112.09375,0.0011270952380952,112.25,0.0288592120424198,6.3561278087114,6.356127378723712,0.2320143148305288,0.02885921644716489,0.028859212042419813,-0.15625,0.23201429971598736,28.884624906712276,0.010243886331006315,1.4299193521795197,4.906657804698278,-0.046875,-4.409126984130014e-05,-0.0043086133190826,0.7145311934386935,-0.003342925808635303,-0.010875670299186908,-0.0012735597910265898,0.007319576325544262,0.0015709563195331637,-8.422836349923038e-05,0.0008641047885371995,0.00022058643515018018,-0.0031223393734851226,-22.412953749419163,147.46946046320647,-27.53261566415205,112.0,6.549017809116502,-0.19289043039279008,0.8167427894102737,-0.10221159597158014,0.008366620296387873,-0.0010470439708436098,0.007319576325544263
2025-08-26 08:29:20,112.046875,0.0010830039682539,112.25,0.0245505987233372,7.070660469054099,7.070658572162405,0.19134571243953452,0.02455061573681446,0.02455059872333712,-0.203125,0.1913456486122206,29.278601674904827,0.008969133914537119,1.1712796392389546,4.394143050162231,-0.015625,-4.409126984129992e-05,-0.0123715684698595,-1.1143991032851135,-0.014135716527520627,-0.0029897757595659467,-0.0012909307270241646,-0.009995194791604265,0.00014297847158678645,-2.7937209130364935e-06,0.0009666463544564516,0.0006002319786263595,-0.013535484548894267,14.259696027703118,-66.53195796471726,9.407991249212921,112.0,7.365760598526776,-0.2951020263643702,-1.0219896784209013,-0.09240942486421222,-0.009166362285031789,-0.0008288325065724755,-0.009995194791604264
