timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 21:44:31,111.71875,0.0147624563492063,111.75,0.23190539109217,5.1002021869789145,5.10020209579334,0.47989012665945163,0.2319053955064847,0.23190539109217004,-0.03125,0.4798901263002156,8.36249576962598,0.04841023020297513,0.6429706308366789,0.05232482209729049,-0.03125,-4.13373015872992e-05,-0.022243204569243002,-0.14985705369517266,-0.022283179557925678,-0.014996566446881738,-0.00034568300965154286,-0.007254614466922913,0.00031395050333822214,-2.661378077051315e-07,2.4138840693476133e-05,2.7104462071187783e-07,-0.022282908513304965,0.17971775855512018,-32.43525210488936,0.1784992083238901,111.75,5.10020209579334,0.0,-0.14985705369517266,0.0,-0.007254614466922913,0.0,-0.007254614466922913
2025-08-19 21:59:31,111.6875,0.014721119047619,111.75,0.209662186522927,4.950346905357926,4.950345042098167,0.45856180344576425,0.20966227622502756,0.20966218652292698,-0.0625,0.4585617879050598,8.094571394201841,0.04814256304162226,0.6606218173903928,0.1144514143204672,0.015625,-4.409126984129992e-05,0.021597799503303983,0.3052356442465234,0.021583669328056283,0.007165027936016559,-0.0003568999315914207,0.014694826245688438,8.064231169316319e-05,7.276624954253336e-08,0.00010530330596124772,4.905491248222473e-06,0.021588574819304505,-0.06542414307317834,-68.10395854765665,-0.04271122156711549,111.75,4.950345042098167,0.0,0.3052356442465234,0.0,0.014694826245688438,0.0,0.014694826245688438
2025-08-19 22:14:30,111.703125,0.0146770277777777,111.75,0.231259986026231,5.255581107659986,5.2555806863446906,0.47065599612089654,0.23126000633386856,0.23125998602623105,-0.046875,0.47065599377277206,8.629880298989464,0.04820057018485578,0.6248752903519392,0.07225286958423595,-0.015625,-4.133730158730094e-05,-0.014910061876711983,-0.15150954583109044,-0.014937349579958847,-0.0073539999026995635,-0.00035673596458163424,-0.007302846497507099,7.627872196678946e-05,-4.59371373394241e-08,4.970893940212409e-05,5.705378932016039e-07,-0.014936779042065645,0.18301535883955555,-48.7963018156479,0.17918882949365944,111.75,5.2555806863446906,0.0,-0.15150954583109044,0.0,-0.007302846497507099,0.0,-0.007302846497507099
2025-08-19 22:29:31,111.6875,0.0146356904761904,111.75,0.216349924149519,5.104072767028734,5.1040711405136,0.4596888150681394,0.21635000224935147,0.21634992414951895,-0.0625,0.45968880226597714,8.372699418925395,0.04801666503936722,0.6427795600169468,0.10536476946261153,0.015625,-3.857936507929878e-05,0.014475167711474002,0.156829306636455,0.014468575683819016,0.007182637535405893,-0.00032301342758195555,0.00753042028511887,7.84643017598812e-05,6.698911632703879e-08,9.638038455937131e-05,1.1852585693350545e-06,0.014469760942388351,-0.0455402506304714,-52.06856640976607,-0.037352030687454185,111.75,5.1040711405136,0.0,0.156829306636455,0.0,0.00753042028511887,0.0,0.00753042028511887
2025-08-19 22:44:31,111.703125,0.0145971111111111,111.75,0.230825091860993,5.260900871183564,5.260900447150055,0.4706056238640553,0.23082511224373942,0.23082509186099304,-0.046875,0.47060562149913304,8.66214994336355,0.04806871616545379,0.6259440644058095,0.07262559862628414,0.0,-2.7539682540007188e-06,0.0,0.0004963448972175044,3.3760291022106345e-09,0.0,-2.3855285955417343e-05,2.3858661984519553e-05,0.0,0.0,4.969330934338253e-05,6.121178537046084e-12,3.3821502807476807e-09,inf,-inf,inf,111.75,5.260900447150055,0.0,0.0004963448972175044,0.0,2.3858661984519553e-05,0.0,2.3858661984519553e-05
2025-08-19 22:49:30,111.703125,0.0145943571428571,111.75,0.230825091860993,5.261397216053975,5.261396792047273,0.47060562386368265,0.23082511224052807,0.23082509186099298,-0.046875,0.47060562149913304,8.663784498810006,0.04806418150233531,0.6259440644058097,0.0726255986262842,0.03125,-4.13373015872992e-05,-0.0002305754486260081,-0.30935969143748476,-0.0002148260165296763,0.014706425671847908,-0.0003581374727146771,-0.014869120358757714,0.0003056367501981493,3.693928966587535e-07,4.9683933940583614e-05,2.3774611659489676e-06,-0.00021244855536372735,-6.8304896250586005,-6455.531098194766,-7.861588634131833,111.75,5.261396792047273,0.0,-0.30935969143748476,0.0,-0.014869120358757714,0.0,-0.014869120358757714
2025-08-19 23:04:30,111.734375,0.0145530198412698,111.75,0.230594516412367,4.952037107172026,4.952037100609788,0.4895667376934334,0.23059451672807818,0.23059451641236692,-0.015625,0.48956673767961084,8.185380054694654,0.04811030124537512,0.6675765381256041,0.029228073454239657,-0.03125,-4.409126984129992e-05,0.007326458371118005,0.4728830075106867,0.007416496036762606,-0.015298960552487839,-0.0003609038007451363,0.02275054394515812,0.00032596510650664264,-1.4866166918049955e-07,6.64619895158814e-06,7.431059844188062e-07,0.007417239142747024,1.228938473185659,-309.2968680316894,1.2390812454062372,111.75,4.952037100609788,0.0,0.4728830075106867,0.0,0.02275054394515812,0.0,0.02275054394515812
2025-08-19 23:19:31,111.703125,0.0145089285714285,111.75,0.237920974783485,5.4249204784239815,5.4249201081204745,0.4714064581242975,0.23792099253225032,0.23792097478348506,-0.046875,0.471406456175856,8.960625560207296,0.04793031920000285,0.6089499958210408,0.06684991760981512,0.015625,-4.409126984120104e-05,-0.00016221717676501157,-0.15037021155006602,-0.00016227450122019833,0.00736572587774775,-0.00039508535952106314,-0.0072072922377666195,7.433471628674815e-05,4.2502032985569715e-08,4.546503185656349e-05,5.140094760151084e-07,-0.0001617604917441832,0.035338092013392775,-4442.954227807738,-0.2815269196121628,111.75,5.4249201081204745,0.0,-0.15037021155006602,0.0,-0.0072072922377666195,0.0,-0.0072072922377666195
2025-08-19 23:34:31,111.71875,0.0144648373015873,111.75,0.23775875760672,5.274549977631581,5.2745498965704085,0.48035544128978547,0.23775876149137784,0.23775875760672005,-0.03125,0.480355440988125,8.737390537737374,0.047922546964993866,0.6281175578884295,0.04877604603808236,0.015625,-4.409126984129992e-05,0.0,-0.15026071272753505,-3.859423594411051e-06,0.007505553765439453,-0.00038524264390819916,-0.00720087606267875,7.667450657817743e-05,3.1010974908245316e-08,2.204804906736228e-05,2.4890353237456635e-07,-3.610520062036485e-06,-inf,inf,-inf,111.75,5.2745498965704085,0.0,-0.15026071272753505,0.0,-0.00720087606267875,0.0,-0.00720087606267875
2025-08-19 23:49:30,111.734375,0.014420746031746,111.75,0.23775875760672,5.124289189540938,5.1242891838428735,0.4898712481660451,0.23775875787961226,0.23775875760671994,-0.015625,0.4898712481547846,8.509025653696535,0.04789210504218561,0.6481008144816774,0.026742844766976505,-0.03125,-4.409126984129992e-05,-0.008050027315875008,0.15339203954511849,-0.008021063125812073,-0.015308476504837019,-0.00037517374618367737,0.007346267670529904,0.00031645547582113157,-1.3602114241015883e-07,6.025808946108997e-06,7.089098425402575e-08,-0.008020992234827818,-0.35980238235734374,90.89787143997543,-0.3606830127139027,111.75,5.1242891838428735,0.0,0.15339203954511849,0.0,0.007346267670529904,0.0,0.007346267670529904
2025-08-20 00:04:31,111.703125,0.0143766547619047,111.75,0.229708730290845,5.27768165433317,5.277681223387992,0.47047552293585704,0.22970875084830805,0.22970873029084501,-0.046875,0.47047552052946373,8.755940602496205,0.04770319760882518,0.62870438967041,0.0735942052649102,0.03125,-3.582539682540041e-05,0.007353649805751011,-0.1537149183993085,0.007363340726808569,0.014702360016545742,-0.00031368504666406206,-0.0073326931278266515,0.0003069845652687549,3.7431948478653056e-07,4.9595553823610767e-05,5.85928720493208e-07,0.007363926655529062,0.13178382590341986,99.8468004709989,0.13975168861064535,111.75,5.277681223387992,0.0,-0.1537149183993085,0.0,-0.0073326931278266515,0.0,-0.0073326931278266515
2025-08-20 00:19:31,111.734375,0.0143408293650793,111.75,0.237062380096596,5.123966310752402,5.123966304988683,0.4898424314912228,0.23706238037186625,0.23706238009659603,-0.015625,0.48984243147979944,8.532148380635679,0.04775912906574205,0.6499438892197701,0.026971747925476273,-0.015625,-1.1023809523799319e-05,0.0,0.16077706271940162,1.0049424267032481e-05,-0.007653787991871866,-9.405677857692053e-05,0.0076785724892268065,7.933885366452272e-05,-1.714817551007352e-08,6.043706791831045e-06,7.811268588809414e-08,1.0127536952920576e-05,inf,-inf,inf,111.75,5.123966304988683,0.0,0.16077706271940162,0.0,0.0076785724892268065,0.0,0.0076785724892268065
2025-08-20 00:24:30,111.71875,0.0143298055555555,111.75,0.237062380096596,5.284743449574767,5.284743367708085,0.4803012151738166,0.23706238400147464,0.237062380096596,-0.03125,0.48030121486890814,8.79536683467153,0.0476980196619404,0.629848571166853,0.049181080737846126,-0.015625,-3.0313492063499883e-05,-0.007852419522847986,-0.003325548492785657,-0.007853092299039723,-0.00750470648232669,-0.0002666182827383855,-0.00015862207739562653,7.688581191001624e-05,-3.1268489035190665e-08,2.2023603874544095e-05,1.2178252140015738e-10,-0.007853092177257201,0.00856775659754394,-2.0114730338121722,0.008566205705862195,111.75,5.284743367708085,0.0,-0.003325548492785657,0.0,-0.00015862207739562653,0.0,-0.00015862207739562653
2025-08-20 00:34:30,111.703125,0.014299492063492,111.75,0.229209960573748,5.281418253504936,5.281417819215299,0.4704170226098421,0.2292099812348559,0.22920996057374798,-0.046875,0.47041702018170506,8.785653269330409,0.04757448984259632,0.6299455356158061,0.07403253478655678,0.0,-1.3777777777800038e-05,0.0,0.002546203267323577,8.754310083431186e-08,0.0,-0.00012104677837763675,0.00012113432147847106,0.0,0.0,4.962317079471393e-05,1.6085725662889562e-10,8.770395809094076e-08,inf,-inf,inf,111.75,5.281417819215299,0.0,0.002546203267323577,0.0,0.00012113432147847106,0.0,0.00012113432147847106
2025-08-20 00:39:30,111.703125,0.0142857142857142,111.75,0.229209960573748,5.283964456631186,5.283964022482623,0.47041702260788365,0.22920998121819172,0.22920996057374804,-0.046875,0.47041702018170506,8.794126543816846,0.047551564947392065,0.629945535615806,0.0740325347865567,0.0,-3.0313492063499883e-05,-0.00017329821241701682,0.0019667699475416356,-0.00017305769629430065,0.0,-0.0002665806851914056,9.352298889710497e-05,0.0,0.0,4.957535811599751e-05,9.58833041874713e-11,-0.00017305760041099645,-0.1387874227677499,53.82771782430056,-0.1388427512693302,111.75,5.283964022482623,0.0,0.0019667699475416356,0.0,9.352298889710497e-05,0.0,9.352298889710497e-05
2025-08-20 00:49:31,111.703125,0.0142554007936507,111.75,0.229036662361331,5.285931227711066,5.285930792430165,0.4703966421849742,0.2290366830375684,0.22903666236133097,-0.046875,0.47039663975170376,8.806715029770507,0.04750090659704931,0.630377921317669,0.07418564842373747,-0.015625,-1.3777777777701158e-05,-0.007580527021396,-0.003933927226274392,-0.007581246304603623,-0.007349947496120371,-0.00012133696263171888,-0.00018686510973484914,7.695042984834827e-05,-4.716596503177482e-08,4.957247584768308e-05,3.8358644994618846e-10,-0.0075812459210171735,0.009488564655124598,-2.4555789591123367,0.009483504499674389,111.75,5.285930792430165,0.0,-0.003933927226274392,0.0,-0.00018686510973484914,0.0,-0.00018686510973484914
2025-08-20 00:54:31,111.6875,0.014241623015873,111.75,0.221456135339935,5.281998323395535,5.28199686520389,0.46050874406848125,0.2214562044226835,0.22145613533993502,-0.0625,0.46050873320187974,8.785442884078234,0.04737563038205118,0.6297923442831785,0.0990653163249075,0.015625,-2.755952380959978e-05,-0.007390695354665994,-0.3040761827519134,-0.007375532575793317,0.007195448956279371,-0.00024212262234163306,-0.014405800842039695,7.687894827675519e-05,6.298403188381673e-08,8.817818056547137e-05,4.076579791016154e-06,-0.007371455996002301,-0.20516038268447723,-195.12323169710862,-0.26031865393485454,111.75,5.28199686520389,0.0,-0.3040761827519134,0.0,-0.014405800842039695,0.0,-0.014405800842039695
2025-08-20 01:04:31,111.703125,0.0142140634920634,111.75,0.214065439985269,4.977921266213889,4.977920682451977,0.46852303579190946,0.21406546766426365,0.21406543998526903,-0.046875,0.46852303210826807,8.302603166474281,0.047414869012955815,0.6701134452260572,0.08918163225072548,-0.015625,-1.6531746031700142e-05,0.0,0.15600412544172837,2.0730527172862255e-05,-0.0073206723766916885,-0.00013725652695014223,0.007396915173300278,8.180095766919644e-05,-5.67001547818028e-08,5.9420314834577866e-05,7.230646324800164e-07,2.145359180534227e-05,inf,-inf,inf,111.75,4.977920682451977,0.0,0.15600412544172837,0.0,0.007396915173300278,0.0,0.007396915173300278
2025-08-20 01:09:31,111.6875,0.0141975317460317,111.75,0.214065439985269,5.133926494191378,5.133924807893705,0.45931081815298064,0.214065519726693,0.21406543998526892,-0.0625,0.45931080483458214,8.549808855165502,0.04728786929527167,0.6487649725300402,0.1083566464318293,0.0,-2.4801587301599357e-05,0.0,0.004490095644462677,2.7822522524528683e-07,0.0,-0.00021204883073337442,0.0002123270559586197,0.0,0.0,9.61498079755893e-05,9.692361632473958e-10,2.7919446140853424e-07,inf,-inf,inf,111.75,5.133924807893705,0.0,0.004490095644462677,0.0,0.0002123270559586197,0.0,0.0002123270559586197
2025-08-20 01:19:31,111.6875,0.0141727301587301,111.75,0.214065439985269,5.138416588913639,5.138414903538168,0.4593108181340655,0.21406551961344195,0.21406543998526903,-0.0625,0.45931080483458214,8.564770604126963,0.047246547786607154,0.6487649725300398,0.10835664643182909,-0.015625,-1.9289682539700564e-05,-0.007517463960084014,-0.005418410144852004,-0.007518818153720182,-0.007176731325540346,-0.00016521170597896852,-0.0002560011738361872,7.919494293579588e-05,-6.889130047596556e-08,9.598184442395241e-05,1.4089735715879073e-09,-0.00751881674474661,0.018013969117225415,-3.3874054009721433,0.01799522644576612,111.75,5.138414903538168,0.0,-0.005418410144852004,0.0,-0.0002560011738361872,0.0,-0.0002560011738361872
2025-08-20 01:29:30,111.671875,0.0141534404761904,111.75,0.206547976025185,5.13300092536623,5.132996493393316,0.4491004041283225,0.2065481846586983,0.20654797602518496,-0.078125,0.44910036041943335,8.536226300928087,0.04707463603257093,0.647968629353299,0.13575006710747953,0.0,-2.4801587301599357e-05,0.0,0.004503287322988214,2.786498510843618e-07,0.0,-0.0002117119618286765,0.00021199061167976086,0.0,0.0,0.0001501039448784816,1.5220237336119912e-09,2.801718748179738e-07,inf,-inf,inf,111.75,5.132996493393316,0.0,0.004503287322988214,0.0,0.00021199061167976086,0.0,0.00021199061167976086
2025-08-20 01:34:31,111.671875,0.0141286388888888,111.75,0.206547976025185,5.137504210338758,5.137499780716304,0.44910040406684903,0.20654818436527006,0.20654797602518496,-0.078125,0.44910036041943335,8.55121089806399,0.0470333726514073,0.647968629353299,0.13575006710747956,0.015625,-1.928968253959995e-05,0.006860733427793003,-0.001488066837172397,0.006861438226561548,0.007017193131553646,-0.00016495014355282178,-6.998880208293038e-05,7.909773307535388e-05,8.630756830055208e-08,0.00014984091228937503,1.6589958101972379e-10,0.00686143839246113,0.010272936209565486,1.030408798060778,0.010275354312283547,111.75,5.137499780716304,0.0,-0.001488066837172397,0.0,-6.998880208293038e-05,0.0,-6.998880208293038e-05
2025-08-20 01:44:31,111.6875,0.0141093492063492,111.75,0.213408709452978,5.136013419243892,5.136011713879132,0.4592008337557214,0.21340878984293288,0.21340870945297805,-0.0625,0.45920082025606657,8.57972813551292,0.04713944870194272,0.6505063063029486,0.10923769685245646,0.0,-2.2047619047699252e-05,-0.007173535601836978,-0.14830281606202256,-0.007180075567573975,0.0,-0.00018916257746461583,-0.006990912990109359,0.0,0.0,9.632955071178883e-05,1.0593228359982826e-06,-0.007179016244737976,0.09116795538481881,-97.36304957605319,0.07640086012252745,111.75,5.136011713879132,0.0,-0.14830281606202256,0.0,-0.006990912990109359,0.0,-0.006990912990109359
2025-08-20 01:49:31,111.6875,0.0140873015873015,111.75,0.206235173851141,4.987710870681791,4.987708897817109,0.4579594187451091,0.2062352667479693,0.20623517385114096,-0.0625,0.45795940217784775,8.335792168280138,0.04708727820704268,0.6701540968161586,0.11951562449616425,-0.03125,-2.2047619047600372e-05,-0.007099678540505999,0.15121030607000385,-0.007048318146368879,-0.014311231318057742,-0.00018378437018621118,0.007120081749690346,0.0003272236800860149,-6.078879012866427e-07,0.00010522829041700905,1.2029991043311957e-06,-0.007047115147264548,-0.7234185864062992,99.56396356854536,-0.7403630029382269,111.75,4.987708897817109,0.0,0.15121030607000385,0.0,0.007120081749690346,0.0,0.007120081749690346
2025-08-20 01:59:31,111.65625,0.0140652539682539,111.75,0.199135495310635,5.138929187623467,5.138919203887113,0.4388741496844499,0.19913596211921678,0.199135495310635,-0.09375,0.4388740318646972,8.541613835778445,0.0467569008705568,0.6468839109591307,0.16327002848317543,-0.015625,-1.9289682539700564e-05,0.01025015553950298,0.36914337592513036,0.010316689984872694,-0.006857406747885894,-0.00016476501926888023,0.017260000235154,7.896532116200326e-05,-1.0380428853554753e-07,0.00021529072650186665,1.4668492628553092e-05,0.010331358477501247,0.6491066902672538,-167.73858429291678,0.7922117638636816,111.75,5.138919203887113,0.0,0.36914337592513036,0.0,0.017260000235154,0.0,0.017260000235154
2025-08-20 02:04:31,111.640625,0.0140459642857142,111.75,0.209385650850138,5.508076633946117,5.508062579812243,0.4334689763457411,0.20938630608048084,0.209385650850138,-0.109375,0.43346880817065175,9.141284162490152,0.04662189254802486,0.6026143557746729,0.15467077013219513,0.03125,-2.4801587301599357e-05,-0.0008245802794210055,-0.30794795926681395,-0.0007429027820686662,0.013545900255332867,-0.00022671835720472705,-0.014357116667320936,0.000294245290905602,7.866962185271969e-07,0.0002376171998944541,1.1266850688979263e-05,-0.0007316359313796869,-9.905342074114454,-1751.0477178537117,-11.27171609131633,111.75,5.508062579812243,0.0,-0.30794795926681395,0.0,-0.014357116667320936,0.0,-0.014357116667320936
2025-08-20 02:14:31,111.671875,0.0140211626984126,111.75,0.208561070570717,5.200118861472159,5.200114620545429,0.4495186622150557,0.20856126930245472,0.20856107057071704,-0.078125,0.44951862126570274,8.68971133487696,0.046860450324370154,0.6427017946107849,0.13243100696119875,0.015625,-1.6531746031700142e-05,0.015254373059832016,0.17660413861562674,0.015234360827354531,0.007023728457276605,-0.00014365610087697193,0.008275749464675757,7.845480891244933e-05,8.419736668980837e-08,0.00014506536679043588,2.2622234418973153e-06,0.015236623050796429,-0.13119013412737912,-54.38284264200758,-0.11636013467066775,111.75,5.200114620545429,0.0,0.17660413861562674,0.0,0.008275749464675757,0.0,0.008275749464675757
