timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-22 00:49:26,111.5625,0.0102926587301587,112.75,0.0118954826999271,6.791285662255963,6.791282759918991,0.04239672600753627,0.011895509299609953,0.011895482699927164,-1.1875,0.04239665946816528,3.023587852767259,0.009164913024342384,0.1311139681771773,0.32798303519518845,0.0,-4.133730158730094e-05,0.0,0.013678766603540282,3.7774325618611685e-07,0.0,-0.00012498696294553985,0.00012536470620172596,0.0,0.0,0.0040087832225230245,3.750390200681698e-07,7.527822762542866e-07,inf,-inf,inf,111.5,5.817570744008057,0.9737120159109338,0.011717549573489805,0.001961217030050477,0.00010739032269945426,1.797438350227171e-05,0.00012536470620172596
2025-08-22 01:34:26,111.5625,0.0101658968253968,112.75,0.0116917369881264,6.811016919750063,6.811013887172775,0.04188537683562186,0.011691764339852313,0.011691736988126394,-1.1875,0.04188530796263283,3.021402894837816,0.009019294514939316,0.1302612091156686,0.32800426749098904,-0.015625,-4.684920634919973e-05,-5.240828591009973e-05,0.08253957189528549,-3.586706953355088e-05,-0.000654457936916138,-0.00014155032768432626,0.0007444487080605877,1.5901026503377515e-05,-2.0853949705186784e-07,0.003959668330653858,1.3488176443442856e-05,-2.2378893090108027e-05,-31.562215953643978,1388.9168077976808,-57.29894099475721,111.5,5.835290813854254,0.9757230733185214,0.21930373501828804,-0.13676416312300255,0.0019779649743561505,-0.0012335162662955627,0.0007444487080605878
2025-08-22 04:14:25,111.515625,0.0097194682539682,112.75,0.0086416353236273,6.802976180401923,6.8029669766926215,0.032850200735427056,0.008641701873937688,0.008641635323627252,-1.234375,0.03285001811162324,2.5305333144166027,0.0072307974739100065,0.10935668311945815,0.30009116903694605,0.0,-1.653571428570158e-05,0.0,0.0057943323548403924,5.346787673254325e-08,0.0,-4.184417587764239e-05,4.189764375437493e-05,0.0,0.0,0.0036003343854580207,6.043933076577176e-08,1.1390720749831501e-07,inf,-inf,inf,111.5,5.659217101099385,1.1437498755932367,0.003823292226917907,0.0019710401279224854,2.7645451776417766e-05,1.4252191977957164e-05,4.189764375437493e-05
2025-08-22 04:19:26,111.515625,0.0097029325396825,112.75,0.0086416353236273,6.8087704759119925,6.808761309047462,0.032850199849544605,0.008641701551111033,0.008641635323627314,-1.234375,0.03285001811162352,2.5348458432017633,0.00722464398403832,0.10935668311945863,0.30009116903694616,-0.015625,-2.7559523809499165e-05,-8.361710037260023e-05,0.06906910018941659,-7.098260654147607e-05,-0.0005132815329941175,-6.985914436912898e-05,0.0004989996591664085,1.334920448235579e-05,-1.9079282699390802e-07,0.0035942091428855585,8.573160322266753e-06,-6.240944621920932e-05,-15.109940161551272,581.6575355615382,-25.362819398052537,111.5,5.663040393326303,1.1457209157211592,0.20241361769632338,-0.1333445175069068,0.0014623663253771752,-0.0009633666662107666,0.0004989996591664086
2025-08-22 04:34:26,111.5,0.009675373015873,112.75,0.0085580182232547,6.877839782373912,6.8778304092368785,0.032325143017756616,0.008558084952059598,0.008558018223254651,-1.25,0.03232496077422412,2.5303530474073823,0.007119137326398191,0.10698137859986075,0.29217803214817445,0.015625,-1.3777777777800038e-05,-1.607471675410012e-05,-0.06839506927909866,-3.454008428309886e-06,0.0005050775120972519,-3.4862641986558037e-05,-0.0004869138906464215,1.3059250317365814e-05,1.8576179005188908e-07,0.0035336643100966516,8.265038522025044e-06,4.8110300937151575e-06,-78.5127882428853,-3107.5794778455256,-129.9291749105814,111.5,5.865454011022626,1.0123763982142524,-0.19907999223741868,0.13068492295832002,-0.0014172778036764693,0.0009303639130300479,-0.0004869138906464215
2025-08-22 04:49:25,111.5,0.0096312817460317,112.75,0.0090251779979979,6.958294491741886,6.958286996422384,0.03358904197704258,0.009025232946385964,0.009025177997997874,-1.25,0.03358889468620226,2.648209122153888,0.007331013564398579,0.10938999390591107,0.2932235509975002,0.015625,-1.3777777777800038e-05,0.0,-0.0667161751197689,1.2782555163416597e-05,0.0005248264794719104,-3.6486436794179184e-05,-0.0004890971847678168,1.335327074046766e-05,1.864265130345028e-07,0.0035301482927860236,7.856429789065598e-06,2.0638984952482193e-05,inf,inf,inf,111.5,6.083286992157477,0.8750000042649067,-0.19848096817405647,0.13176479305428757,-0.0014550666699589705,0.0009659694851911539,-0.0004890971847678167
2025-08-22 05:24:26,111.5,0.0095348333333333,112.75,0.0083665183124281,6.901063066275391,6.901053165044518,0.03180008047743601,0.008366587347192068,0.008366518312428045,-1.25,0.031799890442529274,2.5231894299283244,0.00697232439960188,0.10596174602966246,0.29168578618643515,0.0,-3.582539682540041e-05,0.0,0.013001373369412761,2.5553017905262767e-07,0.0,-9.039426259283806e-05,9.064979277189069e-05,0.0,0.0,0.0034764691962374393,2.9382371855458435e-07,5.49353897607212e-07,inf,-inf,inf,111.5,5.8868004749519,1.0142526900926176,0.011090552281743271,0.0019108210876694898,7.732692827905891e-05,1.3322864492831786e-05,9.06497927718907e-05
2025-08-22 05:34:25,111.5,0.0094990079365079,112.75,0.0083665183124281,6.914064350635869,6.9140545384139305,0.031800078414946135,0.008366586597941789,0.00836651831242815,-1.25,0.031799890442529524,2.532705609217493,0.006959213454024601,0.10596174602966295,0.2916857861864353,0.0,-5.511904761898792e-06,0.0,0.002006851850007152,6.078286870250162e-09,0.0,-1.3960032107933681e-05,1.3966110394803931e-05,0.0,0.0,0.0034634069974393694,6.97435678515263e-09,1.305264365540279e-08,inf,-inf,inf,111.5,5.897891027233643,1.0161635111802871,0.0017119034068038275,0.0002949484432033245,1.1913501220619744e-05,2.0526091741841865e-06,1.3966110394803931e-05
2025-08-22 07:14:25,111.546875,0.0092317023809523,112.75,0.0090001635399801,6.883976751942973,6.883969698837496,0.03445643082362842,0.009000215235117848,0.009000163539980136,-1.203125,0.03445628865613459,2.732723811238558,0.00732940266107106,0.11533147240798929,0.3171749593118893,-0.015625,-3.582539682540041e-05,-2.8811318884500517e-05,0.08296062189358899,-1.435172786337066e-05,-0.000538379510252103,-9.790091495184195e-05,0.0006080518028709813,1.407854887792838e-05,-2.0165440833529747e-07,0.0035228279950541763,1.2122869809735246e-05,-2.2288580536354138e-06,-50.187188858294896,2060.2743464450814,-92.26394993380723,111.5,5.7397266085669045,1.1442430902705913,0.2240991401370218,-0.14113851824343282,0.001642512834064024,-0.001034461031193043,0.0006080518028709811
2025-08-22 07:29:25,111.515625,0.0091876111111111,112.75,0.0084130929054993,6.964344180369143,6.964335228778653,0.03222009193064547,0.008413154839532706,0.008413092905499228,-1.234375,0.03221992037145681,2.622257109671519,0.006918759010178558,0.10812993246786197,0.2995236430079178,0.4375,-0.005291007936508,-0.0032997952042279994,-0.13248893423666885,0.013833908763779743,0.014096215162512353,-0.013874383178836535,-0.000916659007498907,0.010348372443213353,0.004180363344389477,0.003396884895197838,2.981329986966317e-05,0.013863722063649407,-519.2353739424336,-547.0146435869376,-520.1388633417595,111.5,5.953087167123864,1.011248061654789,-1.7692285156954943,1.6367395814588255,-0.012240865734033038,0.01132420672653413,-0.000916659007498908
2025-08-25 15:34:20,111.953125,0.0038966031746031,112.75,0.0051132977012713,6.831858142936846,6.831846294541984,0.030841660868715853,0.005113349192578283,0.005113297701271204,-0.796875,0.030841435257330872,3.8097369800789282,0.0043458334895028865,0.16324835564290796,0.7152809584259665,-0.015625,-4.133333333329993e-05,-0.0001418299180073997,0.11439171838527251,-0.00012276617932269898,-0.0004818974258957949,-0.0001574691285098018,0.0004971273606805003,1.9927777788440913e-05,-4.547633860435273e-07,0.002221022948751941,1.4531559291165823e-05,-0.00010823462003153316,-13.441267507259013,337.06824957119244,-23.68703193786925,112.0,4.18385865142837,2.6479876431136145,0.2977279295745756,-0.1833362111893031,0.0012938760071055475,-0.0007967486464250472,0.0004971273606805003
2025-08-25 15:44:19,111.9375,0.0038552698412698,112.75,0.0049714677832639,6.94625069511876,6.946238012927257,0.029792866922272496,0.004971521055548468,0.004971467783263871,-0.8125,0.029792634236517315,3.7841687225224065,0.004200544675568658,0.15685601118188555,0.6851259776713151,0.015625,-4.133730158730007e-05,-0.00019575252785839978,-0.12088252388895171,-0.00017910680221750936,0.00046550990994558304,-0.00015642732374013675,-0.0005077724420910371,1.9147462302476264e-05,4.355913656052368e-07,0.0021460932343392,1.567998445356542e-05,-0.00016342681776394393,-8.50345373467224,-267.8985418319974,-16.51355946618431,112.0,4.481586581002945,2.4646514319243114,0.08638140200256839,-0.2072639258915201,0.0003628489382500444,-0.0008706213803410817,-0.0005077724420910373
2025-08-25 15:59:21,111.953125,0.0038139325396825,112.75,0.0047757152554055,6.825370189334124,6.825355489038305,0.029345326006248174,0.00477577590612684,0.00477571525540545,-0.796875,0.029345053985720494,3.691734824525858,0.0041258005089262,0.15849294752534088,0.71084773734799,-0.015625,-4.409126984129992e-05,-0.0001279717640443002,0.11961630903808196,-0.00010888137733890931,-0.0004585164685268827,-0.00016277327633069363,0.0004935130287051921,1.9347283633464463e-05,-4.519448199895159e-07,0.0021604279863717203,1.545576812656532e-05,-9.342560921234399e-05,-14.917655349958569,370.7244684347474,-26.99513841193696,112.0,4.567967983005514,2.2573875060327913,0.2827611320602843,-0.16314482302220235,0.0011666160225588694,-0.0006731029938536772,0.0004935130287051922
2025-08-25 16:19:21,111.9375,0.0037285039682539,112.75,0.0050787857401246,7.089156575761277,7.089145829840001,0.030259869235310394,0.005078830706916532,0.005078785740124558,-0.8125,0.030259674254358434,3.97810641001988,0.004184533903495722,0.15831372622836434,0.6864667564590154,0.015625,-4.133333333329993e-05,0.0002344489671913001,-0.019202281249406816,0.00024778826487459565,0.00047280741022435053,-0.00016442839828068883,-8.035259691260301e-05,1.9325406033735882e-05,4.364438098011115e-07,0.002079588895744606,3.834009166447878e-07,0.00024817166579124044,5.689638066271052,39.96259643125239,5.853170847514644,112.0,5.174098832476837,1.9150469973631647,0.02698484502830034,-0.04618712627770716,0.00011291899890150075,-0.00019327159581410374,-8.0352596912603e-05
2025-08-25 16:49:26,111.9375,0.0036430793650793,112.75,0.0047402479946043,7.088235926570354,7.0882226253631035,0.028774786411112294,0.004740300761783771,0.004740247994604239,-0.8125,0.028774552180796005,3.8593136222944895,0.00396708358748263,0.15362622871352494,0.6819388108156785,0.03125,-0.00011574206349200013,-0.0005610794711543004,-0.2613119685157148,-0.000505645261023796,0.0008992047556498752,-0.0004466849223071498,-0.00103664642151147,7.501280698902585e-05,3.468520155922844e-06,0.002018540233067569,6.891694501607063e-05,-0.00043672831600772536,-9.8799212910892,-194.6392067054696,-22.16284172556684,112.0,5.182900477707668,1.9053221476554354,-0.5855826915603473,0.32427072304463245,-0.002323055484802957,0.001286409063291487,-0.00103664642151147
2025-08-25 17:59:19,111.96875,0.003486,112.75,0.0049544767118021,7.067083965409595,7.067073530436632,0.030579381134294776,0.004954519302562077,0.004954476711802134,-0.78125,0.030579190017798245,4.137187164831758,0.004081529474538365,0.16567460517632715,0.7434287836008939,0.0,-4.409126984129992e-05,-0.0010675265263984002,-0.23765534658063991,-0.0011524111375190718,0.0,-0.0001824138356685596,-0.0009699973018505121,0.0,0.0,0.002024681827838059,5.717707936334734e-05,-0.0010952340581557244,7.951522423246349,-82.91247747407422,2.5954888306900736,112.0,5.260607509242952,1.80646602119368,-0.6649174609304396,0.42726211434979966,-0.0027138802149228006,0.0017438829130722886,-0.000969997301850512
2025-08-25 18:59:33,111.96875,0.0033151468253968,112.75,0.0043081453291193,7.077623518142275,7.077607600089814,0.027610813997454277,0.0043082035328363515,0.00430814532911938,-0.78125,0.027610540178161256,3.903127252924967,0.003656444565106927,0.15583670077294634,0.7331351573790196,0.0,-4.133730158730007e-05,-0.0005983614123862995,-0.12774711481262901,-0.0006284449920524974,0.0,-0.0001613447483877694,-0.00046710024366472796,0.0,0.0,0.0018987896012280002,1.5493482630125984e-05,-0.0006129515094223714,5.027660381076848,-73.03556929844167,2.4383419007395046,112.0,5.29280853323143,1.7847990668583842,-0.34765424262679545,0.21990712781416644,-0.0012711784659891112,0.0008040782223243832,-0.00046710024366472796
2025-08-25 19:29:30,111.96875,0.0032324722222222,112.75,0.0039789326744283,7.074155119551863,7.074134823864,0.026041809911928112,0.003979002459866855,0.003978932674428243,-0.78125,0.026041472879157927,3.7624195490454495,0.003438418119939695,0.15036631360383185,0.7262048017302958,0.0,-4.133333333340011e-05,-0.0005499078479544997,-0.12276478076945185,-0.000577629988048904,0.0,-0.0001555133413607965,-0.00042211664668810746,0.0,0.0,0.001833935038466845,1.3819792987539912e-05,-0.0005638101950613641,5.041233762624553,-71.72010875290073,2.5281230589047077,112.0,5.299781422674947,1.7743534011890532,-0.34985678247378704,0.2270920017043352,-0.0012029539002416697,0.0007808372535535622,-0.0004221166466881075
2025-08-25 20:14:30,112.109375,0.0031057103174603,112.75,0.0081805815959938,6.9962855799646,6.9962276363344404,0.050184297673249875,0.00818091560950069,0.008180581595993747,-0.640625,0.05018289008540796,6.492716872244758,0.005764391562606152,0.2652947143495465,1.1180048095988613,-0.15625,-4.133730158730007e-05,-0.005486798156781001,-0.04600691437046045,-0.005847017286829879,-0.007841076575844994,-0.0002683913954689332,-0.00026520186901862595,0.0032384608685247372,-0.0007108083150220625,0.0022243775305905984,2.3540989683703094e-06,-0.005844663187861508,6.565197402125911,1.7317433285352957,6.522292616837588,112.0,5.356493381895207,1.639734254439233,-0.4257401401829348,0.3797332258124744,-0.00245413287193327,0.002188931002914644,-0.0002652018690186258
2025-08-25 20:44:31,112.0,0.0030202817460317,112.75,0.0036394141119018,6.970624162072388,6.970598947721022,0.025127392833917458,0.0036394954449011953,0.003639414111901839,-0.75,0.02512697717334622,3.72227641038021,0.0032256406028441306,0.15321399009578132,0.7830185226895523,-0.078125,-4.133730158730007e-05,-0.0019156930100906,-0.13502584088300384,-0.002147115518957759,-0.0019630450916676735,-0.00015386886256717948,-0.00043554483478538817,0.00046757199125909825,-6.222872119661588e-05,0.0017737024131629726,1.616905142707677e-05,-0.002130946467530682,12.08035461048189,-10.655273305432978,11.236323163798655,112.0,5.039162769079583,1.9314361786414391,-0.45983191600088347,0.3248060751178796,-0.0014832524987360614,0.0010477076639506732,-0.0004355448347853881
2025-08-25 21:14:30,111.953125,0.0029376111111111,112.75,0.0020851415677469,6.838150199086427,6.837987783987819,0.01577448363088909,0.0020854896427990113,0.002085141567746949,-0.796875,0.015772464326263388,2.4941735858623475,0.002143002377402931,0.10668418161784989,0.6189268005889635,-0.03125,-4.133730158730007e-05,-0.0001356101741833999,0.21294761877954294,-9.070080156159436e-05,-0.0004928895101957309,-0.00010310240572986952,0.0004563472533068536,5.2091885555590764e-05,-3.148024498438332e-06,0.0014488512275797462,3.2850302536851574e-05,-5.785049902474278e-05,-33.116521597464995,303.397501819161,-57.34059087151863,112.0,4.607785351495494,2.230202432492325,0.6013760860993029,-0.38842846731976,0.001288750382224076,-0.0008324031289172224,0.00045634725330685353
2025-08-25 22:04:29,111.9375,0.0028108452380952,112.75,0.0015450982322846,,6.820620622036699,,,0.0015450982322845943,-0.8125,0.012323661729938401,2.05597825721846,0.0016945779612073202,0.08838950985193081,0.5492111848249411,-0.015625,-4.133333333329993e-05,-8.212525149530001e-05,0.11469787253113495,-7.273260615144083e-05,-0.00019255721453028752,-8.498043463162767e-05,0.00019436448698862774,1.0789735089347023e-05,-3.491790675003949e-07,0.001254294960403719,8.250502621739748e-06,-6.448210352970109e-05,-11.43697604919568,225.23138532532153,-21.48321940494592,112.0,4.58935170202458,2.231268920012119,0.30380514516753454,-0.1891072726363996,0.0005148215035022946,-0.00032045701651366686,0.00019436448698862774
2025-08-25 22:19:30,111.921875,0.0027695119047619,112.75,0.0014629729807893,,6.935318494567834,,,0.0014629729807892119,-0.828125,0.01163521597732497,2.003671873178969,0.0016002705889721427,0.08331511094661193,0.51794496530649,-0.03125,-4.409126984129992e-05,-0.0005288105781033999,-0.11109265992510942,-0.0005916764506609638,-0.0003636004992914053,-8.834443723375679e-05,-0.0001777783163288368,4.0681206516900354e-05,-2.634404323865204e-06,0.001187907837713658,7.330329264933223e-06,-0.0005843461213960306,11.88816471543268,-21.73036027066836,10.50197284097667,112.0,4.893156847192115,2.0421616473757194,-0.33918888171541006,0.22809622179030065,-0.0005427939915155217,0.00036501567518668494,-0.00017777831632883673
2025-08-25 23:34:29,111.890625,0.0025573174603174,112.75,0.0009424498331753,,7.052461231910438,,,0.0009424498331753401,-0.859375,0.007984434945780397,1.5258319969662228,0.0011065744791894918,0.06135575415373116,0.41454526157133653,0.0,-4.133333333329993e-05,-0.00017646370287139994,-0.11497183845676595,-0.00019029262480297374,0.0,-6.306772254121958e-05,-0.00012722490226175416,0.0,0.0,0.0009110439211398787,6.021327803480467e-06,-0.00018427129699949326,7.836694859368221,-64.26022943246241,4.424475969306396,112.0,5.177237252682989,1.8752239792274485,-0.3133687096237949,0.19839687116702898,-0.00034676581664623394,0.0002195409143844798,-0.00012722490226175413
2025-08-25 23:49:27,111.890625,0.0025159841269841,112.75,0.0007659861303039,,6.937489393453672,,,0.0007659861303038673,-0.859375,0.00676322984649316,1.3072691335932867,0.0009482013458415044,0.05432382460989784,0.3855320545422509,0.015625,-4.133730158730007e-05,-5.4123972645900016e-05,-0.1130655608478941,-4.869598811858528e-05,0.00010567546635145563,-5.403897843111416e-05,-0.00010720891696429769,6.63132624632542e-06,2.4511467904551884e-07,0.0008335873301867649,5.328215629264431e-06,-4.336777248932085e-05,-10.028799184469905,-208.10907992383827,-19.87326434249458,112.0,4.863868543059194,2.0736208503944775,-0.28459483294317245,0.17152927209527835,-0.00026985320361625425,0.00016264428665195652,-0.00010720891696429773
2025-08-26 00:19:26,111.84375,0.0024305555555555,112.75,0.000421485917144,,6.928104216704892,,,0.000421485917144024,-0.90625,0.003985848240519494,0.8297816677950677,0.0005822171201450674,0.03457522440626285,0.26858308065984043,0.015625,-4.133730158730007e-05,-3.171631030339999e-05,-0.10411072761416662,-2.824573533094024e-05,6.22788787581171e-05,-3.430093505325755e-05,-6.061504800772763e-05,4.220608448030133e-06,1.7076052389770536e-07,0.00059160552706105,3.206219052194946e-06,-2.5039516278745296e-05,-10.942555862457004,-202.0588850567444,-21.051610230774365,111.75,5.293832054973941,1.6342721617309506,-0.5610673434851936,0.456956615871027,-0.00032666301293139276,0.0002660479649236651,-6.061504800772765e-05
2025-08-26 00:34:27,111.859375,0.0023892182539682,112.75,0.0003897696068406,,6.823993489090725,,,0.00038976960684060325,-0.890625,0.003791374740431529,0.7882207347072209,0.0005519440692695188,0.03385327141802867,0.2709957582406128,-0.015625,-4.133333333329993e-05,-8.205670830820002e-05,0.0025381715212020595,-8.645890701104517e-05,-5.924023031924264e-05,-3.257979036787214e-05,1.4009287179162693e-06,4.132479421146078e-06,-1.7229446299273985e-07,0.0005766511984871287,1.8574842380435534e-09,-8.645704952680712e-05,5.364824879777985,7.072093848762773,5.36256122056431,111.75,4.7327647114887474,2.0912287776019776,-0.03498484321471729,0.03752301473591935,-1.9309676726687174e-05,2.0710605444603442e-05,1.400928717916268e-06
2025-08-26 00:49:27,111.84375,0.0023478849206349,112.75,0.0003077128985324,,6.826531660611927,,,0.00030771289853238036,-0.90625,0.0030743809414892974,0.6588633453807514,0.0004532126679508768,0.028276465668407948,0.23420497743254207,-0.03125,-4.133730158730007e-05,-6.841101023269999e-05,0.10324556620158276,-6.390219883590186e-05,-9.607440442154054e-05,-2.723563281282157e-05,4.679219851231819e-05,1.3806868002152318e-05,-1.191228116010244e-06,0.0004983344909591743,2.6560348658958244e-06,-6.124616397000603e-05,-6.590768622567356,61.80786831197662,-10.473235577610584,111.75,4.69777986827403,2.128751792337897,0.49056406609860925,-0.3873184998970265,0.00022232984919738096,-0.00017553765068506277,4.679219851231819e-05
2025-08-26 01:54:27,111.84375,0.0021797857142857,112.75,0.0002405721769633,,6.916661476429552,,,0.0002405721769633525,-0.90625,0.0025051728667307865,0.5759476885692245,0.00036301980312245576,0.024077976955857054,0.20924793037162184,0.015625,-4.409523809530006e-05,-0.00018013727522250882,-0.8186095176450925,-0.0002803524479222454,3.914332604266854e-05,-2.5396550457897683e-05,-0.00029717146592968995,2.9392061713692693e-06,1.3303625130438604e-07,0.00041335480723966856,0.00013849898048863755,-0.00014185346743360785,55.632668239235315,-109.33677829126114,-21.252574039222093,111.75,5.387999922728307,1.5286615537012453,-0.2923721153162875,-0.526237402328805,-0.00010613686774061462,-0.00019103459818907534,-0.00029717146592968995
2025-08-26 02:09:30,111.859375,0.0021356904761904,112.75,6.04349017407912e-05,,6.09805195878446,,,6.043490174076132e-05,-0.890625,0.000787909946998244,0.17843578149152298,0.000124985356542944,0.009596871991690764,0.10762273679139275,0.0,-4.133333333329993e-05,1.39867858450771e-05,0.16378296179622254,1.3095126240783261e-05,0.0,-7.3753456349769895e-06,2.047047187576025e-05,0.0,0.0,0.0002047091355821039,2.7456468054739025e-06,1.5840773046257162e-05,-6.375014346899965,-152.73081118613734,13.255276957233232,111.75,5.095627807412019,1.0024241513724403,0.6946689933299428,-0.5308860315337203,8.682345181067089e-05,-6.635297993491063e-05,2.0470471875760253e-05
2025-08-26 02:24:27,111.859375,0.0020943571428571,112.75,7.44216875858683e-05,,6.261834920580682,,,7.442168758582375e-05,-0.890625,0.0009420894445617112,0.21807887500563858,0.0001458789812785244,0.011123471984750648,0.12063720769498282,0.015625,-4.133730158730007e-05,2.2959772820741045e-06,-0.02376370491235935,3.6732750536490475e-06,1.4720147571276738e-05,-9.014792225927198e-06,-3.466625064018448e-06,1.3578457012635069e-06,7.66990710544477e-08,0.00022502299476450624,6.353678073463126e-08,3.7368118343836787e-06,59.98743029071878,210.97433643670738,62.75473906292206,111.75,5.790296800741962,0.47153811983872007,1.0678616283367202,-1.0916253332490795,0.00015577856648818698,-0.0001592451915522054,-3.4666250640184317e-06
2025-08-26 02:39:26,111.875,0.0020530198412698,112.75,7.67176648679424e-05,,6.238071215668323,,,7.671766486799173e-05,-0.875,0.0009816906348941647,0.22788308022918455,0.00014999780189270254,0.01171227928369133,0.12827903056630147,-0.015625,-4.133730158730007e-05,-4.78549798827998e-05,-0.2968421496093283,-6.793649375374427e-05,-1.5338916170221324e-05,-9.4200716140767e-06,-4.4525669950504e-05,1.4297215922474768e-06,-8.1557611189716e-08,0.0002304394706000381,1.0152617138723505e-05,-5.778387661502076e-05,41.96326885963697,-51.07964968207068,20.747886127081294,111.75,6.858158429078682,-0.6200872134103594,-0.8740020601643872,0.5771599105550589,-0.00013109838787435163,8.657271792384765e-05,-4.452566995050398e-05
2025-08-26 02:54:26,111.859375,0.0020116825396825,112.75,2.88626849851426e-05,,5.941229066058995,,,2.8862684985065518e-05,-0.890625,0.00041551169691204264,0.09915276943009001,6.714566727048871e-05,0.005618006670122914,0.07046364282503303,-0.046875,-4.409126984129992e-05,3.77677215226412e-05,0.7710259750992048,3.288470914910209e-05,-1.9477110792751997e-05,-4.371771512454292e-06,5.1771053580915315e-05,6.172126468640896e-06,-1.2095885952478358e-06,0.0001262465212086243,3.7525582513496204e-05,7.041029166259829e-05,-12.929062640466181,-150.00657617243638,86.42981049409704,111.75,5.984156368914295,-0.04292730285530055,-0.27500863086728167,1.0460346059664865,-1.8465638024727147e-05,7.023669160564246e-05,5.1771053580915315e-05
2025-08-26 03:09:20,111.8125,0.0019675912698412,112.75,6.66304065077838e-05,,6.712255041158199,,,6.66304065078284e-05,-0.9375,0.0008199089166932487,0.2122633467404959,0.00012444327737636446,0.009422542470330591,0.09964777217293033,0.015625,-4.133333333329993e-05,5.086482829597198e-06,0.007116331465542913,6.136671819770705e-06,1.2811076823332011e-05,-8.77355166526674e-06,8.855796104687069e-07,1.1502127038977772e-06,6.335434733895005e-08,0.00018381195617492117,4.6543184905176e-09,6.141326138261222e-06,20.646663428463242,3.236212235829683,20.7381670990042,111.75,5.7091477380470135,1.003107303111186,1.0332854634728044,-1.0261691320072615,0.0001285854295399115,-0.0001276998499294428,8.855796104686997e-07
2025-08-26 03:24:20,111.828125,0.0019262579365079,112.75,7.1716889337381e-05,,6.719371372623742,,,7.17168893373428e-05,-0.921875,0.0008860685101643553,0.23064442209540645,0.00013223875387589256,0.010216818122770343,0.10829688608110787,0.03125,-4.133730158730007e-05,-2.0603013496156604e-05,-0.3130809945091624,-1.7706510498112346e-05,2.7689640942636102e-05,-9.534218035586353e-06,-4.1401440576116794e-05,4.988680724008957e-06,5.508264469457391e-07,0.00019231025691338643,9.425097721994976e-06,-8.28141277611737e-06,-14.05863758029663,-215.00710846218988,-59.804847103253955,111.75,6.742433201519818,-0.023061828896075554,-0.13523149883105479,-0.1778494956781076,-1.7882844890187905e-05,-2.351859568592889e-05,-4.1401440576116794e-05
2025-08-26 03:54:20,111.890625,0.0018408293650793,112.75,7.5876450978285e-05,,6.473869095599651,,,7.587645097824932e-05,-0.859375,0.0009875836293559198,0.2511316773828643,0.00014281739695423275,0.011984051481955851,0.1334888589755399,0.015625,-4.133730158729985e-05,-5.069557685999371e-05,-0.5579317480891941,-7.308470477733113e-05,1.5430994208686247e-05,-1.038110588609995e-05,-7.968235994022342e-05,1.4628969094184388e-06,8.486993088756554e-08,0.00021117440051907316,3.286801102802708e-05,-4.021669374930405e-05,44.163868534664516,-113.01426193672295,-20.670211800980688,112.0,5.8263431154956455,0.6475259801040059,-0.45547985147668246,-0.10245189661251164,-6.505044675300034e-05,-1.4631913187223087e-05,-7.968235994022343e-05
2025-08-26 04:09:20,111.90625,0.001799492063492,112.75,2.51808741182913e-05,,5.915937347510457,,,2.518087411830988e-05,-0.84375,0.00038671037372526657,0.09765748876573657,5.9410323555388694e-05,0.005580696648039455,0.07476617008493501,-0.03125,-4.133333333330015e-05,-5.1281080715171e-06,0.1762451430350538,-3.305758612720304e-06,-1.208469917891458e-05,-4.036509535647204e-06,1.0470780972778305e-05,2.724949535175515e-06,-3.8028040611234034e-07,0.00011351907817216894,1.7630846941004586e-06,-1.5426739186198455e-06,-35.53648701201556,168.64760635637217,-69.91728923989973,112.0,5.370863264018963,0.5450740834914942,1.2644206658798591,-1.0881755228448053,7.511964087004246e-05,-6.464885989726415e-05,1.0470780972778309e-05
2025-08-26 04:24:20,111.875,0.0017581587301587,112.75,2.00527660467742e-05,,6.092182490545511,,,2.0052766046723834e-05,-0.875,0.000306993651206161,0.08209503667113655,4.738403869222672e-05,0.004423857087592001,0.059320561336542635,0.0,-4.133730158729985e-05,2.2059976615196303e-05,0.41414735558033033,1.6230387031406536e-05,0.0,-3.3935872896952124e-06,1.962397432110175e-05,0.0,0.0,9.125809244278743e-05,7.826204216053018e-06,2.4056591247459556e-05,-26.42609140289831,-115.38345823702052,9.050846549347025,111.75,6.635283929898822,-0.5431014393533111,0.6809757376906003,-0.26682838211026993,3.2267380703199035e-05,-1.2643406382097287e-05,1.962397432110175e-05
