timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-25 15:59:21,111.953125,0.0077821865079365,112.5,0.0170781259085118,4.627879087183194,4.627868026964893,0.09019769021966362,0.017078284610549492,0.017078125908511835,-0.546875,0.09019716949761253,4.266455379204626,0.014348875678952553,0.39841462511049497,1.307253388939337,-0.015625,-4.409126984129992e-05,-0.00014789028973900137,0.10094926663866222,-0.00010113226344054502,-0.0014093307734001958,-0.00018811343539037673,0.0014485084768795966,4.863459779180847e-05,-8.311293213776505e-07,0.005563517796953578,2.8348221831429592e-05,-7.278404160911543e-05,-31.61669801376108,947.8312964664326,-50.78511122159162,112.0,4.043135575965218,0.5847324509996747,0.201132351656077,-0.1001830850174148,0.0028860231089284155,-0.001437514632048819,0.0014485084768795964
2025-08-25 16:49:26,111.9375,0.0076113333333333,112.5,0.0179674994873267,4.841371990747632,4.841362918631839,0.09147067403878795,0.0179676295711496,0.01796749948732662,-0.5625,0.09147026388286861,4.560273468606497,0.014338838894783382,0.38912183720500776,1.2269083144398512,0.03125,-0.00011574206349209987,-0.0005573786802842012,-0.20300065820950675,-0.00038392217314380444,0.002858445746339644,-0.0005278154613447917,-0.0029107937336011027,0.0001900008970727577,6.240378389688371e-06,0.005252854584734895,0.00010823314416050954,-0.0002756890289832949,-31.120046976312988,-553.3491591692875,-50.538289544421744,112.0,4.46907892448142,0.37228399415041924,-0.41264637286869554,0.2096457146591888,-0.005916869861080938,0.003006076127479835,-0.002910793733601103
2025-08-25 20:44:31,112.0,0.0069885357142857,112.5,0.0197134372837695,4.750503819284085,4.75049936290956,0.10400914091574964,0.019713504561341896,0.019713437283769446,-0.5,0.10400892762344238,5.131110723873644,0.01509691836934912,0.4547396819107239,1.4416775668666946,-0.078125,-4.133730158730007e-05,-0.0083621238090643,-0.12123646236362084,-0.00889491957982445,-0.008125697470581436,-0.0002121062714705944,-0.0018302969756922507,0.0013877553769248165,-0.00011457423900498506,0.005037607582266202,3.702208289961041e-05,-0.00885789749692484,6.3715365010813985,-15.516407488796657,5.928801093845726,112.0,4.329340720198807,0.4211586427107532,-0.28734986469703827,0.16611340233341743,-0.004338097450774701,0.0025078004750824505,-0.0018302969756922509
2025-08-25 21:14:30,111.953125,0.006905865079365,112.5,0.0134946938180747,4.633033444399625,4.633008624617499,0.07774423877876309,0.013494993876905288,0.013494693818074631,-0.546875,0.07774313177817992,4.055282601496827,0.012089437673751577,0.3778547644662065,1.3940189146873703,-0.03125,-4.133730158730007e-05,-0.00022298013044520087,0.19553694561086488,-5.576654125372644e-05,-0.0024294728680681224,-0.00016763443991980512,0.002363931716878303,0.0001844993967120149,-7.090346856116588e-06,0.005264714515655988,0.00010064738240895043,4.488084115522399e-05,-74.99035400939837,985.1631727458735,-120.12773114161122,112.0,4.056678526852066,0.5763300977654335,0.4099678276921699,-0.214430882081305,0.004956280501127813,-0.0025923487842495108,0.0023639317168783025
2025-08-25 22:04:29,111.9375,0.0067790992063492,112.5,0.0117739088294115,4.626813941976813,4.626770927444204,0.069895261255188,0.011774383802118024,0.011773908829411518,-0.5625,0.06989342023242598,3.7681228844019587,0.011042033096367783,0.3520457105006584,1.364563022191474,-0.015625,-4.133333333340011e-05,-0.00015149974647949913,0.09917120275945734,-0.00011067530318714834,-0.001092084691131656,-0.00015574907922219925,0.001095051703076528,4.2974329895099904e-05,-8.675658049211336e-07,0.005203410806672825,2.558758390566737e-05,-8.508771928148097e-05,-26.94687234864458,695.8607418705053,-43.836394938789546,112.0,4.047330230941041,0.5794406965031627,0.2046724494264751,-0.10550124666701777,0.0022599999604817995,-0.0011649482574052714,0.001095051703076528
2025-08-25 22:19:30,111.921875,0.0067377658730158,112.5,0.011622409082932,4.725988695434874,4.725942130203661,0.06807385317353438,0.011622911365428458,0.011622409082932057,-0.578125,0.06807192354905266,3.7828926416755446,0.010786524354357965,0.3387483692735194,1.3013863547573559,-0.03125,-4.4091269841200174e-05,-0.0030559635900715993,-0.10254103088029609,-0.0032413161941712725,-0.0021272476109078955,-0.000166792540244407,-0.001106061326911286,0.00016540447718433566,-6.619193292019429e-06,0.005069252391275377,2.665074031357151e-05,-0.0032146654538577012,6.06527527689984,-30.128262188818855,5.193185687869528,112.0,4.252002680367516,0.4739394498361449,-0.22275415632253637,0.12021312544224028,-0.0024027431322075,0.0012966818052962139,-0.001106061326911286
2025-08-25 23:49:27,111.890625,0.006484238095238,112.5,0.0088028481818298,4.724218326389774,4.724214833653972,0.05459302486588375,0.008802879285602937,0.008802848181829713,-0.609375,0.05459289389367319,3.244050594716992,0.008905266669625017,0.29070890595641713,1.2241220996784568,0.015625,-4.13373015872992e-05,-0.0001579539346466003,-0.0987735163201311,-0.0001244256305692508,0.0008530139670886436,-0.00013410029779827365,-0.0008796045027273261,3.548692699663295e-05,7.782758710724238e-07,0.0048369135457242704,2.359496616929141e-05,-0.00010083066439995937,-21.22663430471953,-578.1007031244152,-36.164512377894354,112.0,4.234294049589902,0.48992078406407025,-0.19570533479079355,0.09693181847066246,-0.0017428081949802591,0.0008632036922529329,-0.0008796045027273262
2025-08-26 00:04:28,111.90625,0.0064429007936507,112.5,0.0086448942471832,4.6254449629432965,4.625441317333841,0.05488538535358531,0.008644926745616947,0.008644894247183274,-0.59375,0.05488524536974138,3.1998792163695273,0.008914394509978218,0.2991281123429618,1.2884662816900265,-0.0625,-4.4091269841200174e-05,-0.0024160849121840997,0.08602398376245723,-0.0022727560778158865,-0.0034303278356088364,-0.00014108673798819699,0.0007668517285785042,0.0005842345944198473,-5.2427827217204855e-05,0.004928992129655123,1.8237580869863838e-05,-0.0022545184969460226,-5.932276371803768,25.807159800796775,-6.687116600220144,112.0,4.038588714799109,0.5868526025347327,0.5526982420699573,-0.4666742583075001,0.00492697017478304,-0.004160118446204536,0.0007668517285785038
2025-08-26 00:19:26,111.84375,0.0063988095238095,112.5,0.0062288093349991,4.71147966952556,4.711465301096299,0.04081943559977829,0.006228910024262509,0.006228809334999193,-0.65625,0.040818970399486065,2.579875095266618,0.007007641264381058,0.2324431122959961,1.0739271494489038,0.015625,-4.133730158730007e-05,-0.00010001962232309997,-0.09035219816425588,-7.294726671214613e-05,0.0006377964124919698,-0.00010664507487060069,-0.000633155792183374,2.8374403356444836e-05,6.82784493413864e-07,0.004509655022099872,1.840732883612559e-05,-5.453993787602054e-05,-27.067044428042554,-660.098621110115,-45.47076202723843,111.75,4.591286956869066,0.12017834422723261,-0.31067548996496885,0.22032329180071297,-0.002177102383310319,0.001543946591126945,-0.0006331557921833741
2025-08-26 00:49:27,111.84375,0.0063161388888888,112.5,0.0054139378559057,4.6204427449053815,4.620418894123939,0.0369569956210704,0.005414090996672914,0.005413937855905621,-0.65625,0.03695625029979285,2.348466178232183,0.006420733226780218,0.22001465176682816,1.0707955216676117,-0.03125,-4.133730158730007e-05,-0.0006368281619303006,0.08906850932091359,-0.0005780942577708213,-0.0011548828218685267,-9.707925467715775e-05,0.0005718851372565735,0.00010742902918302156,-5.446347664731912e-06,0.004438411186422132,1.7605400375458558e-05,-0.0005604888573953628,-9.222881095812408,80.57923059521623,-11.987425980588629,111.75,4.268470149338865,0.35194874478507465,0.2806250282879068,-0.19155651896699322,0.001801818443394302,-0.0012299333061377286,0.0005718851372565734
2025-08-26 02:39:26,111.875,0.0060212738095238,112.5,0.0065789682865897,4.718002284093811,4.717992064088072,0.04389489662882699,0.0065790419651380605,0.006578968286589791,-0.625,0.04389455305715531,2.824407677119224,0.007209224493234956,0.25377157020366625,1.1833690200512645,-0.015625,-4.133730158730007e-05,-0.0014008523365163002,-0.09974122785059691,-0.0014914370771609252,-0.0006858523915180517,-0.000116753391954563,-0.0007190569028058518,3.097797487837723e-05,-7.523657608358158e-07,0.004453368054647828,2.2151748616379585e-05,-0.0014692853285445456,6.466401795773491,-44.863555264085754,4.88509675462494,111.75,4.675361228343233,0.0426308357448395,-0.3838246180945717,0.2840833902439748,-0.002767077837873939,0.0020480209350680874,-0.0007190569028058514
2025-08-26 03:09:20,111.8125,0.0059358452380952,112.5,0.0035938220235465,4.613664835431177,4.613569666022157,0.026548651110396396,0.0035942726491388077,0.003593822023546512,-0.6875,0.026546199096870855,1.8400356669048736,0.004734800920754175,0.17289485555576808,0.9408015807428977,0.015625,-4.1333333333300366e-05,0.0008653217356169004,0.09716491709423636,0.0008204895668296538,0.0004147843608886071,-7.605480756534079e-05,0.0004600565389227934,2.110532904733497e-05,5.981455362592683e-07,0.003839311150843552,1.8123508819030094e-05,0.0008386130756486839,-5.180982626685671,-58.34693466356735,-3.0865583133856456,111.75,4.249620892281551,0.3639487737406055,0.3464813174430095,-0.24931640034877312,0.0016405200608532809,-0.0011804635219304874,0.00046005653892279346
2025-08-26 03:39:20,111.859375,0.0058531746031746,112.5,0.0054831573718416,4.717123736713264,4.7171038279377395,0.0379379724839244,0.005483283089268865,0.005483157371841595,-0.640625,0.03793735410428184,2.544497376581047,0.006314632013923589,0.2287078819508014,1.124974462812377,0.03125,-4.409126984129992e-05,0.000525972358588,-0.0921056917251093,0.0006091343321789148,0.0011855423157588075,-0.00011219012044131469,-0.0005816135496319522,0.00011167377048378975,5.721916009584437e-06,0.004218305471142018,1.789290959304148e-05,0.0006270272417719562,15.811092015209205,126.3898211319491,19.21296462332038,111.75,4.659535321827098,0.05756850611064124,-0.6199700392632659,0.5278643475381566,-0.003914882657605283,0.003333269107973331,-0.0005816135496319523
2025-08-26 04:09:20,111.90625,0.005767746031746,112.5,0.0065880142637126,4.626744410201362,4.626735259599727,0.045536930717352854,0.006588080767041864,0.006588014263712569,-0.59375,0.04553661090832292,2.9149495145463535,0.007267625032308063,0.2723401880720639,1.3096641109223892,-0.03125,-4.133333333340011e-05,-0.0008015190075383004,0.09436768183868871,-0.0007313574327281661,-0.0014230190908850913,-0.00012048457993477728,0.000685828926771737,0.00013297860745706245,-6.661296137097113e-06,0.004485074674848828,1.997037664924972e-05,-0.0007113870560789164,-8.753575916511458,76.8125704033517,-11.245142112874596,112.0,4.047382375077799,0.5793528845219278,0.655614930027804,-0.5612472481891153,0.004764763477024968,-0.00407893455025323,0.0006858289267717378
2025-08-26 06:14:19,111.921875,0.0054315476190476,112.5,0.0070747848562007,4.733370111250004,4.733363984072348,0.048733906807426716,0.007074830484840346,0.0070747848562007845,-0.578125,0.04873369003935573,3.244834795021467,0.007446912920454702,0.28965616885227713,1.3760719333692872,-0.015625,-4.133730158730007e-05,-0.0015357223814476007,-0.10396686986037462,-0.0016353453117743946,-0.0007614639068649333,-0.0001341327145227674,-0.0007742322264624563,3.5358419049350236e-05,-8.748829735878546e-07,0.004321022009894009,2.3353201170395712e-05,-0.0016119921106039989,6.487040335564265,-43.927815618586166,4.966374787382133,112.0,4.290684629263584,0.44267935480876375,-0.23677374128003148,0.13280687141965686,-0.0017632334331626654,0.000989001206700209,-0.0007742322264624563
2025-08-26 06:44:19,111.921875,0.005346119047619,112.5,0.0060604488006106,4.627835101144269,4.627824080255396,0.04376831034188147,0.0060605234918664486,0.0060604488006105565,-0.578125,0.04376793320572622,2.9333227436395672,0.006777220707023972,0.2739278331687508,1.3831382883335834,-0.015625,-4.13333333332995e-05,-5.915166210000017e-05,0.11019188821129511,-2.5764135988539117e-05,-0.0006838739563394722,-0.00012124400673700286,0.0007467947465316599,3.3438456197357275e-05,-8.793756410812272e-07,0.004274900189121851,2.5953458172003294e-05,1.8932218346417716e-07,-56.44393568352656,1206.0645383288338,-100.32006232241473,112.0,4.06058565099073,0.5672384292646653,0.22596344310052086,-0.11577155488922575,0.001531404125611283,-0.0007846093790796231,0.0007467947465316599
2025-08-26 06:59:19,111.90625,0.0053047857142857,112.5,0.0060012971385106,4.738027480203327,4.738015968466691,0.04266452029917624,0.006001373267432185,0.006001297138510671,-0.59375,0.042664140729631275,2.953289009615379,0.006613133198634879,0.2631133624636264,1.3118544167379322,0.046875,-4.133730158730007e-05,0.0013245205698240005,-0.10530230725791867,0.001493006861180017,0.0019998815967014662,-0.00012208099846492966,-0.0006963781840201925,0.0002890649734097458,2.251947355392721e-05,0.004131969525423302,2.2908828878167154e-05,0.001515915690058184,12.72054924586068,65.29641706441222,14.450143289176376,112.0,4.286549094091251,0.45146687437543953,-0.2054624892589798,0.10016018200106114,-0.0013587508087927215,0.000662372624772529,-0.0006963781840201925
2025-08-26 07:29:20,111.921875,0.0052193571428571,112.5,0.0057007297963735,4.629048836032244,4.629035399454786,0.04193074210473211,0.00570081670766651,0.005700729796373451,-0.578125,0.041930292843771165,2.8683302873472694,0.006468233176658194,0.26771835665515686,1.3838909889941193,0.078125,-4.133730158730007e-05,0.005289141745464699,0.13037456781489354,0.00492752156009351,0.0032758041284196224,-0.00011856903414006115,0.0008432931049327679,0.0008170115864720364,0.00010998177440914467,0.004175809199666487,3.5489216756938284e-05,0.004963010776850448,-6.837029574434639,-22.780884844637406,-6.166047050901979,112.0,4.063488499826722,0.5655468996280639,0.3449866136719413,-0.21461204585704774,0.002231453860055814,-0.0013881607551230457,0.0008432931049327682
2025-08-26 07:59:19,112.015625,0.0051366825396825,112.5,0.012015543304372,4.764066905721697,4.764044189037008,0.07800661839387263,0.012015780767628742,0.012015543304371913,-0.484375,0.07800563179235186,4.847440037327133,0.01045320304089343,0.42716029617145956,1.7747545999979195,0.078125,-4.1333333333300366e-05,0.005844672400257898,-0.10412312777591648,0.006250043527366469,0.006094189983777489,-0.00020036085487602835,-0.0010884201958945453,0.0013035897710310656,0.00014104482332848864,0.0044157324991710295,2.3936859557214213e-05,0.006273980386923683,6.935737357848892,25.558170256680278,7.345287421872304,112.0,4.436236949791653,0.32780723924535504,-0.22322824070600955,0.11910511293009307,-0.00233345012456135,0.0012450299286668044,-0.0010884201958945455
2025-08-26 08:14:20,112.09375,0.0050953492063492,112.5,0.0178602157046299,4.659924185863225,4.659921061261092,0.11098346517741864,0.017860257912428255,0.01786021570462991,-0.40625,0.11098331020489388,6.176925557617423,0.013508208539981779,0.5689121951748279,2.088851393765264,-0.046875,-4.409126984129992e-05,-0.003503411767681498,0.1173768568377005,-0.0032999720030736377,-0.005202342665854401,-0.0002723484915505318,0.0015855510599312444,0.0006250256050504702,-3.585751065041995e-05,0.004323892337132574,2.978583828537459e-05,-0.003270186164788263,-5.80690418650085,39.45043822919061,-6.657099375092301,112.0,4.213008709085644,0.4469123521754481,0.28686353081035953,-0.16948667397265904,0.0038750123967018248,-0.00228946133677058,0.0015855510599312446
2025-08-26 08:29:20,112.046875,0.0050512579365079,112.5,0.0143568039369484,4.777307592165433,4.7772979180987925,0.0910117369880612,0.014356916520098795,0.014356803936948485,-0.453125,0.09101129447474399,5.5032130060113715,0.011637603033964099,0.4822604732354852,1.8955510956035453,-0.015625,-4.409126984129992e-05,-0.0029246955673017,-0.12674085700225923,-0.0030819903800427305,-0.0014220514761678748,-0.00024264364964219867,-0.001474959781976702,5.8869686674253566e-05,-1.2051589302085529e-06,0.00433863449931228,3.484627410312396e-05,-0.0030471441059396064,5.3781601921101485,-45.05306411946795,4.186710576201147,112.0,4.499872239896003,0.27742567820278907,-0.3478059019865345,0.22106504498427526,-0.004047627020189114,0.002572667238212412,-0.0014749597819767022
2025-08-26 08:44:19,112.03125,0.0050071666666666,112.5,0.0114321083696467,4.650582636790674,4.650557061096533,0.07716254548144674,0.011432370155213999,0.011432108369646615,-0.46875,0.07716141234400577,4.753338921469224,0.010235659896338435,0.43956066544455163,1.9026464742996927,-0.015625,-3.858333333330022e-05,-0.00019824184228410015,0.11612615884917421,-0.00014797122313693704,-0.0012056470678750901,-0.0001833996600531968,0.0011886278670483193,5.365730779352437e-05,-1.2096700504936807e-06,0.0044657193771394455,3.0110748749725468e-05,-0.00011786047438721157,-25.358228398180614,574.2265279545667,-40.547125153172324,112.0,4.152066337909469,0.49849072318706433,0.29603065074060364,-0.17990449189142943,0.0030300690598725664,-0.0018414411928242473,0.001188627867048319
