timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 06:24:38,111.609375,0.025234238095238,113.0,0.0223527087801614,5.5902065328323305,5.590205234333222,0.05867628253760323,0.02235273292564033,0.02235270878016131,-1.390625,0.05867623995815239,2.059688796222928,0.01859490852563764,0.13181841862116403,0.2324558223013185,0.0,-2.2047619047602107e-05,-0.0009571722130488,-0.04964969079949633,-0.0009686426926785643,0.0,-4.541123393573728e-05,-0.000923231458742827,0.0,0.0,0.008157191491019481,1.0054112913437092e-05,-0.0009585885797651272,1.1983715650528914,-95.25568823283193,0.14797407373703386,111.5,4.630621461685195,0.9595837726480276,-0.1410445738833639,0.09139488308386756,-0.0026227109493986915,0.0016994794906558643,-0.0009232314587428272
2025-08-19 06:34:38,111.609375,0.0252121904761904,113.0,0.0213955365671126,5.540557116685144,5.540555543533726,0.05697255266311604,0.021395565137378836,0.021395536567112544,-1.390625,0.056972501328893074,1.995521200798273,0.01816116099495466,0.13001088537454578,0.23359984108236048,0.0,-1.9289682539697095e-05,0.0008917716701262006,0.05071137773338652,0.0008824845248273577,0.0,-3.849297046463383e-05,0.0009209774952919915,0.0,0.0,0.00819017450442639,1.0531105872092427e-05,0.0008930156306994501,-1.041426366182796,-104.31646034003148,0.13949317016017648,111.5,4.489576887801831,1.0509786557318952,0.14202069171525,-0.09130931398186348,0.002579260646855479,-0.0016582831515634872,0.0009209774952919916
2025-08-19 06:39:38,111.609375,0.0251929007936507,113.0,0.0222873082372388,5.5912682325623,5.5912669212671124,0.05856087936429039,0.0222873325630544,0.02228730823723886,-1.390625,0.05856083641275297,2.058585317810338,0.018550978308547166,0.13169776829212204,0.23253579821483716,0.0,-2.4801587301500477e-05,-0.0018304560296514005,-0.09821031118174517,-0.001872953535885482,0.0,-5.10561834772602e-05,-0.0018218973524082218,0.0,0.0,0.008146630707663916,3.928820692224533e-05,-0.0018336653289632366,2.3216895432432105,-97.21073969272108,0.175327856001406,111.5,4.631597579517081,0.9596693417500317,-0.2799953978291265,0.18178508664738136,-0.005194188551621161,0.0033722911992129386,-0.0018218973524082222
2025-08-19 06:49:27,111.609375,0.0251680992063492,113.0,0.0204568522075874,5.493058517760317,5.493056610085367,0.05526995273714273,0.020456886004511177,0.020456852207587445,-1.390625,0.05526989084885215,1.9333312256001085,0.017716282768795284,0.1281469020208581,0.2346602761568966,-0.015625,-1.9289682539700564e-05,-1.2615543795398143e-05,0.050115002830112054,2.45991038796854e-06,-0.0008635920445133148,-3.7293345585916306e-05,0.0008878515610972411,1.564293237559303e-05,-1.4919298563442014e-07,0.00821296604374126,1.031348758251981e-05,1.2773397970488349e-05,-119.49904362319965,6918.259894846885,-201.2512673068266,111.5,4.351602181687954,1.141454428397413,0.1405823150820753,-0.09046731225196325,0.0024905960462859203,-0.001602744485188679,0.0008878515610972412
2025-08-19 06:54:27,111.59375,0.0251488095238095,113.0,0.020444236663792,5.543173533295684,5.543171612915479,0.05482979629702068,0.02044427045859458,0.02044423666379204,-1.40625,0.054829734796581445,1.939426817184551,0.01759796701841209,0.1262370228285507,0.22972867036087388,0.015625,-2.480158730160109e-05,0.0008267087159339985,0.00021578310676684254,0.0008279669370519904,0.0008567146061965851,-4.810086352146898e-05,3.79734399601339e-06,1.540979282575082e-05,1.4605755511021542e-07,0.008124472368370743,1.8914725960259794e-10,0.00082796712619925,0.1521964258681452,-0.3071363382388892,0.15221930542124174,111.5,4.4921844967700295,1.0509871161454498,-0.0003154314303728256,0.0005312145371396682,-5.5509519082715345e-06,9.348295904284925e-06,3.7973439960133907e-06
2025-08-19 07:04:28,111.609375,0.0251240079365079,113.0,0.021270945379726,5.543388999123557,5.543387396022246,0.05674841381711208,0.021270974352874367,0.021270945379726028,-1.390625,0.056748361629645395,1.9938426230428323,0.01807317955855699,0.12976883668270833,0.23374431772251983,0.0,-1.653571428569811e-05,0.0,0.0018251296250975102,1.6283486745946954e-08,0.0,-3.296961194528316e-05,3.2985895432029106e-05,0.0,0.0,0.00816657616137664,1.3601833364999679e-08,2.9885320110946634e-08,inf,-inf,inf,111.5,4.491869065339657,1.0515183306825895,0.0006033420066593465,0.0012217876184381637,1.0904308421574456e-05,2.208158701045465e-05,3.2985895432029106e-05
2025-08-19 07:09:28,111.609375,0.0251074722222222,113.0,0.021270945379726,5.545214126697238,5.545212525647344,0.056748413733175226,0.021270974306274767,0.021270945379725986,-1.390625,0.05674836162964533,1.9951557624801053,0.018067231022720065,0.12976883668270828,0.2337443177225199,-0.015625,-2.7555555555600075e-05,-0.0009425885683783004,-0.0010367088386908918,-0.0009447089221985542,-0.0008866931504632083,-5.497762545509617e-05,-1.873045809192417e-05,1.5840922446619663e-05,-1.4861063494524631e-07,0.008161201216008124,4.385687594768204e-09,-0.0009447045365109595,0.22495008865870414,-1.762179685697618,0.22448480743826327,111.5,4.492472407346316,1.0527401183010276,0.00020640279724304378,-0.0012431116359339356,3.72912702152572e-06,-2.2459585113449892e-05,-1.873045809192417e-05
2025-08-19 07:24:27,111.59375,0.0250799166666666,113.0,0.0203283568113477,5.5441777747610645,5.544175816808653,0.054618665826647504,0.020328391115327846,0.020328356811347773,-1.40625,0.05461860325078913,1.9365249279689976,0.017520325985744704,0.12600248177414816,0.22984843823731724,0.0,-1.3777777777800038e-05,0.0,0.0015234881009220658,1.0998044830646755e-08,0.0,-2.668101011872707e-05,2.669200816355772e-05,0.0,0.0,0.008106440170718505,9.407588643906793e-09,2.0405633474553547e-08,inf,-inf,inf,111.5,4.492678810143559,1.0514970066650937,0.0012345464744774048,0.0002889416264446609,2.162965667739599e-05,5.062351486161732e-06,2.6692008163557722e-05
2025-08-19 07:29:27,111.59375,0.0250661388888888,113.0,0.0203283568113477,5.545701260778217,5.545699304909575,0.05461866574287833,0.020328391069405705,0.020328356811347773,-1.40625,0.05461860325078913,1.937589352379833,0.01751551288523276,0.12600248177414816,0.22984843823731727,0.0,-3.0313492063501618e-05,-6.146815164239858e-05,-0.00015797044630261325,-6.15020328433907e-05,0.0,-5.873509945569131e-05,-2.766933387699392e-06,0.0,0.0,0.00810198685722765,1.0109117139062442e-10,-6.15019317522193e-05,0.05511992810394162,-4.44628984877774,0.05495546704779031,111.5,4.4939133566180365,1.0517859482915384,-0.00012444189666549477,-3.352854963711849e-05,-2.179663644507277e-06,-5.87269743192115e-07,-2.766933387699392e-06
2025-08-19 07:39:27,111.59375,0.0250358253968253,113.0,0.0202668886597053,5.545543311567585,5.545541334463272,0.05450646769991092,0.02026692321253727,0.020266888659705343,-1.40625,0.0545064045901956,1.9355567187922158,0.01747647601368895,0.12587746970629768,0.2299115198707427,0.03125,-1.3777777777699424e-05,0.0017437737568286003,0.0003256272246714431,0.0017449812881939455,0.0017033251434436126,-2.6667670347652205e-05,5.690816381374578e-06,6.146360825502816e-05,1.1693904615821467e-06,0.00809440968965997,4.291376333231062e-10,0.001744981717331579,0.0692481671212608,-0.2571024479794404,0.06927277682946542,111.5,4.493788914721371,1.0517524197419013,-5.782471251691845e-05,0.00038345193718836157,-1.0105722013003845e-06,6.701388582674963e-06,5.690816381374578e-06
2025-08-19 07:44:26,111.625,0.0250220476190476,113.0,0.0220106624165339,5.545868321356886,5.545866961687944,0.05851403532219897,0.022010687538265725,0.02201066241653396,-1.375,0.05851399043831558,2.0475422481255365,0.018476353648056294,0.13314472740692007,0.2378838345044663,-0.015625,-3.3071428571500305e-05,-0.0009444220620906003,0.001091289307526111,-0.0009457314246130457,-0.0009142811005986809,-6.771514720601284e-05,2.0163047178194887e-05,1.6253018482290048e-05,-1.5124246883676294e-07,0.008184468372812042,4.87349224281736e-09,-0.0009457265511208029,0.13864167039330244,2.2736031444572813,0.13812564133823813,111.5,4.493731090008854,1.0521358716790896,0.001051493117601332,3.979618992477896e-05,1.9427758699299457e-05,7.352884788954308e-07,2.0163047178194887e-05
2025-08-19 07:54:27,111.609375,0.0249889761904761,113.0,0.0210662403544433,5.54695990616756,5.54695825099547,0.056378936997103855,0.02106627003502111,0.021066240354443294,-1.390625,0.056378883315683685,1.9902401004172712,0.017932012548943402,0.12936764539429096,0.23397930611913853,0.03125,-8.265873015798897e-06,0.0008855070235113983,-0.04924459983525953,0.0009266921253555802,0.0017618401036151152,-1.6451071941000007e-05,-0.00088305478221357,6.316779560268113e-05,1.1900802923540167e-06,0.008130849915017176,9.858779976547658e-06,0.0009365509053321278,4.651019218443464,104.37408846208376,5.764367810242721,111.5,4.494782583126455,1.0521756678690144,-0.05948370726307406,0.010239107427814531,-0.0010666625850991199,0.00018360780288554976,-0.0008830547822135702
2025-08-19 07:59:27,111.640625,0.0249807103174603,113.0,0.0219517473779547,5.497715014109727,5.49771365116021,0.05885893221501514,0.021951772655831314,0.02195174737795476,-1.359375,0.05885888670460545,2.0408356126839315,0.018546445479296663,0.13504353197658614,0.24313308006916162,-0.046875,-3.5825396825402145e-05,-0.0009486401242214011,0.0997265999416479,-0.0008383605118901744,-0.0027590103142783803,-7.311374567981456e-05,0.0018495739486534025,0.00014836325534537051,-4.173655930752667e-06,0.008256350353696342,4.105633167278755e-05,-0.0007973041802173868,-11.625020860438418,183.34606474185415,-15.952935168984517,111.75,4.435298875863381,1.062414775296829,0.19986475300950257,-0.10013815306785467,0.003706780744923833,-0.0018572067962704306,0.0018495739486534023
2025-08-19 08:09:27,111.59375,0.0249448849206349,113.0,0.0210031072537333,5.597441931389337,5.597440251101858,0.0558410666672309,0.02100313713137056,0.021003107253733305,-1.40625,0.05584101290859781,1.9949887917525775,0.0177812584309152,0.12734782231179936,0.2291361546776676,0.0,-5.511904761897057e-06,-0.0008782558224139994,-0.04934407251860673,-0.0008883958937083593,0.0,-1.0996188221192289e-05,-0.000877399705487167,0.0,0.0,0.008037808607237646,9.78537887811098e-06,-0.0008786105148302484,1.154569208148093,-98.74795157167671,0.04038600225546585,111.5,4.635163628872884,0.9622766222289743,-0.13978563253292187,0.09044156001431514,-0.002485564456996831,0.0016081647515096642,-0.0008773997054871668
2025-08-19 08:14:27,111.59375,0.024939373015873,113.0,0.0201248514313193,5.548098201718826,5.548096178583251,0.05424666089929257,0.020124886587311833,0.020124851431319285,-1.40625,0.05424659649893965,1.932869918112864,0.01737697484951893,0.1255869925434144,0.2300560732130512,0.046875,-3.857936507940113e-05,0.0026447050432381013,0.002173927655633179,0.002647939767924345,0.002542809210887796,-7.456889422186834e-05,3.77762861966114e-05,0.00013797399083138789,3.94917423041813e-06,0.008068295003100854,1.9065225583714003e-08,0.0026479588331499286,0.12230946866889081,-1.3060647953420101,0.12303035153755637,111.5,4.495377996339962,1.0527181822432894,0.051625442604938065,-0.04945151494930489,0.0008970940177412918,-0.0008593177315446805,3.777628619661133e-05
2025-08-19 08:24:26,111.640625,0.0249007936507936,113.0,0.0227695564745574,5.550271256943262,5.550270106238885,0.060319672160092486,0.022769578195188045,0.022769556474557306,-1.359375,0.06031963366811751,2.1036791027906783,0.018875938735736446,0.1365781579358047,0.24203551835025974,0.0,-2.753968253998984e-06,-9.033190238500605e-06,-0.00017168323033178723,-9.034147603382738e-06,0.0,-5.793465465686593e-06,-3.2406821376961447e-06,0.0,0.0,0.008192785240288027,1.2074171147044178e-10,-9.034026861671267e-06,0.01059830311171961,-35.864679999828766,0.009261657825998526,111.75,4.5470034389449,1.0032666672939845,-0.00013844964249276615,-3.3233587839021084e-05,-2.613366969678067e-06,-6.273151680180778e-07,-3.2406821376961447e-06
2025-08-19 08:29:26,111.640625,0.0248980396825396,113.0,0.0227605232843189,5.5500995755103135,5.550098423008553,0.06030366276502306,0.022760545033155055,0.02276052328431899,-1.359375,0.060303624216416454,2.1032933473665967,0.018870973894682,0.1365615615788705,0.2420478495667499,0.046875,-4.4095238095200745e-05,0.003997491869611701,0.05412050519019651,0.003909479844010843,0.0028267323851445215,-9.274522093618185e-05,0.0010213066406112002,0.00015003101247678644,4.155026714517115e-06,0.008192296497375146,1.1997737344761668e-05,0.003921477581355605,-2.201681165880809,-27.75036704001632,-1.9015495399489102,111.75,4.546864989302407,1.0032334337061455,0.11887313656588727,-0.06475263137569076,0.002243251856913827,-0.001221945216302627,0.0010213066406112002
2025-08-19 08:44:27,111.6875,0.0248539444444444,113.0,0.0267580151539306,5.604246798864649,5.604218928198749,0.06870039614396851,0.026758596648596714,0.026758015153930545,-1.3125,0.0686994184174844,2.352262476651173,0.02086392471902593,0.14979095553298197,0.25186011354792376,0.0,-4.13333333332995e-05,-0.0011094295073093008,-0.0491235643654484,-0.001122137197885776,0.0,-9.722684903483555e-05,-0.0010249103488509403,0.0,0.0,0.008215878916732667,9.912969663565702e-06,-0.0011122242282222102,1.1454256888565384,-91.23632025340304,0.25190612783387856,111.75,4.665738125868295,0.9384808023304547,-0.11647826025090335,0.06735469588545495,-0.002430193653277958,0.0014052833044270177,-0.0010249103488509403
2025-08-19 08:59:27,111.6875,0.0248126111111111,113.0,0.0256485856466213,5.555128264405318,5.555095363833301,0.06681716487701098,0.025649256945116813,0.025648585646621286,-1.3125,0.06681601419080428,2.2840120244599365,0.020403718901026817,0.1480285019061426,0.2537401250060977,-0.015625,-4.4091269841301656e-05,-0.0011323424278798996,-0.0004181675434686838,-0.001135328823373276,-0.001044000221731317,-0.00010070499049124073,-8.532173010467937e-06,1.8069885486589674e-05,-1.6132362684001778e-07,0.008263440996642587,7.224895632968045e-10,-0.0011353281008837125,0.26373607663610077,-0.48976152271137385,0.2636722717705542,111.75,4.549259865617391,1.0058354982159097,0.000821671365440757,-0.0012398389089094408,1.6765151569476086e-05,-2.5297324579944023e-05,-8.532173010467937e-06
2025-08-19 09:14:27,111.671875,0.0247685198412698,113.0,0.0245162432187414,5.554716835463555,5.554677196289832,0.06435077805965482,0.02451702806443397,0.024516243218741463,-1.328125,0.06434941409716645,2.2201631248325406,0.019799585993944067,0.14391207323283658,0.2501027554426368,-0.015625,-4.4091269841298186e-05,-6.850330260029999e-05,0.05224749183534971,-5.14623184325166e-05,-0.0010054595952682258,-9.788981142869134e-05,0.0010344787075618972,1.7567391752055247e-05,-1.590110495520508e-07,0.008227302814775966,1.1229447270038627e-05,-4.0232871162477975e-05,-24.87614979267988,1485.238937063537,-41.26871313456676,111.75,4.550081536982832,1.0045956593070002,0.11516631626888696,-0.06291882443353725,0.002280245382571587,-0.0012457666750096898,0.0010344787075618972
2025-08-19 09:29:26,111.65625,0.0247244285714285,113.0,0.0244477399161411,5.606965093757568,5.606924688125182,0.06373571757797358,0.02444853327873435,0.024447739916141187,-1.34375,0.06373434602887557,2.2263561536799963,0.019634786182450823,0.1416365013837218,0.24486006438513097,0.046875,-3.858333333330022e-05,0.0020182667843471995,-0.049324702828344336,0.002092977044409171,0.002987547470103542,-8.590024159607946e-05,-0.0009684799935474684,0.00015560650786785842,4.203301581318243e-06,0.008135096324721215,9.896044937756702e-06,0.0021028730893469278,3.7017038897628307,51.68743110177358,4.192027815940791,111.75,4.665247853251719,0.941676834873463,-0.11287683596585207,0.06355213313750774,-0.0022163125391410805,0.001247832545593612,-0.0009684799935474684
2025-08-19 09:44:27,111.703125,0.0246858452380952,113.0,0.0264660067004883,5.557628469576902,5.557599985296838,0.06874557713448587,0.026466599284700437,0.026466006700488293,-1.296875,0.06874456922067117,2.3418100290550874,0.020803785845405872,0.1516376648290109,0.25791858340526186,0.03125,-5.511904761900527e-06,0.0022056483856261015,-0.00019982660112205508,0.0022065564747623502,0.002148267788145974,-1.2907833850615147e-05,-4.157149815958575e-06,7.404182852979048e-05,1.3118417531599012e-06,0.008257123022181198,1.6485622940436848e-10,0.0022065566396185796,0.04117107432746181,0.22964852354603327,0.04117854860261616,111.75,4.552371017285867,1.0052289680109707,-0.00010173055097606465,-9.809605014599043e-05,-2.116380596441194e-06,-2.0407692195173803e-06,-4.157149815958575e-06
2025-08-19 09:49:28,111.734375,0.0246803333333333,113.0,0.0286716550861144,5.557420265451272,5.557400158695716,0.07358126980837813,0.028672095751213517,0.02867165508611441,-1.265625,0.07358053813413011,2.46749146409671,0.02191618745890484,0.1597873213479404,0.2653096226930183,-0.015625,-3.582142857139897e-05,-4.654894256370112e-05,0.05434590495385727,-2.769332804978944e-05,-0.001149695908345783,-8.838906923167696e-05,0.0011910550405925613,1.9505288250481007e-05,-1.686793153718429e-07,0.008287223810827672,1.2238064055907709e-05,-1.5455263993881734e-05,-40.507073792510376,2518.2084952295586,-66.79781936457188,111.75,4.552269286734891,1.0051308719608247,0.12316147626310858,-0.06881557130925131,0.0026992300014977468,-0.0015081749609051854,0.0011910550405925613
2025-08-19 09:59:26,111.71875,0.0246445119047619,113.0,0.0286251061435507,5.611766520760002,5.611746063649573,0.07292221668687887,0.028625551088432233,0.028625106143550613,-1.28125,0.07292148213534824,2.476327297557098,0.021750049582622624,0.15726859957208006,0.25963285892128285,0.03125,-8.269841269902684e-06,0.001156917756048901,-0.05200235402528186,0.001205375573977662,0.0022787963167296326,-2.047883368312427e-05,-0.0011310537784629756,7.679130838480472e-05,1.3205610093245587e-06,0.008198110262020933,1.1084848622025601e-05,0.0012164604225996876,4.188527462336977,101.95293401148913,5.146663731235002,111.75,4.675430762997999,0.9363153006515734,-0.12135275458667749,0.06935040056139563,-0.0026394284292480703,0.001508374650785095,-0.0011310537784629754
