timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 06:24:38,111.609375,0.0093612222222222,111.75,0.0844185404268387,3.728958035718435,3.728956144151814,0.3483531975294251,0.08441860809879997,0.0844185404268386,-0.140625,0.34835312442158173,7.125442350462396,0.03577561478105501,1.024866446818201,1.1071914008322892,0.0,-2.2047619047600372e-05,-0.00020130284310930502,-0.0012350974878883036,-0.0002012854104323738,0.0,-0.00015709903848863308,-4.4186371943740706e-05,0.0,0.0,0.001457530979867515,1.1117068344577663e-09,-0.00020128429872553935,-0.008659925842058325,-21.958857578911495,-0.009212181745288373,111.5,3.815900251240999,-0.08694410708918499,-0.001264288298919336,2.9190811031032382e-05,-4.523069115433349e-05,1.0443192105927858e-06,-4.4186371943740706e-05
2025-08-19 06:34:38,111.609375,0.0093391746031746,111.75,0.0842172375837294,3.7277229592518863,3.727721046663926,0.3481353967874601,0.0842173059114157,0.08421723758372945,-0.140625,0.34813532274791853,7.129846747906752,0.03572525027438348,1.0261796057882095,1.1119636958814472,0.0,-1.928968253969883e-05,-0.00010134630323939409,0.001015776852622885,-0.00010124359804094724,0.0,-0.00013753248032382536,3.628888228287811e-05,0.0,0.0,0.0014603657495945875,7.534045991507933e-10,-0.00010124284463634809,-0.10134084338946359,35.70547314286785,-0.10208423962106972,111.5,3.81463596294208,-0.08691491627815395,0.0010394966488003199,-2.3719796177434915e-05,3.7136277937774336e-05,-8.47395654896227e-07,3.6288882282878106e-05
2025-08-19 06:39:38,111.609375,0.0093198849206349,111.75,0.08411589128049,3.728738745936479,3.728736823516549,0.3480254951489443,0.08411595988049742,0.0841158912804901,-0.140625,0.3480254207010429,7.138337393628997,0.03568419343178236,1.0268419513579747,1.1143769631804965,0.0,-2.480158730160109e-05,-0.00019334907530320355,-0.000454882705327897,-0.0001932742205020663,0.0,-0.00017704209805637316,-1.6232122445693135e-05,0.0,0.0,0.0014605122733662404,1.5110334055348202e-10,-0.00019327406939872573,-0.03871484827112637,-8.433956677195553,-0.038792998808090395,111.5,3.81567545959088,-0.08693863607433139,-0.0004651773603394638,1.0294655011566789e-05,-1.659947890643935e-05,3.67356460746217e-07,-1.6232122445693135e-05
2025-08-19 06:49:27,111.609375,0.0092950833333333,111.75,0.0839225422051868,3.728283883416866,3.728281940811221,0.3478153591845401,0.08392261141782195,0.08392254220518681,-0.140625,0.34781528385298865,7.145394061215901,0.03562876107704198,1.0281078754320567,1.1190009087322783,-0.015625,-1.928968253969883e-05,-0.0054094957344688055,0.001023724382929636,-0.005411182153796803,-0.005434613810202948,-0.0001378323830619041,3.647403144814224e-05,0.00012550144963770224,-7.114416177954853e-07,0.0014626696917293743,7.664474108761003e-10,-0.005411181387349392,0.031175166980013103,0.7054345293773912,0.031160998424417663,111.5,3.8152102822305407,-0.08692834141931982,0.0011819549812455143,-0.00015823059831587827,4.2111591630616064e-05,-5.6375601824738275e-06,3.647403144814224e-05
2025-08-19 06:54:27,111.59375,0.0092757936507936,111.75,0.078513046470718,3.729309804472028,3.7293056651941505,0.33177148330088024,0.07851319115301336,0.07851304647071804,-0.15625,0.3317713080630394,7.02647763970124,0.034953507451039596,1.010442727289535,1.2238401246609698,0.015625,-2.480158730160109e-05,0.0051294409756934,-2.991982084354916e-05,0.0051327362432801735,0.0051839266884849905,-0.0001742677986037983,-1.0458026807887653e-06,0.00012334505948358583,7.780965961843934e-07,0.0017737638215494802,7.939328545838142e-13,0.005132736244074106,0.0642422361888606,0.08463047509725818,0.06424225166681286,111.5,3.816392237211786,-0.0870865720176357,-0.00016538308084523834,0.00013546326000168918,-5.780718748599922e-06,4.734916067811157e-06,-1.0458026807887653e-06
2025-08-19 07:04:28,111.609375,0.009250992063492,111.75,0.0836424874464114,3.729277716775421,3.729275745373307,0.3475099024900126,0.08364255749555927,0.08364248744641145,-0.140625,0.3475098259254404,7.161991698172376,0.0355326518511202,1.029946854836303,1.125745059342189,0.0,-1.6535714285699846e-05,0.005447856676767102,0.156330484854331,0.00543640804360823,0.0,-0.00011842864843753266,0.005554836692045762,0.0,0.0,0.00146450511695952,1.7895681734561117e-05,0.005454303725342791,-0.21014930895107975,-102.17385763730869,0.11834100928505009,111.5,3.816226854130941,-0.08695110875763401,0.26587433158038776,-0.10954384672605677,0.009447220060195211,-0.0038923833681494486,0.005554836692045762
2025-08-19 07:09:28,111.609375,0.0092344563492063,111.75,0.0890903441231785,3.885607651154676,3.885606230227638,0.3532297694799402,0.08909039486751036,0.08909034412317848,-0.140625,0.3532297182974976,7.513342854811955,0.03571212959750548,0.9952808074020706,1.0038741205702981,-0.015625,-2.7555555555600075e-05,-0.01115763758930649,-0.15904610917178275,-0.011285267954356458,-0.0055192143483984,-0.0002070343364440417,-0.00567987526272171,0.00012149423918482307,-6.382459771285363e-07,0.0013036263393521642,1.64880474801728e-05,-0.011268779906876285,1.1438834074722903,-49.761832226859816,0.996109764994646,111.5,4.082101185711329,-0.19649495548369078,-0.2685184507368312,0.10947234156504848,-0.009589365712035107,0.003909490449313397,-0.00567987526272171
2025-08-19 07:24:27,111.59375,0.0092069007936507,111.75,0.077932706533872,3.7265643979342937,3.726560121055855,0.33106544256850096,0.0779328553432762,0.07793270653387208,-0.15625,0.3310652607156235,7.041547227819921,0.034793925043117485,1.0141024403722692,1.2392876619224684,0.0,-1.3777777777699424e-05,-0.00010331831067850183,-0.00018042463018153043,-0.00010329455397454665,0.0,-9.701687291607828e-05,-6.277681058468362e-06,0.0,0.0,0.0017828122747055464,2.901798604234736e-11,-0.0001032945249565606,-0.022993701502838082,-6.099052259992799,-0.023021787507970792,111.5,3.8135827349744975,-0.0870226139186423,-0.00018455475690482004,4.130126723289607e-06,-6.4213843780970775e-06,1.4370331962871501e-07,-6.277681058468362e-06
2025-08-19 07:29:27,111.59375,0.009193123015873,111.75,0.0778293882231935,3.726383998011395,3.7263796964256737,0.3309390825262308,0.07782953775744963,0.07782938822319349,-0.15625,0.33093889949595334,7.045407259631613,0.03476258508860196,1.0147566087955353,1.2420658838555192,0.0,-3.0313492063499883e-05,-0.00018045954044509926,0.0009584616682372094,-0.00018025229175270798,0.0,-0.00021357089704896736,3.331860529625937e-05,0.0,0.0,0.001784135072516065,8.194967444765454e-10,-0.0001802514722559635,-0.114844962965166,18.348354718292903,-0.11529907957349428,111.5,3.8133981802175927,-0.08701848379191901,0.000564565326464983,0.0003938963417722263,1.9625750199313315e-05,1.3692855096946056e-05,3.331860529625937e-05
2025-08-19 07:39:27,111.59375,0.0091628095238095,111.75,0.0776489286827484,3.7273425017921897,3.727338158093911,0.3307178931587468,0.07764907939154099,0.07764892868274834,-0.15625,0.3307177081757285,7.056982372555026,0.03469595864394002,1.0159011163412914,1.246939016889597,0.03125,-1.1023809523799319e-05,0.010743449074411188,-0.0003637631341995018,0.010746900167117643,0.010334928380491515,-7.7794829487856e-05,-1.2621110660375918e-05,0.0004960454669635212,6.342259810839829e-06,0.0017852288593071335,1.1811397063460428e-10,0.010746900285231613,0.03212276320716523,0.14960003305746206,0.03212386261173261,111.5,3.8139627455440577,-0.08662458745014678,-0.000245686420542679,-0.00011807671365682282,-8.524325886526445e-06,-4.0967847738494724e-06,-1.2621110660375918e-05
2025-08-19 07:44:26,111.625,0.0091517857142857,111.75,0.0883923777571596,3.7269752907050777,3.7269743949597114,0.36294766074372686,0.088392409905394,0.08839237775715952,-0.125,0.3629476291319888,7.307908837390114,0.035889924969582224,1.0522290765528568,1.0346695085980013,-0.015625,-3.30674603175006e-05,-0.00575243062806409,0.0008167463725960999,-0.005755609617601134,-0.005671056705187325,-0.00024165398548430957,2.9312966031652475e-05,0.00012844593219639365,-6.578251575457264e-07,0.0011836342034742744,3.9478617839980694e-10,-0.005755609222814956,0.05526341372177335,0.5648387206997452,0.05525655077627256,111.5,3.813717059123515,-0.0867426641638036,0.0009887107133361717,-0.00017196434074007172,3.5484753318257317e-05,-6.171787286604846e-06,2.931296603165247e-05
2025-08-19 07:54:27,111.609375,0.0091187182539682,111.75,0.0826399471290955,3.727793222878943,3.7277911413323075,0.34640576104098036,0.08264002047492101,0.08263994712909545,-0.140625,0.3464056796454133,7.20239633306307,0.03523621384600593,1.0365824884546662,1.1503485835665717,0.03125,-1.1023809523801054e-05,0.011249429543212897,-0.00015299977849281277,0.011252383279367608,0.010825177488919166,-7.939784529061046e-05,-5.391132913364289e-06,0.000506143793190755,5.850975461662657e-06,0.0014751147132274166,1.7265430168484306e-11,0.011252383296633039,0.026256763895138313,0.07418037542277212,0.026256917373412847,111.5,3.814705769836851,-0.08691462850454368,-0.08706762828303605,0.08691462850454323,-0.003067933569245612,0.003062542436332248,-5.391132913364332e-06
2025-08-19 07:59:27,111.640625,0.0091076944444444,111.75,0.0938893766723084,3.727638499728338,3.7276381415538147,0.379248941452524,0.09388938967946897,0.09388937667230832,-0.109375,0.3792489302110158,7.431613414342876,0.03631514735969279,1.0696596461816061,0.9244591650624228,-0.046875,-3.306746031749887e-05,-0.016838347657611094,0.00044261839926384994,-0.016847670640740664,-0.017777293603641366,-0.00024574458167377533,1.607375239337805e-05,0.0011751631855022528,-1.5869393321155176e-05,0.0009209037689419244,9.020761094876577e-11,-0.016847670550533052,0.05536756526911546,0.1508267678002717,0.05536702954189732,111.75,3.727638141553815,-4.440892098500626e-16,0.08750171257221284,-0.08705909417294899,0.0031776375862853923,-0.0031615638338920145,1.6073752393377765e-05
2025-08-19 08:09:27,111.59375,0.0090746269841269,111.75,0.0770510290146973,3.728085249576266,3.7280807599530785,0.3299806153697769,0.07705118389670047,0.07705102901469722,-0.15625,0.3299804234936009,7.086267590421867,0.03449776935282675,1.0197105680463443,1.2632739497767156,0.0,-8.269841269800335e-06,-9.360966525660819e-05,-0.0010150383457125933,-9.36188669027872e-05,0.0,-5.860230816811933e-05,-3.5016558734667865e-05,0.0,0.0,0.0017912093551544302,9.227440457509919e-10,-9.361794415874145e-05,0.009829803529148862,-37.39716085141922,0.008844067661772925,111.5,3.815139854126028,-0.08705909417294944,-0.0010389812213200678,2.3942875607474434e-05,-3.584253453501794e-05,8.259758003500747e-07,-3.5016558734667865e-05
2025-08-19 08:14:27,111.59375,0.0090663571428571,111.75,0.0769574193494407,3.727070235929376,3.727065721607366,0.3298645632775138,0.07695757499056531,0.0769574193494407,-0.15625,0.32986437017988735,7.086568793028709,0.03447718306792579,1.0203094312264795,1.2658580339355585,0.046875,-3.582539682540041e-05,0.016417973186435106,0.0022478820331106597,0.016428689166774,0.01546239235218222,-0.00025387913914075235,7.750064037065743e-05,0.0011209454200486225,2.1729893313255363e-05,0.0017932376605960464,4.53059130994473e-09,0.01642869369736531,0.06526981264500797,-0.40677773847834775,0.06529740795935268,111.5,3.814100872904708,-0.08703515129734196,-0.0847872692642313,0.08703515129734196,-0.0029232262042524202,0.0030007268446230776,7.750064037065742e-05
2025-08-19 08:24:26,111.640625,0.0090305317460317,111.75,0.0933753925358758,3.729313971210877,3.7293136036404766,0.3788030349343513,0.09337540582278547,0.09337539253587572,-0.109375,0.3788030233633518,7.463955446227225,0.036147931642071245,1.0733496605143857,0.9347342471979554,0.0,-5.507936507899089e-06,-0.00010253103765479887,-0.0016995780149491324,-0.00010254722260035555,0.0,-4.111099269560717e-05,-6.143622990474838e-05,0.0,0.0,0.0009232504852182697,1.3334347169075989e-09,-0.00010254588916563865,0.015785410863755622,-59.90385581191568,0.01448489275002185,111.75,3.7293136036404766,0.0,-0.0016995780149486883,-4.440892098500626e-16,-6.143622990473232e-05,-1.6052906400641495e-17,-6.143622990474837e-05
2025-08-19 08:29:26,111.640625,0.0090250238095238,111.75,0.093272861498221,3.7276143953239695,3.7276140256255275,0.3787136771602901,0.09327287485700997,0.09327286149822091,-0.109375,0.37871366550897667,7.462288826381076,0.03613428529276506,1.0740887694353873,0.9368024353403072,0.046875,-4.409523809530136e-05,0.01865671669635599,0.0013486402569338196,0.018667994265237277,0.01775220307073328,-0.0003290514025351805,4.873215180135461e-05,0.0011800291656394637,1.6081279598355797e-05,0.000924728906036923,8.409625889729325e-10,0.018667995106199865,0.060447768301541416,-0.2007565614553397,0.060452275860933824,111.75,3.727614025625528,-4.440892098500626e-16,0.0013486402569329314,8.881784197001252e-16,4.873215180132251e-05,3.2093692408321546e-17,4.87321518013546e-05
2025-08-19 08:44:27,111.6875,0.0089809285714285,111.75,0.111929578194577,3.7289840156814855,3.7289626658824613,0.4298092986697067,0.11193037283785538,0.11192957819457694,-0.0625,0.4298089009725993,7.7270759588776095,0.037220172723965585,1.1113967094689656,0.5562266732581473,0.0,-4.13333333332995e-05,-0.0003004493107289924,0.0005195887794853249,-0.0003000466221821348,0.0,-0.0003193858063000131,1.9339184117878257e-05,0.0,0.0,0.0003122145013784199,4.2144664700327483e-11,-0.0003000465800374701,-0.13402878038911714,6.302725582919222,-0.1340428076020972,111.75,3.728962665882461,4.440892098500626e-16,0.000519588779485769,-4.440892098500626e-16,1.9339184117894788e-05,-1.652907709546873e-17,1.9339184117878257e-05
2025-08-19 08:59:27,111.6875,0.0089395952380952,111.75,0.111629128883848,3.729503813226867,3.7294822546619466,0.42965860964870767,0.11162992939442466,0.111629128883848,-0.0625,0.42965820727496223,7.745471867026069,0.03713190126201196,1.1137322264106386,0.5598167106199697,-0.015625,-4.409126984129992e-05,-0.0069164006669100025,9.096071833525343e-06,-0.006918981705327275,-0.006713409488671285,-0.00034150769013724353,3.3775444119463116e-07,0.0001359536409192674,-3.559218792088634e-07,0.00031278342502902507,1.293961927171518e-14,-0.006918981705314336,0.03731765323575775,0.04220103778012074,0.03731765304866297,111.75,3.7294822546619466,0.0,9.096071833525343e-06,0.0,3.3775444119463116e-07,0.0,3.3775444119463116e-07
2025-08-19 09:14:27,111.671875,0.0088955039682539,111.75,0.104712728216938,3.729491389867196,3.72949135073378,0.41211670835789826,0.10471272965352277,0.10471272821693803,-0.078125,0.41211670745080586,7.6954238048305985,0.03670992452083183,1.1065303480088915,0.6986884974882417,-0.015625,-4.409126984129992e-05,-0.0003321838690899942,0.1739100521620358,-0.0002597693819698328,-0.006439323553918842,-0.00033930100752194885,0.00638422488828226,0.00013507450537217914,-4.4421418348200586e-07,0.0004855614298421882,7.342831404254507e-06,-0.0002524265505655783,-21.79951944040458,1900.0953954968004,-24.00999143724475,111.75,3.72949135073378,0.0,0.1739100521620358,0.0,0.00638422488828226,0.0,0.00638422488828226
2025-08-19 09:29:26,111.65625,0.0088514126984126,111.75,0.104380544347848,3.903401497667504,3.903401402895816,0.3992522958827933,0.10438054779090031,0.10438054434784791,-0.09375,0.39925229348939006,8.01061094394064,0.036329967693630824,1.0514998317451358,0.7309395574045733,0.046875,-3.858333333330022e-05,0.013147854244116991,-0.1727964490454581,0.01329594540024889,0.01871495125731516,-0.00030907607225344436,-0.006277689411395618,0.0011552122174934355,1.254740908935768e-05,0.0006065482200171492,9.055344223835417e-06,0.013305000744472726,1.1263522806252757,48.873226370019516,1.195225452290427,111.75,3.903401402895816,0.0,-0.1727964490454581,0.0,-0.006277689411395618,0.0,-0.006277689411395618
2025-08-19 09:44:27,111.703125,0.0088128293650793,111.75,0.117528398591965,3.7306111885532935,3.730604953850358,0.44676239336733625,0.11752863000797355,0.11752839859196501,-0.046875,0.44676230492502833,7.856181930857102,0.037117406787446204,1.1289715623537324,0.4314697934691305,0.03125,-5.511904761898792e-06,0.006975767164256005,-0.20039925913516798,0.007033168895624888,0.013961322028907135,-4.3302526595034505e-05,-0.0074383008212228745,0.0005512556456805334,2.194568855128634e-06,0.00017824076559513061,3.5790623691764886e-06,0.007036747957994065,0.8228733846366021,107.45345101252681,0.874180463627372,111.75,3.730604953850358,0.0,-0.20039925913516798,0.0,-0.0074383008212228745,0.0,-0.0074383008212228745
2025-08-19 09:49:28,111.734375,0.0088073174603174,111.75,0.124504165756221,3.5302057784005143,3.53020569471519,0.4811917985607837,0.12450416888588854,0.12450416575622109,-0.015625,0.4811917981152562,7.495062384013015,0.037398043915518445,1.2028326973052028,0.17123067871323144,-0.015625,-3.582142857140071e-05,-0.00021839381260199686,0.1994686815774478,-0.0001806458762624175,-0.007518621845550878,-0.0002684838418271145,0.007459738513403958,0.00014683016324526402,-1.0886553364641281e-07,2.3563796037078788e-05,4.687752709747876e-07,-0.0001801771009914427,-17.284343310756512,3398.4436136889512,-17.498990083661702,111.75,3.53020569471519,0.0,0.1994686815774478,0.0,0.007459738513403958,0.0,0.007459738513403958
2025-08-19 09:59:26,111.71875,0.008771496031746,111.75,0.124285771943619,3.7296755048233576,3.7296743762926376,0.46435708669795944,0.12428581394101199,0.12428577194361909,-0.03125,0.46435707594181275,7.911816300461386,0.03721422209108972,1.1375339234874993,0.29133916673279975,0.03125,-8.269841269899214e-06,0.014995732614038998,-0.0001678376082847599,0.014996401525898439,0.014511158623181648,-6.542946496141689e-05,-6.2459460299463744e-06,0.0005554364860778805,1.4818276302734362e-06,7.985876077777936e-05,1.1247891936850134e-12,0.014996401527023228,0.004460681426232682,0.04611217115804145,0.00446068892696605,111.75,3.7296743762926376,0.0,-0.0001678376082847599,0.0,-6.2459460299463744e-06,0.0,-6.2459460299463744e-06
2025-08-19 10:04:26,111.75,0.0087632261904761,111.75,0.139281504557658,3.729506538684948,3.729506538684353,0.5,0.13928150455768024,0.139281504557658,0.0,0.5,7.946930818071861,0.03734582661619141,1.142685409648274,-0.0,-0.015625,-3.306746031740172e-05,-0.007912410221784016,0.0006282448925070128,-0.007912334529598698,-0.0078125,-0.00026278481947172806,2.346232482807471e-05,0.0001394879650449553,0.0,0.0,0.0,-0.007912334529598698,-0.0009566261505167262,0.295569011050123,-0.0009566261505167262,111.75,3.729506538684353,0.0,0.0006282448925070128,0.0,2.346232482807471e-05,0.0,2.346232482807471e-05
