timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,113.0,C,0.007,0.015625,0.0094201093023116,7.610109330310424,0.03527430653183407,2.2574145208112526,0.11538948960598537,0.6207283592873726,702.8993494509613,0.18422630031291035,-13.259205697114963,0.006886983393035274,0.44073938922068534,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,113.0,C,0.007,0.015625,0.0088406654826229,7.603713717113835,0.033394083050981044,2.1370877389305827,0.110402935251078,0.5924090470661342,709.3511297125679,0.185917278699725,-12.664895124703886,0.006583824784008146,0.4213384508773853,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,113.0,C,0.007,0.015625,0.0093290751128165,7.603535047281005,0.03502961541800313,2.2417552682905284,0.11493254942143376,0.6178292635594227,706.0962277018726,0.18506418564197807,-13.183891129340605,0.006841744734122483,0.4378442960049024,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,113.0,C,0.007,0.015625,0.0092820723541677,7.59665490935876,0.034902941560757766,2.2336486481222537,0.11469509338642395,0.6163247350132827,707.7542441747687,0.18549874322251658,-13.13285349612445,0.0068214313352824,0.43654431973273244,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,113.0,C,0.007,0.015625,0.0092363104411248,7.603330919697931,0.034779390029407706,2.2257418443219756,0.11446289371640775,0.6148548476157419,709.3733640540258,0.1859231062061381,-13.129312033691274,0.006789618947303577,0.43450845415163963,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,113.0,C,0.007,0.015625,0.0091967894357196,7.605565373671996,0.034672512027526414,2.2189020797135806,0.1142615528783567,0.613581371018471,710.7755393834008,0.18629060914026738,-13.113921901865334,0.006765301304139536,0.43295222225971375,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,113.0,C,0.007,0.015625,0.0081146087546528,7.597031198331637,0.03110289019464884,1.990460560896747,0.10459050541169804,0.5589813003185176,720.9182250943386,0.18894895484114507,-11.977041241507782,0.006185740391588085,0.3958626421000711,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,113.0,C,0.007,0.015625,0.0075975262820975,7.601760760948279,0.029380672322810567,1.880245505970585,0.09986426780990819,0.5323917357978979,724.9177826213896,0.18999721827555116,-11.450065758474805,0.005891068003457337,0.37700478794925574,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,113.0,C,,0.015625,0.0075604138232989,7.68282871210594,0.029014645459242257,1.8568212508096673,0.09790867362291317,0.5228453104139136,711.8662913290448,0.18657648960901735,-11.466554306033299,0.005822787289324349,0.372635095367601,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,113.0,C,0.007,0.015625,0.0075296125576329,7.599654513491184,0.029188709322840716,1.8679606418245145,0.09947333564388174,0.5299844331969943,727.347180179435,0.19063395086672158,-11.398923620819387,0.005851795466258847,0.3744915026587012,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,113.0,C,0.007,0.015625,0.0075043417242994,7.607528635431033,0.029117128876706554,1.8633797795937126,0.09932713866957657,0.5290850473669885,728.2535738278533,0.1908715119750163,-11.405769218743504,0.005830508325523752,0.37312921080021805,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,113.0,C,0.007,0.015625,0.0074605914683587,7.609529391543778,0.02899301320054454,1.8554368727820483,0.09907309500988049,0.5275233287632819,729.8258206764715,0.19128358977865323,-11.382582104165133,0.005802582948132611,0.3713420983486946,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,113.0,C,0.007,0.015625,0.006963491689973,7.599415199529395,0.027317803127957223,1.7482301289767503,0.09440908308222784,0.5013860415022328,732.8981747486455,0.19208883796163992,-10.817915618805776,0.005522068390464972,0.3533902887161963,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,113.0,C,0.007,0.015625,0.0073599076032167,7.603001883597395,0.02870644546362326,1.837097683890034,0.09848386895767818,0.523906576032703,733.4587859834361,0.19223577127973163,-11.29548183045304,0.005746619155972379,0.36776063950560833,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,113.0,C,0.007,0.015625,0.0068835020621236,7.606697630098753,0.02708679726321971,1.7334466776570085,0.09392223602039196,0.49842194056296146,735.7670289721635,0.19284074988209998,-10.782766315332445,0.005467356251780401,0.34988893068893856,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,113.0,C,0.007,0.015625,0.0072831011790555,7.600519051317697,0.028486948815006383,1.8230507763651485,0.09803001078745761,0.5211259194114102,736.2439259050691,0.19296574211270653,-11.236085049820607,0.005701840956359683,0.3648950138431942,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,113.0,C,0.007,0.015625,0.0072433707046428,7.60312798623605,0.028373101695704995,1.8157650161183367,0.09779373197236839,0.5196800844547117,737.689274250598,0.19334456047207502,-11.216699517401274,0.005675707844042048,0.3632225991873149,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,113.0,C,0.007,0.015625,0.0072034288845799,7.596078982593193,0.028258438820122304,1.8084270507325468,0.09755515294760775,0.5182214028404882,739.1454726506876,0.19372622257487768,-11.168597022262968,0.005656612085215036,0.3620005470054214,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,21AUG25,0.007608575396825397,113.0,C,,,0.007654891262959,7.608081176078491,0.029811159870322318,1.907794987061147,0.10199417547866992,0.5429227948300475,737.5767537669037,0.1933150694326586,-11.713727334052885,0.005904102081761297,0.37783891682439597,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,21AUG25,0.007589285714285714,113.0,C,,,0.0075996639913285,7.608357457229143,0.029654217971474956,1.8977513333025113,0.1016737333989632,0.5409512721576275,739.6087197681925,0.1938476372591496,-11.677773606522692,0.005870844567444465,0.37571056893817595,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,21AUG25,0.007589285714285714,113.0,C,,,0.0075448771131903,7.599005194423931,0.02949814481879972,1.8877632758239067,0.1013539714112525,0.5389861835277501,741.6309522925895,0.19437765399146428,-11.612446252142394,0.0058451870709389465,0.37406859179180885,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,21AUG25,0.007561730158730159,113.0,C,,,0.0075448771131903,7.6128382004321224,0.0294981431943215,1.8877631718637988,0.10135396807733127,0.5389861630509071,741.6309733485175,0.1943776595101146,-11.654762262120537,0.005834565656707833,0.37338886376667446,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,21AUG25,0.007547948412698412,113.0,C,,,0.0074902703056523,7.610396956052732,0.02934219866044001,1.8777833454735189,0.10103337413382925,0.5370182073549901,743.6529841914985,0.19490761814087154,-11.61044700895813,0.0058036483525543674,0.3714102799700693,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,21AUG25,0.007547948412698412,113.0,C,,,0.0074360899545524,7.601041050151276,0.029187091342732025,1.8678570975694786,0.1007134090248152,0.5350563433511113,745.6655078579975,0.19543509023152134,-11.545238689707348,0.005778156465079889,0.36977890113925255,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,21AUG25,0.00751763492063492,113.0,C,,,0.0073820600382816,7.606960354047527,0.029032031328850204,1.8579338769210976,0.10039244644333296,0.5330905928867627,747.6787163403663,0.19596274180888457,-11.526376643235634,0.005741077659724966,0.367406005911759,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,21AUG25,0.007506615079365079,113.0,C,,,0.0073820600382816,7.612541839303154,0.02903203063668121,1.8579338326250507,0.10039244500814218,0.5330905841018464,747.6787253298826,0.1959627441649905,-11.54329727191461,0.005736868179228228,0.36713661599788966,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,21AUG25,0.007506615079365079,113.0,C,,,0.0073285113657988,7.603187290831287,0.028877974668165975,1.8480748668639497,0.10007247030403792,0.5311330964680002,749.6801175756732,0.1964872987675875,-11.47824423491886,0.005711556221512539,0.3655167519519164,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,21AUG25,0.007473543650793651,113.0,C,,,0.0072751159469106,7.650138011475818,0.028593354313791237,1.829860302665384,0.09886055472910292,0.5249743052660762,744.0509830544743,0.19501193159358998,-11.479713427678833,0.005652217802204026,0.3617193304698488,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,21AUG25,0.0074625238095238095,113.0,C,,,0.0072221741793328,7.646390253538962,0.028440923235251925,1.820105323363182,0.09854285046858638,0.5230329407446336,746.0097549562186,0.19552531562346154,-11.431612729345101,0.005622989984822323,0.3598488670686894,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,21AUG25,0.0074625238095238095,113.0,C,,,0.0072221741793328,7.606859843980643,0.028570916253297565,1.828424356546031,0.099431442433997,0.5272181291658783,753.6725731099199,0.19753370080624721,-11.41573903480778,0.005644362319447674,0.36121661099537333,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,113.0,C,,0.015625,0.007164497632246,7.596616721712041,0.02840373546203299,1.8177254546282633,0.09908058549716506,0.5250790394624414,755.8480244457594,0.1981038754001283,-11.344842164891883,0.005616871769050437,0.3594573257321517,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,113.0,C,,0.015625,0.0062637912807446,7.607380421786523,0.025266033532577777,1.6169250819508474,0.08999320246346529,0.4746834230474104,758.3720700020781,0.19876541474431045,-10.333547481578833,0.005078749127052597,0.325019629134858,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,113.0,C,,0.015625,0.0062303661720193,7.600788413834016,0.02516619859620897,1.610536045362989,0.08977292036191374,0.47336195360761774,759.6093355699276,0.19908969567905238,-10.290396358599455,0.0050619274429984686,0.32394310864213,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,113.0,C,,0.015625,0.0058327230129577,7.597639772107299,0.023749885836307234,1.5198976939803177,0.08554774257256101,0.4501092750142669,758.4878887884757,0.19879577025188266,-9.797954409907854,0.004821688743686096,0.3085687928409354,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,113.0,C,0.007,0.015625,0.0058018901213472,7.612471388086721,0.023656429096607104,1.5139168364664681,0.0853365323159129,0.44885174763256785,759.6091652136419,0.19908965102954707,-9.81196072940263,0.004792322703348627,0.30668948372349875,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,113.0,C,0.007,0.015625,0.0061351338483888,7.603096224226666,0.02488079681299817,1.5922714728446308,0.08914032673416752,0.46957248649669975,763.1439003369248,0.20001608690526265,-10.224089886893893,0.004999770833805493,0.31996533428021634,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,113.0,C,0.007,0.015625,0.0057136566031346,7.5939726214919485,0.02338812595535009,1.4967465086385843,0.08472750535764753,0.4452306118302916,762.8235420165023,0.19993212263898186,-9.694645594100214,0.004746558489953609,0.30376075712307116,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,113.0,C,0.007,0.015625,0.0056771773033972,7.604759847098574,0.023276810434782302,1.489622760584328,0.08447365831009436,0.44372345910275585,764.1549775604507,0.2002810850395849,-9.693079483410976,0.004716045583254529,0.3018080531459569,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,21AUG25,0.007333003968253969,113.0,C,0.007,0.015625,0.0052854705470792,7.600537036199665,0.02187001635228895,1.3995935664810837,0.08023809129777483,0.42046821001636425,762.3636174874438,0.19981157878803393,-9.19683959533131,0.004472051423088255,0.286193402871956,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,21AUG25,0.007333003968253969,113.0,C,0.007,0.015625,0.0056201701728468,7.596912356259404,0.023102407149757084,1.4784616479558543,0.08407455340546645,0.44135643595161955,766.2382552233552,0.20082710138838533,-9.627383340765844,0.004683641065375619,0.2997342936197781,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,21AUG25,0.007297178571428572,113.0,C,0.007,0.015625,0.0052309849143199,7.606918527549833,0.02170093633417951,1.388773121642152,0.07984220371396492,0.41813672108512784,764.3019082525234,0.20031959481744158,-9.16683699133955,0.0044319643091003166,0.28362798792518384,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,113.0,C,0.007,0.015625,0.0059061110050038,7.605198219108412,0.024188523137734744,1.5479687267224727,0.08758799172894519,0.460307367649888,771.6982814452479,0.20225814614786114,-10.05159792245983,0.00485164835222672,0.3104860879491012,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,113.0,C,0.007,0.015625,0.0059061110050038,7.605198219108412,0.024188523137734744,1.5479687267224727,0.08758799172894519,0.460307367649888,771.6982814452479,0.20225814614786114,-10.05159792245983,0.00485164835222672,0.3104860879491012,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,113.0,C,0.007,0.015625,0.0058609069551494,7.595859096179168,0.024050875982856632,1.5391598593988929,0.08727626420378305,0.45845257325584104,773.3952204880356,0.20270290513355876,-9.991240470599521,0.004828444650862652,0.30900114387660627,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,21AUG25,0.007239309523809524,113.0,C,0.007,0.015625,0.0058157565830896,7.6095535080702135,0.023913047711363225,1.530339401336401,0.0869630912672548,0.4565910985070818,775.092854231129,0.2031478461966295,-9.99131803196083,0.004790615221848087,0.30658021173739014,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,21AUG25,0.007239309523809524,113.0,C,0.007,0.015625,0.0057709638172838,7.600181299643999,0.02377597904432318,1.521567554920506,0.08665061069469196,0.4547356496653497,776.7795070429468,0.20358990921415296,-9.930908857919878,0.0047675222210304385,0.30510235205706393,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,21AUG25,0.007239309523809524,113.0,C,0.007,0.015625,0.0057709638172838,7.600181299643999,0.02377597904432318,1.521567554920506,0.08665061069469196,0.4547356496653497,776.7795070429468,0.20358990921415296,-9.930908857919878,0.0047675222210304385,0.30510235205706393,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,21AUG25,0.0072062380952380945,113.0,C,0.007,0.015625,0.0053505536170064,7.6044735994309605,0.022269861644333117,1.4251820657907421,0.08214555274477411,0.4299595457401173,776.1301853863492,0.20341972535126923,-9.425227306060464,0.004501547321492972,0.2880810223862642,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,113.0,C,,0.015625,0.0053053282074984,7.601670974643358,0.02212893747869824,1.4161634828867724,0.08181506799222572,0.42801416790091823,777.7947142659673,0.20385598980007766,-9.380390002803807,0.0044732156750258625,0.2862679103389551,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,113.0,C,,0.015625,0.0049633662175381,7.600261661398354,0.020862409349193235,1.3351107487109701,0.07785352057380794,0.4064702797800514,773.833516243467,0.20281778019430402,-8.922874993733396,0.004255830034979665,0.27235609891855866,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,113.0,C,,0.015625,0.0049278441932045,7.607945427284173,0.020750071715574216,1.3279215895098875,0.07758383331632224,0.4048939607877509,775.0990959924118,0.20314948213012335,-8.909954262173887,0.004227482731910703,0.27054198491135734,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,21AUG25,0.0071483690476190475,113.0,C,,0.015625,0.0052236293116863,7.6066692320347435,0.021873403812489894,1.3998103503841033,0.08121282487955862,0.42447444705219645,780.8046626923818,0.204644881784633,-9.323589504593347,0.004415970002575547,0.2826044162848247,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,21AUG25,0.0071483690476190475,113.0,C,,0.015625,0.0051824317572482,7.597317347416739,0.021744081129484363,1.3915342159624813,0.08090655778537366,0.4226769785696436,782.3236656762384,0.2050430046454647,-9.265603746639671,0.004393907982067064,0.2811925352203638,XCME.HY3.21AUG25.113.C,,five_min_market_20250819_1854.csv
