timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 21:44:31,111.71875,0.0187307103174603,112.0,0.159122326892017,5.079854942774536,5.079853224324254,0.3429069356001151,0.15912241334639812,0.15912232689201705,-0.28125,0.34290688529376434,6.822082132749048,0.05030950247876201,0.5287429760540258,0.3076667520329808,-0.03125,-4.13373015872992e-05,-0.015864597682053005,-0.10427487331129637,-0.015987253222079393,-0.010715840165430136,-0.00028200646657477275,-0.005246016997327259,0.00025817528127637977,-1.5648740236052488e-06,0.0016207922268685268,8.811638895394227e-06,-0.015978441583183997,0.7731399338612999,-32.29430433711362,0.7175971519263857,111.75,4.917682773555214,0.16217045076904046,-0.1318895785345715,0.027614705223275138,-0.006635299078207902,0.0013892820808806428,-0.005246016997327259
2025-08-19 21:59:31,111.6875,0.018689373015873,112.0,0.143257729209964,4.975582789713993,4.975578351012958,0.3229667496205616,0.14325794704662864,0.14325772920996394,-0.3125,0.3229666024914061,6.53271761126338,0.04907666511548667,0.5277603292976171,0.35645514911802717,0.015625,-4.4091269841298186e-05,0.015335237096010007,0.21154385489653382,0.015204834769332206,0.00504635316392822,-0.0002880358149952146,0.010381866923996294,6.442386832246302e-05,2.2662808044308165e-07,0.0020818510141548258,4.658225183074001e-05,0.015251417021162946,-0.8503443791666565,-68.5497666900059,-0.5465847989325812,111.75,4.785793195020642,0.1897851559923156,0.2700224667839306,-0.05847861188739678,0.013251802176012585,-0.0028699352520162895,0.010381866923996296
2025-08-19 22:14:30,111.703125,0.0186452817460317,112.0,0.158592966305974,5.187124362669255,5.187122205909492,0.3375557166876111,0.15859307391473634,0.15859296630597397,-0.296875,0.33755565300818013,6.940222312485549,0.04989371572891245,0.5158820513979985,0.3052826585331022,-0.015625,-4.133730158730267e-05,-0.010695884430531988,-0.10556950676322252,-0.010765672311412513,-0.005274307078252815,-0.0002868900628141423,-0.005267254960085724,6.297388322729474e-05,-1.9409348712482593e-07,0.001689836600469036,9.416547503292158e-06,-0.01075625576390922,0.6524741486670482,-48.59314919642125,0.5644351691469263,111.75,5.055815661804573,0.13130654410491882,-0.13637918397990045,0.030809677216677933,-0.006804464236834204,0.0015372092767484793,-0.005267254960085724
2025-08-19 22:29:31,111.6875,0.0186039444444444,112.0,0.147897081875442,5.081556464451962,5.081552699146269,0.32604184405137016,0.14789726696009292,0.14789708187544204,-0.3125,0.326041723652558,6.713230123396183,0.04915527503214358,0.5199584765081048,0.33823674216111616,0.015625,-3.857936507939766e-05,0.010273812362100981,0.10824296079026396,0.010219808823061277,0.005094401932071219,-0.00025899215579251115,0.005320712507938958,6.347149371436826e-05,2.15045129242653e-07,0.001966417987573522,1.1519806088873217e-05,0.01023132862915015,-0.5256426449729346,-52.31471879713734,-0.4135147835437336,111.75,4.919436477824672,0.16211622132159675,0.13907687869760021,-0.03083391790733625,0.006836362222992609,-0.0015156497150536504,0.005320712507938958
2025-08-19 22:44:31,111.703125,0.018565365079365,112.0,0.158170894237543,5.189797840749464,5.189795659936533,0.33730554052908474,0.15817100278178664,0.1581708942375429,-0.296875,0.33730547608601336,6.956729812377415,0.049772375325801754,0.5165764638392688,0.30669325946716325,0.0,-2.7539682539018395e-06,0.0,0.0003849674577489637,2.131741041247324e-09,0.0,-1.9158613054259903e-05,1.916074479530115e-05,0.0,0.0,0.0016903683477871524,1.2525624683984351e-10,2.2569972880871673e-09,inf,-inf,inf,111.75,5.058513356522273,0.1312823034142605,0.0003752292295198245,9.738228229139168e-06,1.8676050044872118e-05,4.846947504290325e-07,1.916074479530115e-05
2025-08-19 22:49:30,111.703125,0.0185626111111111,112.0,0.158170894237543,5.190182807982557,5.190180627394282,0.3373055405176668,0.1581710027625548,0.1581708942375429,-0.296875,0.33730547608601336,6.957761920034012,0.04976868359594284,0.5165764638392689,0.3066932594671634,0.03125,-4.13373015872992e-05,-0.0002628215231229858,-0.2134390777198769,-0.00011560637715517698,0.010540796127687917,-0.0002876151028610719,-0.010622581926050407,0.000252234601484018,1.559922584366676e-06,0.0016901176001855142,3.8497701424867015e-05,-7.710867573030997e-05,-56.01335241441407,-4097.760694803733,-70.66120201494022,111.75,5.0588885857517925,0.13129204164248964,-0.27719208260669603,0.06375300488681912,-0.013795485054553105,0.0031729031285026984,-0.010622581926050405
2025-08-19 23:04:30,111.734375,0.0185212738095238,112.0,0.15790807271442,4.976742963020404,4.976741549674405,0.3474616535235876,0.1579081437695061,0.15790807271441998,-0.265625,0.34746161237992346,6.7544642467890315,0.05027437350432759,0.5454195835501727,0.31581928590927727,-0.03125,-4.4091269841301656e-05,0.005255816631788007,0.3258115576361824,0.005488695464092153,-0.010858175386872608,-0.0002978129057385995,0.01637997194062819,0.0002663181560303578,-1.6063399551863468e-06,0.0015537403588612203,8.246723307128473e-05,0.005571162697163437,4.4308781797229635,-307.2232963886883,5.999944204068441,111.75,4.781696503145096,0.19504504652930876,0.4210763066411465,-0.09526474900496407,0.021169347513899775,-0.004789375573271584,0.01637997194062819
2025-08-19 23:19:31,111.703125,0.0184771825396825,112.0,0.163163889346208,5.302554950043325,5.302553107310588,0.3402137353610062,0.16316398114824712,0.16316388934620796,-0.296875,0.34021368290200693,7.148406579044398,0.04981842163797272,0.5084745115609707,0.2905607927579039,0.015625,-4.4091269841298186e-05,-0.00014386077091901872,-0.10385310263237812,-0.00011088680731809566,0.005315838795343858,-0.0003151823234119578,-0.0051737976553514675,6.206964252453255e-05,1.8473357693856805e-07,0.0015938461144779734,8.595187276713766e-06,-0.00010229162004138189,-22.920747185127055,-3619.3130244542876,-28.895403946525978,111.75,5.202772809786243,0.0997802975243447,-0.13457346281131244,0.030720360178934314,-0.006704237511616005,0.0015304398562645367,-0.005173797655351468
2025-08-19 23:34:31,111.71875,0.0184330912698412,112.0,0.163020028575289,5.1987014973136985,5.1987000046782095,0.34514089227308536,0.1630201032518246,0.16302002857528908,-0.28125,0.34514085011422324,7.054999317869569,0.050029986811291983,0.522080482846027,0.2947421872812305,0.015625,-4.409126984120104e-05,0.0,-0.10220206182522329,3.251201890543928e-05,0.005392825783034738,-0.00031106387865367644,-0.005113167805202769,6.373052769116541e-05,1.8739203598100697e-07,0.0015280339610327486,7.980357107106586e-06,4.0492376012545866e-05,inf,inf,inf,111.75,5.0681993469749305,0.130500657703279,-0.13445230440179134,0.032250242576568056,-0.006726647015969436,0.001613479210766667,-0.005113167805202769
2025-08-19 23:49:30,111.734375,0.018389,112.0,0.163020028575289,5.096499126597505,5.096497942852986,0.35036246137359395,0.16302008805520668,0.16302002857528908,-0.265625,0.3503624282957354,6.962995502510844,0.05024725830615936,0.5361451773253133,0.2981601044724072,-0.03125,-4.684920634930034e-05,-0.005880193357796992,0.10393224077631835,-0.005792453432070285,-0.01094882588424173,-0.00032621081310638074,0.005222310148625617,0.00026178963736587564,-1.5165207136658082e-06,0.0014563863240536349,7.86587748874771e-06,-0.005784587554581538,-1.4921265405391182,87.31975141753792,-1.6258955683605802,111.75,4.933747042573139,0.16275090027984707,0.1363243259516338,-0.032392085175315444,0.006849923619504807,-0.0016276134708791904,0.005222310148625616
2025-08-20 00:04:31,111.703125,0.0183421507936507,112.0,0.157139835217492,5.200432422109115,5.2004301836293045,0.33669094516511505,0.1571399458817706,0.15713983521749203,-0.296875,0.33669087893552035,7.008309515983,0.04943724477078776,0.5182803327153493,0.3101769746680806,0.03125,-3.306746031739999e-05,0.005263044793680005,-0.10513279672064346,0.005347011375392099,0.010521589966735011,-0.00023174699681182458,-0.005197475804915923,0.00025306656870866667,1.5776416761682158e-06,0.0016890147499925914,9.334259742286884e-06,0.005356345635134386,1.5953993363864827,100.34956177781544,1.7727540827016997,111.75,5.070071368524773,0.13035881510453162,-0.1374842740067903,0.032351477286146846,-0.006796843706207745,0.0015993679012918222,-0.005197475804915923
2025-08-20 00:19:31,111.734375,0.0183090833333333,112.0,0.162402880011172,5.0952985917167535,5.095297386908661,0.3500184252700277,0.16240294039620434,0.16240288001117198,-0.265625,0.3500183915263454,6.974038803882171,0.05012004125931804,0.5372485868346016,0.30021926301308993,-0.015625,-1.1023809523797584e-05,0.0,0.11016609137115818,4.100243053366492e-05,-0.005469037367599147,-7.688047538557019e-05,0.005521529044900249,6.558210288508321e-05,-1.9087426695066447e-07,0.0014600714309568079,8.86012787555997e-06,4.9862558409224884e-05,inf,-inf,inf,111.75,4.932587094517983,0.16271029239067847,0.14234998851354952,-0.03218389714239134,0.007134587297562551,-0.001613058252662302,0.005521529044900249
2025-08-20 00:24:30,111.71875,0.0182980595238095,112.0,0.162402880011172,5.205464993907112,5.205463478279819,0.3447916509869692,0.16240295553117673,0.16240288001117203,-0.28125,0.3447916081488328,7.087514374557885,0.049827555391617824,0.5231245970182912,0.2967384530352325,-0.015625,-3.0313492063501618e-05,-0.005663137646749999,-0.0025638792635671592,-0.0056662987022845475,-0.005387368877325513,-0.00021484731074311407,-0.00012775183602281294,6.385798303445937e-05,-1.8866122756654897e-07,0.0015271137778055163,5.019223554354183e-09,-0.005666293683060993,0.05581809469812349,-2.2000309415005304,0.055729464969034304,111.75,5.074937083031532,0.13052639524828713,-0.00311217165079114,0.0005482923872239809,-0.00015507190531801823,2.7320069295205275e-05,-0.00012775183602281297
2025-08-20 00:34:30,111.703125,0.018267746031746,112.0,0.156739742364422,5.202901861375349,5.202899599016252,0.33645112776847885,0.15673985395121376,0.1567397423644221,-0.296875,0.3364510607784178,7.023954969240591,0.049323198756619564,0.5189443926258156,0.3115434283288426,0.0,-1.3777777777800038e-05,0.0,0.001963158696430156,5.47758873396028e-08,0.0,-9.677449068747116e-05,9.682926657481076e-05,0.0,0.0,0.001689573879763194,3.255802164920903e-09,5.8031689504523704e-08,inf,-inf,inf,111.75,5.071824911380741,0.1310746876355111,0.0019137015796779622,4.9457116752194e-05,9.438988337531296e-05,2.4393831994978034e-06,9.682926657481076e-05
2025-08-20 00:39:30,111.703125,0.0182539682539682,112.0,0.156739742364422,5.204865018884036,5.204862757712682,0.3364511277080551,0.1567398538505645,0.15673974236442204,-0.296875,0.3364510607784178,7.029256528295645,0.04930459514090821,0.5189443926258157,0.31154342832884263,0.0,-3.031349206349815e-05,-0.00014135678992499567,0.0014575885420686774,-0.00014121549903405977,0.0,-0.00021308131198278257,7.186581294872279e-05,0.0,0.0,0.0016882995806014863,1.7934505572607178e-09,-0.00014121370558350252,-0.09995338109395346,50.74006144016436,-0.10122212139160869,111.75,5.073738612960419,0.1311241447522633,0.0012404145066602368,0.0002171740354084406,6.115813505779237e-05,1.0707677890930428e-05,7.18658129487228e-05
2025-08-20 00:49:31,111.703125,0.0182236547619047,112.0,0.156598385574497,5.206322615576263,5.206320346254751,0.33636621895763014,0.1565984973585533,0.156598385574497,-0.296875,0.3363661517751474,7.036379097206389,0.04925879888801509,0.519179399471526,0.31202818557578116,-0.015625,-1.3777777777800038e-05,-0.005418190179781013,-0.002658118066315218,-0.005420424482938233,-0.005255721121486678,-9.694566756166688e-05,-0.0001309357032492209,6.337639153705152e-05,-1.9838217771897707e-07,0.001688118510443981,5.963778029575803e-09,-0.005420418519160203,0.04123707516872077,-2.3753577453274666,0.041127005609853384,111.75,5.074979027467079,0.13134131878767175,-0.0034167040948434035,0.0007585860285281854,-0.00016830273986774886,3.736703661852796e-05,-0.0001309357032492209
2025-08-20 00:54:31,111.6875,0.0182098769841269,112.0,0.151180195394716,5.203665544016491,5.203662228188436,0.3281498323747768,0.15118035707221827,0.151180195394716,-0.3125,0.32814972991011115,6.966740802609299,0.04875931120532325,0.5145664320671918,0.32611161261525573,0.015625,-2.7559523809502634e-05,-0.005303664037071998,-0.21019076601243114,-0.005250396880320128,0.005127339529845487,-0.00019200005902414446,-0.010248756972485411,6.281328516445212e-05,2.0733617948866256e-07,0.0018557663590059539,4.0994025584446536e-05,-0.005209402854735681,-1.0043463609221703,-194.24352781826536,-1.7772841883920698,111.75,5.071562323372236,0.13209990481619993,-0.27169184428908544,0.0615010782766543,-0.013247507187639744,0.0029987502151543324,-0.010248756972485413
2025-08-20 01:04:31,111.703125,0.0181823174603174,112.0,0.145876531357644,4.993474738557661,4.993471462176005,0.32964047240935845,0.1458766912825496,0.145876531357644,-0.296875,0.3296403676880489,6.70262512044982,0.04881143656497831,0.5376130238588369,0.3520375804570146,-0.015625,-1.6531746031698408e-05,-6.34483837700095e-05,0.10605838522160127,-1.9171928573908866e-05,-0.005150630745125764,-0.00011080609623695838,0.005176862142428223,6.562658982651818e-05,-2.238194659277691e-07,0.0019002550292312166,1.068739635501199e-05,-8.484532218896875e-06,-69.78342483331946,8089.387597069369,-86.62766218025035,111.75,4.79987047908315,0.19360098309285423,0.13714326120084053,-0.031084875979239257,0.006694159594419078,-0.001517297451990855,0.005176862142428223
2025-08-20 01:09:31,111.6875,0.0181657857142857,112.0,0.145813082973874,5.099533830681461,5.099529847397606,0.3246747829045056,0.14581327612153525,0.14581308297387396,-0.3125,0.32467465513574756,6.8060340629620315,0.0484895510181167,0.5234363005997238,0.3462576654741562,0.0,-2.480158730160109e-05,-4.112988318699662e-05,0.002635924476124707,-4.098565362527207e-05,0.0,-0.0001688004479902236,0.00012781479436495152,0.0,0.0,0.0019656382977913576,6.828723609320155e-09,-4.097882490166275e-05,-0.35066854206419196,310.4082844650299,-0.3672713696926455,111.75,4.937013740283991,0.16251610711361497,0.0018472313652431183,0.0007886931108815887,8.957141952722154e-05,3.824337483772997e-05,0.0001278147943649515
2025-08-20 01:19:31,111.6875,0.0181409841269841,112.0,0.145771953090687,5.102169757216052,5.1021657718737305,0.3246475706195293,0.14577214619955595,0.145771953090687,-0.3125,0.32464744283392544,6.813970985415034,0.048454771959613833,0.523505375796325,0.34641859360263366,-0.015625,-1.9289682539700564e-05,-0.005225982313148997,-0.0018152033687890423,-0.005228326678909876,-0.005072616294280085,-0.00013143933714338663,-8.795526529499586e-05,6.390446481888732e-05,-2.202470102962708e-07,0.001963866939949229,3.2354347172119507e-09,-0.005228323443475159,0.044859810470088135,-1.6381781338737467,0.04479789991389538,111.75,4.938860971649234,0.16330480022449656,-0.001167272990254986,-0.0006479303785340562,-5.655994655742189e-05,-3.1395318737573966e-05,-8.795526529499586e-05
2025-08-20 01:29:30,111.671875,0.0181216944444444,112.0,0.140545970777538,5.100356297535091,5.1003505685049415,0.31635976148442985,0.1405462452482851,0.14054597077753794,-0.328125,0.31635957043927043,6.741959356423067,0.04790875676993905,0.5183416056853883,0.3607916942222626,0.0,-2.4801587301597622e-05,-4.390292998898704e-05,0.002576756902626265,-4.3762073858966366e-05,0.0,-0.00016721129356214961,0.00012344921970318325,0.0,0.0,0.0021453327133839754,7.122157209594157e-09,-4.375495170175677e-05,-0.3208353748963999,280.86590941446104,-0.3370578849005934,111.75,4.937693698658979,0.1626568698459625,0.0024376509652217493,0.0001391059374045156,0.00011678482718281594,6.664392520367304e-06,0.00012344921970318325
2025-08-20 01:34:31,111.671875,0.0180968928571428,112.0,0.140502067847549,5.102933058111432,5.102927325407568,0.3163291974092505,0.14050234229502698,0.1405020678475491,-0.328125,0.316329006311623,6.749709051494072,0.04787399613300166,0.5184134755174534,0.3609714225997342,0.015625,-1.9289682539700564e-05,0.004965117451902978,0.001873282589769154,0.0049656348966494925,0.004942640723619109,-0.00013019974483866406,8.968152345862781e-05,6.328289496062664e-05,2.2949944979332873e-07,0.00214346381788803,3.760908390908026e-09,0.004965638657557884,0.010421601332222252,-1.7958100604032912,0.010497347947047153,111.75,4.940131349624201,0.16279597578336702,0.001822650575322271,5.0632014446883034e-05,8.725756659479165e-05,2.4239568638361625e-06,8.968152345862781e-05
2025-08-20 01:44:31,111.6875,0.0180776031746031,112.0,0.145467185299452,5.104804626504532,5.104800607997337,0.32444564916925145,0.1454673796252285,0.14546718529945196,-0.3125,0.3244455202607155,6.827686391737198,0.048357698828469964,0.5240177450409599,0.34761427287588453,0.0,-2.2047619047602107e-05,-0.00518931837026998,-0.10450053518733782,-0.0052039396365447296,0.0,-0.00015053422854151876,-0.005053405408003211,0.0,0.0,0.001963760275899512,1.072248640409883e-05,-0.005193217150140631,0.28175697136865185,-97.09915218530546,0.07513086676254055,111.75,4.941954000199523,0.1628466077978139,-0.13470728578325897,0.03020675059592115,-0.006514134355907471,0.0014607289479042606,-0.00505340540800321
2025-08-20 01:49:31,111.6875,0.0180555555555555,112.0,0.140277866929182,5.000304896117224,5.000300072809999,0.3209292451634906,0.1402780989821527,0.14027786692918198,-0.3125,0.32092908453087005,6.661888777248358,0.0481107538231976,0.5328871382841448,0.3688775875836428,-0.03125,-2.2047619047598638e-05,-0.005019207208591003,0.10388779925353298,-0.004919469752810071,-0.010029033891589689,-0.0001468787858982445,0.0049981203351204965,0.0002601987979903051,-1.8762084329408916e-06,0.002081340554942423,1.123161591388723e-05,-0.004908238136896184,-1.9871157263684713,97.59276068450346,-2.2108884348285507,111.75,4.807246714416264,0.19305335839373505,0.1338401822951525,-0.029952383041619512,0.006439152062053971,-0.001441031726933475,0.0049981203351204965
