timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 13:49:26,111.796875,25AUG25,0.01607418253968254,113.0,C,0.015625,0.03125,0.0283573874838936,6.60787251243803,0.07548696023206826,4.83086350701144,0.1698021596349739,1.0124679428506411,309.2308533326605,0.08104781445107133,-14.710789595905,0.01803573148217685,1.1542146719333894,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,113.0,C,0.015625,0.03125,0.029302099441125,6.59403792329809,0.07774226926034698,4.975194263585165,0.17401132347369186,1.0391788208282617,300.85499335328564,0.07885254467717769,-15.012390569569936,0.01844411606762442,1.1803496518636925,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,25AUG25,0.01607418253968254,113.0,C,0.015625,0.03125,0.028093168477838,6.5931894486083475,0.07503304224631296,4.801814571595044,0.16939960839290602,1.0089128435227541,312.55563652377464,0.08191922300639286,-14.61076566747966,0.017952992640658316,1.1489197170315695,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,25AUG25,0.016032849206349207,113.0,C,0.015625,0.03125,0.0280481626744944,6.599171644964777,0.07495552034534171,4.796853480020488,0.16933051170911648,1.0083042668982694,313.12605066973117,0.08206872561702666,-14.631320829199797,0.017915764837625532,1.1465372865486834,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,25AUG25,0.016032849206349207,113.0,C,0.015625,0.03125,0.0270003707601916,6.605069152991817,0.07252469072168007,4.641290107424637,0.16496921859039804,0.9802331587769157,322.95870893755625,0.08464581472137352,-14.279964199292722,0.01746992313291878,1.1180052008142702,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,25AUG25,0.016032849206349207,113.0,C,0.015625,0.03125,0.0287564671823191,6.704020676290213,0.07553904936922995,4.83419700343324,0.16767059243862403,1.0039569093187708,300.9824835393481,0.07888595919850686,-14.951923023925126,0.018021998608956275,1.1533358229787658,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,25AUG25,0.015988757936507936,113.0,C,0.015625,0.03125,0.0279323106323233,6.667138124768623,0.07413552485048121,4.744377048331396,0.16643193287011315,0.9929891909212858,311.07399596464677,0.0815308926447061,-14.678613175257032,0.01774152048591714,1.1353863450167532,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,25AUG25,0.015988757936507936,113.0,C,0.015625,0.03125,0.0277139997077285,6.589532179725188,0.07437808729094929,4.759900074271591,0.16881262821762535,1.003758062436735,317.3988048612545,0.08318859249052096,-14.543989800629442,0.017785834306518738,1.1382222522799732,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,113.0,C,0.015625,0.03125,0.0277139997077285,6.654809518931273,0.07376047532169015,4.7203753786868825,0.16609532829811674,0.9900354229096214,313.8119812161999,0.08224850448144908,-14.594799705191885,0.017672898127732626,1.130994788582377,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,25AUG25,0.015947420634920634,113.0,C,0.015625,0.03125,0.0277139997077285,6.663428834883253,0.07376047330411852,4.720375249570369,0.1660953264809373,0.9900354069935838,313.8119959924167,0.08224850835421942,-14.63263042692704,0.01765003723619518,1.1295317829675464,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,25AUG25,0.015944666666666666,113.0,C,0.015625,0.03125,0.0266607964777705,6.603756514234065,0.07193127771219605,4.603314048469699,0.1644190944561622,0.9754877973380076,327.41979760892616,0.08581504309231491,-14.22668840857229,0.017312458627746493,1.1079281023412646,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,25AUG25,0.015944666666666666,113.0,C,0.015625,0.03125,0.0276277669513831,6.724323497968809,0.0730073190641244,4.672176390827706,0.16331831191282495,0.975498929301647,311.3295658062175,0.08159787618427106,-14.652156308358922,0.017510515246782224,1.1206029337330752,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,25AUG25,0.015906083333333335,113.0,C,0.015625,0.03125,0.0277728938054906,6.740761118549031,0.07325547988123418,4.688057690479463,0.16354162925192,0.9774557982195368,309.5386804594541,0.08112849435602419,-14.744011366895169,0.017534787622624497,1.1221562686974773,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,25AUG25,0.01589781746031746,113.0,C,0.015625,0.03125,0.0262173293004224,6.652508290009498,0.07056301588411891,4.515750764520074,0.16106217294601116,0.9559928658446074,329.37910407886994,0.08632856722975911,-14.142750063360054,0.017033993787403556,1.0901074664186778,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,113.0,C,0.015625,0.03125,0.025980402702217,6.7031445723124685,0.06957266056256826,4.452371985362118,0.15811678676347796,0.939770579681038,328.53760707335346,0.08610801519742078,-14.09628319622919,0.016849773698200548,1.0783181175900423,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,25AUG25,0.01586475,113.0,C,0.015625,0.03125,0.0258214168603672,6.7006670856041195,0.06929406488717943,4.434542976519935,0.1578514581504328,0.9375138276893765,330.6250418611295,0.08665512110724533,-14.062228278671904,0.016780305833718194,1.0738724521346295,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,25AUG25,0.01585372619047619,113.0,C,0.015625,0.03125,0.0241076083430727,6.535111328677106,0.06679056510349406,4.274329004363206,0.15737162133592572,0.9250339626744486,358.7402403993126,0.09402396988096834,-13.33527154246618,0.016304623053967595,1.0434306569617102,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,113.0,C,0.015625,0.03125,0.02570258458654,6.631342385442705,0.06965582052494909,4.4576938903146415,0.16019819738228896,0.948644243768753,336.2706346513995,0.08813480190882395,-13.977515801716793,0.016841874618068606,1.0778126080579185,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,25AUG25,0.01582065873015873,113.0,C,0.015625,0.03125,0.0281966378370129,6.783074741002559,0.07397659773791038,4.734206348835313,0.16418465647208505,0.9831180034917245,304.3774921507655,0.07977577347490424,-14.988398701948336,0.017619100527996763,1.1275519573896808,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,113.0,C,0.015625,0.03125,0.027538389719183,6.682394249051393,0.07345776391316734,4.701003059387057,0.16582190290281626,0.9876442245641023,316.03471122801085,0.08283107057286779,-14.691818261125798,0.017518456152611935,1.1211111199425534,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,25AUG25,0.015809634920634922,113.0,C,0.015625,0.03125,0.0273107043830265,6.669370996287366,0.07306394306456881,4.675800100360146,0.16546383819196,0.9845237272677243,318.9436824829469,0.08359349696070278,-14.603007587911028,0.017446560146927304,1.1165100631627598,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,25AUG25,0.01577932142857143,113.0,C,0.015625,0.03125,0.0288665406845041,6.763813468357236,0.07572503815948704,4.8460995420545325,0.167832272162357,1.005400219608829,299.6633519764921,0.07854022160799581,-15.234499192132512,0.017912467660885275,1.1463262804260141,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,113.0,C,0.015625,0.03125,0.0266616018687955,6.703508471043028,0.07133939914263668,4.5654361875321765,0.16179002538126502,0.9622345864563807,323.56467202866753,0.08480463452749341,-14.425322516258078,0.017113633561553765,1.0952040934051945,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,25AUG25,0.01576554365079365,113.0,C,0.015625,0.03125,0.0274215575855266,6.685046670291636,0.07325587236481235,4.688082807858531,0.16563867368944066,0.9860458670134504,317.52354785197576,0.08322128698609632,-14.687236732316263,0.017457222178016044,1.1171923905043148,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,25AUG25,0.01576554365079365,113.0,C,0.015625,0.03125,0.0274215575855266,6.685046670291636,0.07325587236481235,4.688082807858531,0.16563867368944066,0.9860458670134504,317.52354785197576,0.08322128698609632,-14.687236732316263,0.017457222178016044,1.1171923905043148,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,25AUG25,0.015737984126984125,113.0,C,0.015625,0.03125,0.0275535793478383,6.698457320623179,0.07348397888452514,4.70268071269407,0.16584564350272896,0.98785155678624,315.8417667176328,0.08278050081015512,-14.764648782467654,0.01748348339275621,1.1188730032028265,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,25AUG25,0.01572145238095238,113.0,C,0.015625,0.03125,0.0274979380061211,6.698792526261096,0.07338790343915078,4.696532268491892,0.16575857905252706,0.9870914685032465,316.54931245499307,0.08296594490481513,-14.758374716239338,0.017456822933932543,1.1171668404799469,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,25AUG25,0.01572145238095238,113.0,C,0.015625,0.03125,0.0252435160542603,6.696342970619148,0.06827470252262202,4.369307862637719,0.15686882448445455,0.9292081413551033,338.34676146332646,0.08867894405640239,-13.956659521405575,0.016514559566159513,1.056865753995944,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,25AUG25,0.015693892857142858,113.0,C,0.015625,0.03125,0.0252294343251691,6.765954627044679,0.06769573168832954,4.332256045126337,0.1543727076634407,0.9165536473240767,334.3799429105215,0.08763926133857558,-14.021618521214597,0.016391937369716298,1.049018423912364,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,113.0,C,0.015625,0.03125,0.0252294343251691,6.834025050499536,0.06715219989147124,4.297472184254594,0.1519658661092272,0.9044136230355796,330.2833382184136,0.08656556234189695,-14.082139622308828,0.016281539532533945,1.0419534039240423,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,25AUG25,0.015677357142857142,113.0,C,0.015625,0.03125,0.0252294343251691,6.769521846515683,0.06769573052902533,4.332255970935505,0.15437270653716198,0.916553637842338,334.3799516346059,0.08763926362511318,-14.036407573900984,0.016383299276095095,1.0484656204729816,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,25AUG25,0.015652555555555555,113.0,C,0.015625,0.03125,0.0252294343251691,6.774882841597978,0.06769572879224779,4.332255859788689,0.1543727048498606,0.9165536236375499,334.37996470433643,0.08763926705062225,-14.058647959450354,0.01637033462815912,1.047635934863671,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,25AUG25,0.015633265873015872,113.0,C,0.015625,0.03125,0.0250773027883326,6.769748457850081,0.06742736875132745,4.315081890609951,0.15411133935693885,0.9143560922216274,336.40398990344886,0.08816975363374947,-14.013580814535528,0.01631010814945494,1.0437816811325185,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,25AUG25,0.015633265873015872,113.0,C,0.015625,0.03125,0.0240232024764992,6.768541429950509,0.06501820069459405,4.16090477165124,0.14985576683391763,0.8868089401140948,346.3805155014825,0.09078454962458145,-13.621756323859596,0.01585689921499443,1.0147781221627834,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,25AUG25,0.015611222222222223,113.0,C,0.015625,0.03125,0.0240232024764992,6.709147733067963,0.0655473141942256,4.194765919173661,0.1522433745084993,0.8988096354307062,350.84082287124824,0.09195357322039527,-13.596983644912301,0.015945665978103804,1.020458839934731,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,25AUG25,0.015586420634920635,113.0,C,0.015625,0.03125,0.0239389956687859,6.773382199598274,0.06486744507800796,4.151257015212197,0.14970352617752483,0.8855522667406287,347.5394170224597,0.09108829174612902,-13.627389142484354,0.015804618045756662,1.0114323364562434,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,25AUG25,0.015586420634920635,113.0,C,0.015625,0.03125,0.0228909582225327,6.642543491341438,0.06348615944981537,4.062860260150384,0.1501194500627354,0.8814542783896677,367.1946021771888,0.09623981457204907,-13.142416956637652,0.015542388621586203,0.9946507022270306,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,25AUG25,0.015567130952380952,113.0,C,0.015625,0.03125,0.0238959768105644,6.710641669680663,0.06531790425948526,4.1800846009900186,0.1520109580451618,0.8968942548644769,352.63356231652057,0.0924234409983147,-13.582273088399914,0.015879891259239904,1.0162495210263167,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,25AUG25,0.015567130952380952,113.0,C,0.015625,0.03125,0.024883424816835,6.772178021790141,0.06708429136908121,4.293126310455722,0.153775303336169,0.911538935720186,339.00481222738796,0.08885141577340686,-13.993062950933329,0.016211512560851456,1.0374719578442497,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,25AUG25,0.015542329365079365,113.0,C,,,0.0248780971695055,6.71248364724831,0.06762462422307589,4.3277054517799645,0.15623237500764564,0.9238712412919492,343.34057945964105,0.08998779804042681,-13.967123709672409,0.016299353679920515,1.0430934381001933,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,25AUG25,0.015525793650793651,113.0,C,,,0.0248780971695055,6.716057212691597,0.06762462301113847,4.327705374220818,0.15623237381394103,0.9238712313130093,343.34058882036874,0.08998780049382533,-13.981999085404198,0.016290680585110722,1.0425383947247457,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,25AUG25,0.015525793650793651,113.0,C,,,0.0248780971695055,6.716057212691597,0.06762462301113847,4.327705374220818,0.15623237381394103,0.9238712313130093,343.34058882036874,0.08998780049382533,-13.981999085404198,0.016290680585110722,1.0425383947247457,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,25AUG25,0.015498238095238094,113.0,C,,,0.0248780971695055,6.7220249990665035,0.06762462099403717,4.3277052451344025,0.15623237182718572,0.9238712147044511,343.3406043999993,0.08998780457716629,-14.006858331035891,0.016276217242132872,1.0416127986275352,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,25AUG25,0.01548445634920635,113.0,C,,,0.0248780971695055,6.725015726034022,0.06762461998637187,4.327705180647854,0.15623237083468003,0.9238712064074617,343.3406121829766,0.08998780661704457,-14.01932472576062,0.016268978664866672,1.0411495586368076,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,25AUG25,0.01548445634920635,113.0,C,,,0.0246912850986689,6.713511501836872,0.06729061096679236,4.306329939430843,0.15590236518600067,0.9211168343458491,345.9276430369337,0.09066585408343096,-13.94188968471366,0.016206842190323673,1.0371730728119537,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,25AUG25,0.015454142857142857,113.0,C,,,0.0246912850986689,6.720092515455457,0.0672906086874965,4.306329793565026,0.15590236292703996,0.9211168155212601,345.92766074032374,0.09066585872339834,-13.969236344326715,0.016190970151266727,1.0361573258004655,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,25AUG25,0.01544036507936508,113.0,C,,,0.0246912850986689,6.723090054477387,0.06729060765282316,4.306329727350071,0.15590236190159756,0.9211168069759451,345.92766877667674,0.09066586082968507,-13.981701161106635,0.016183751010148358,1.0356953296454543,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,25AUG25,0.01544036507936508,113.0,C,,,0.0246912850986689,6.723090054477387,0.06729060765282316,4.306329727350071,0.15590236190159756,0.9211168069759451,345.92766877667674,0.09066586082968507,-13.981701161106635,0.016183751010148358,1.0356953296454543,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,113.0,C,,,0.0246912850986689,6.76219979663983,0.06701553044872455,4.288725886596576,0.15466240231364975,0.9148832430859662,343.75871126284915,0.09009738823311708,-14.032343646144705,0.016116726741937298,1.0314060445770192,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,25AUG25,0.015399031746031746,113.0,C,,,0.0246912850986689,6.764618914865961,0.06701552962258588,4.288725833727005,0.15466240149580626,0.9148832362667156,343.7587176292322,0.0900973899017133,-14.042385265780894,0.016110962962801983,1.0310371857674756,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,25AUG25,0.015399031746031746,113.0,C,,,0.0245055221625137,6.720591448528108,0.06695733237183937,4.285001442468232,0.15557103724622978,0.918360114640349,348.52345307403357,0.09134620252851569,-13.941618705532614,0.01610014015338357,1.0303445692559348,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,25AUG25,0.015399031746031746,113.0,C,0.015625,0.03125,0.0244938330059767,6.719865362159516,0.06693632296644757,4.283656924560778,0.15555008213536176,0.9181860537322695,348.68757383688165,0.09138921773541217,-13.936728886865856,0.016096232286689913,1.0300944814190076,XCME.VY4.25AUG25.113.C,,five_min_market_20250819_1704.csv
