timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-21 23:39:26,111.578125,0.0065090396825396,113.0,0.0114042026655738,9.811064237857288,9.811025147128456,0.0362207891705254,0.0114044533031334,0.0114042026655737,-1.421875,0.0362202203697964,4.8321128439744605,0.0064116468524483,0.1004010571620314,0.2278526096558698,0.0,-1.3777777777699424e-05,0.0,0.0104000823347156,1.0587820553650363e-07,0.0,-6.657577696104729e-05,6.66816551665838e-05,0.0,0.0,0.002108785198435,1.1404490925130513e-07,2.1992311478780882e-07,inf,-inf,inf,111.5,6.053770781905,3.757254365223456,0.0064172411774627,0.0039828411572528,4.114508419688141e-05,2.553657096970238e-05,6.66816551665838e-05
2025-08-21 23:44:28,111.578125,0.0064952619047619,113.0,0.0114042026655738,9.821464033955484,9.821425229463172,0.0362207844076454,0.0114044512043995,0.0114042026655737,-1.421875,0.0362202203697964,4.842362742737168,0.0064048574452484,0.1004010571620314,0.2278526096558699,-0.015625,-4.409523809530049e-05,-0.0001366719827585,0.1004833735066164,-0.0001237732748,-0.000565940943278,-0.0002135251380848,0.0006435816829275,1.2255988423099543e-05,-1.448647878366279e-07,0.0021043215025195,1.062357067627346e-05,-0.0001131497041238,-9.437711883715671,461.4573976606261,-17.210753923383436,111.5,6.060188023082463,3.761237206380709,0.2827572273529375,-0.1822738538463211,0.0018110197328092,-0.0011674380498817,0.0006435816829275
2025-08-22 00:14:28,111.578125,0.0064098333333333,113.0,0.0106438738724677,9.764783197384135,9.764734136331109,0.0344740106578718,0.0106441736283994,0.0106438738724676,-1.421875,0.0344733132940093,4.653835217690598,0.0061098044636372,0.0976158074268296,0.2270983534325963,-0.015625,-3.582539682540041e-05,-9.357316577050108e-05,0.1002513742994519,-8.108311259923257e-05,-0.0005386455202188,-0.0001667254934337,0.0006125162941805,1.1915992117532912e-05,-1.4438524464454418e-07,0.0020697702533709,1.0400945364997488e-05,-7.068216723423508e-05,-13.347900617044184,641.2375129862867,-24.46320838648206,111.5,5.789675386453194,3.975058749877913,0.2849301956123202,-0.1846788213128682,0.0017408677809772,-0.0011283514867966,0.0006125162941805
2025-08-22 00:29:26,111.5625,0.0063740079365079,113.0,0.0105503007066972,9.86503380120481,9.86498551063056,0.0339877993930832,0.0105505915141762,0.0105503007066971,-1.4375,0.0339871254770393,4.660081550862351,0.0060219848793416,0.0957702473513966,0.2219386597851007,0.0,-5.5119047618996594e-06,0.0,0.0042681270531108,1.6670885903540564e-08,0.0,-2.5685925691038944e-05,2.5702596576942485e-05,0.0,0.0,0.0020335432446517,1.8522435651499582e-08,3.5193321555040146e-08,inf,-inf,inf,111.5,6.074605582065514,3.790379928565045,3.215559901370568e-05,0.0042359714540971,1.9364053104670778e-07,2.550895604589577e-05,2.570259657694248e-05
2025-08-22 01:34:26,111.5625,0.0061976428571428,113.0,0.0101857362338933,9.94237974465526,9.942329354914648,0.0331377157779706,0.0101860292809647,0.0101857362338933,-1.4375,0.0331370281711115,4.664693945959486,0.0058155601334293,0.0943793232450108,0.2214531563712846,-0.015625,-4.409523809519988e-05,-6.324276269249925e-05,0.1138426867447357,-5.0017747489720585e-05,-0.0005177660651736,-0.0002056907901883,0.0006620589905151,1.1520913482056986e-05,-1.4079612501226084e-07,0.0019729508858658,1.278487693791606e-05,-3.7232870551804525e-05,-20.911507719992727,1025.9418590980497,-41.12706503218519,111.5,6.125243096910237,3.8170862580044105,0.2901851494869722,-0.1763424627422365,0.0016875891866696,-0.0010255301961545,0.0006620589905151
2025-08-22 04:14:25,111.515625,0.0057512142857142,113.0,0.0074978978942255,10.063158892029422,10.063043652329778,0.0258848154679046,0.0074984237559693,0.0074978978942254,-1.484375,0.0258834751989048,3.9920857675795687,0.0045631006859409,0.0788444532177845,0.2009539348266002,0.0,-1.6535714285699846e-05,0.0,0.0144977467866169,1.4268864990584428e-07,0.0,-6.60119896567045e-05,6.615467830661035e-05,0.0,0.0,0.0017155354432936,1.802896185535224e-07,3.229782684593667e-07,inf,-inf,inf,111.5,5.942851056067496,4.1201925962622825,0.0037962024792079,0.0107015443074089,1.732245413684472e-05,4.883222416976563e-05,6.615467830661036e-05
2025-08-22 04:19:26,111.515625,0.0057346785714285,113.0,0.0074978978942255,10.07765541163168,10.077541399116395,0.0258847992876496,0.0074984174074875,0.0074978978942254,-1.484375,0.0258834751989048,4.003596785823129,0.0045565361206678,0.0788444532177844,0.2009539348266002,-0.015625,-2.7559523809500032e-05,-0.0001006408363367,0.090841305303762,-9.134802808797066e-05,-0.0004044292999828,-0.0001103372209425,0.0004139216888652,9.62456704318658e-06,-1.2776307094993606e-07,0.0017106029885931,7.058070024617561e-06,-8.42899580633531e-05,-9.233635755609182,402.05238285457926,-16.246763111789264,111.5,5.946647258546704,4.130894140569692,0.2694018183776432,-0.1785605130738812,0.0012275391164113,-0.0008136174275461,0.0004139216888652
2025-08-22 04:34:26,111.5,0.005707119047619,113.0,0.0073972570578888,10.168496212670918,10.168382704420155,0.0254300995971417,0.0073977654306587,0.0073972570578888,-1.5,0.0254288073428209,3.9897948239856422,0.0044786343508023,0.07717502728697,0.1961766673317571,0.015625,-1.3777777777800038e-05,-1.932201909939958e-05,-0.080877615513236,-1.0321153316683793e-05,0.0003973251147315,-5.4970506463891e-05,-0.0003622212670485,9.420779698116458e-06,1.2472576607497986e-07,0.0016794053922412,5.492653779756089e-06,-4.828499536927704e-06,-46.5834638523646,-1921.238825619486,-75.01037799368625,111.5,6.216049076924347,3.9523336274958094,-0.2580368827492085,0.1771592672359725,-0.0011556528468545,0.0007934315798059,-0.0003622212670485
2025-08-22 04:49:25,111.5,0.0056630277777777,113.0,0.0077367152176748,10.283018991503788,10.282926400338532,0.0262864383074754,0.0077371399134625,0.0077367152176747,-1.5,0.0262853744507203,4.16427207710641,0.0045867076216943,0.0787654280972529,0.1973080253507447,0.015625,-1.3777777777700293e-05,0.0,-0.0771774437261019,9.084556633008918e-06,0.0004107089757925,-5.7374415284254525e-05,-0.0003539903693614,9.614920422027949e-06,1.2544506413189236e-07,0.0016760412425096,4.991550680812427e-06,1.4076107313821345e-05,inf,inf,inf,111.5,6.510211792102341,3.772714608236191,-0.2574039784057547,0.1802265346796527,-0.0011806367896081,0.0008266464202467,-0.0003539903693614
2025-08-22 05:24:26,111.5,0.0055665793650793,113.0,0.007167571542098,10.243623414468647,10.243506896822389,0.0248432723691237,0.0071680769407501,0.007167571542098,-1.5,0.0248419744887517,3.990829049698888,0.0043374338224937,0.0760669130645398,0.1953445582340535,0.0,-3.582539682539954e-05,0.0,0.0331225493870181,6.938316306785079e-07,0.0,-0.0001429730343677,0.0001436668659984,0.0,0.0,0.0016311014804193,8.947433903740871e-07,1.588575021052595e-06,inf,-inf,inf,111.5,6.264683194889371,3.9788237019330177,0.0182147699443202,0.0149077794426979,7.900535922543779e-05,6.466150677303552e-05,0.0001436668659984
2025-08-22 07:14:25,111.546875,0.0052634484126984,113.0,0.0074803773842973,10.329583972693795,10.329494115555796,0.0262487256805598,0.0074807742566155,0.0074803773842972,-1.453125,0.0262476987962248,4.33380942686706,0.0044166310747839,0.0812347223478478,0.2101920080028076,-0.015625,-3.582539682540041e-05,-3.389574902719957e-05,0.1206869220972031,-2.256841425649629e-05,-0.000410120293691,-0.0001552604424831,0.0005330296104545,9.916347942852523e-06,-1.3363647969742306e-07,0.0016076427430037,1.1707926081309916e-05,-1.0860488175186376e-05,-33.41815742621201,1539.137769946295,-67.9591438841744,111.5,6.121546387848725,4.207947727707071,0.3057260373284096,-0.1850391152312065,0.0013502791168352,-0.0008172495063806,0.0005330296104545
