timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-25 22:04:29,111.9375,0.0028108452380952,112.25,0.014647617164016,4.915561674737467,4.91555956023822,0.1152429208130603,0.0146476389565861,0.014647617164016,-0.3125,0.1152428205420415,9.011701871166512,0.0103062526173416,0.7459176542741794,3.432085100693236,-0.015625,-4.133333333329993e-05,-0.0003605883869397,0.1756678383801393,-0.0002738032890075,-0.0018006690709693,-0.0003724836773412,0.001810477119088,9.105440115651605e-05,-2.182060941501132e-06,0.0030147062693815,4.6515695938135575e-05,-0.0002272875930694,-24.0676353081552,478.0220560579513,-36.967578185655945,112.0,4.58935170202458,0.3262078582136398,0.3038051451675345,-0.1281373067873952,0.0031310925725447,-0.0013206154534567,0.001810477119088
2025-08-25 22:19:30,111.921875,0.0027695119047619,112.25,0.0142870287770762,5.091229933325038,5.09122739861836,0.1103519635206863,0.0142870539170213,0.0142870287770762,-0.328125,0.1103518486113803,9.11644918656284,0.0099182820072796,0.7034135354976885,3.215154262812298,-0.03125,-4.409126984129992e-05,-0.0049476643921764,-0.1835795545235523,-0.0053441343625737,-0.0034484952691056,-0.0004019558210792,-0.0018207937925353,0.0003434636403797,-1.635312023321685e-05,0.0029217588771343,4.923375950243245e-05,-0.0052949006030712,8.013275335009485,-28.787801864457077,7.018184407252059,112.0,4.893156847192115,0.1980705514262446,-0.33918888171541,0.1556093271918577,-0.0033641709825872,0.0015433771900518,-0.0018207937925353
2025-08-25 23:49:27,111.890625,0.0025159841269841,112.25,0.0091997385391948,5.089115668430841,5.089098550341326,0.0795900467314808,0.0091998656939161,0.0091997385391947,-0.359375,0.0795893454550018,7.512400248605574,0.007428065931156,0.5801322273177787,3.1995229888331798,0.015625,-4.133730158730007e-05,-0.000360772611998,-0.1754589613833257,-0.0002974284411414,0.0012435835227344,-0.0003105423547211,-0.0013033207333675,7.081692228000228e-05,2.034201932801042e-06,0.0028929504412183,4.453096501859557e-05,-0.0002528974761228,-17.55792118081717,-378.8161458973673,-29.901143348369686,112.0,4.863868543059194,0.225230007282132,-0.2845948329431724,0.1091358715598467,-0.0021139891827682,0.0008106684494007,-0.0013033207333675
2025-08-26 00:04:28,111.90625,0.0024746468253968,112.25,0.0088389659271968,4.913658132535994,4.9136395889580005,0.0798160020192439,0.0088391028275652,0.0088389659271968,-0.34375,0.0798152143826926,7.329418787957914,0.0073826020843625,0.6071457179014548,3.4931386205586046,-0.0625,-4.409126984129992e-05,-0.0034404206060116,0.1423773438394349,-0.0032168036991458,-0.0049884508989182,-0.0003231633815597,0.001051115275395,0.0011858314802762,-0.0001421361743391,0.0029714727618249,3.0117819841888378e-05,-0.0031866858793039,-6.499696766002206,24.05224428324968,-7.375107748870446,112.0,4.579273710116022,0.3343658788419787,0.7145583448579194,-0.5721810010184845,0.0052752999261466,-0.0042241846507516,0.001051115275395
2025-08-26 00:19:26,111.84375,0.0024305555555555,112.25,0.0053985453211851,5.056161376534418,5.056016932797435,0.0515776957154312,0.0053992981340635,0.0053985453211851,-0.40625,0.0515727736723004,5.420568265829046,0.0052116092520635,0.4240897484957851,2.7728639187967725,0.015625,-4.133730158730007e-05,-0.0002078973966064,-0.1526367224501026,-0.0001601983239466,0.0008058245886296,-0.0002240716651791,-0.0007954829549256,5.1768768126926895e-05,1.7629394014973784e-06,0.0027379624198188,3.1894481845234865e-05,-0.0001283038421013,-22.943564199681667,-405.57603959872495,-38.28501741932132,111.75,5.293832054973941,-0.2378151221765057,-0.5610673434851936,0.408430621035091,-0.0029240637583381,0.0021285808034125,-0.0007954829549256
2025-08-26 00:49:27,111.84375,0.0023478849206349,112.25,0.0042369118501142,4.902302923113514,4.902293636828057,0.0436115634821314,0.0042369534370892,0.0042369118501141,-0.40625,0.0436112640665241,4.675269150585744,0.0044783094411587,0.3890791617089196,2.8012759771749813,-0.03125,-4.133730158730007e-05,-0.0008194752152377,0.144705633086664,-0.0007323463771032,-0.0013628520020788,-0.0001932630108795,0.0006480366028408,0.0001899800594281,-1.4248026413853868e-05,0.0026719361602967,2.797479785724537e-05,-0.000704371579246,-10.63227252202692,68.44719087001879,-14.046017969975267,111.75,4.69777986827403,0.204513768554027,0.4905640660986092,-0.3458584330119452,0.0021968976887026,-0.0015488610858617,0.0006480366028408
2025-08-26 01:34:25,111.828125,0.002221119047619,112.25,0.0030992437947219,4.905338506591539,4.905310171297009,0.034011289412776,0.0030993445799011,0.0030992437947219,-0.421875,0.0340104938523534,3.927619482482679,0.0035568435592056,0.3264573520962719,2.576946841703869,0.015625,-4.133333333329993e-05,0.0009768502993381,0.1448216818936618,0.0009256695573107,0.000531413966443,-0.0001623416052758,0.0005151080664767,3.985075098831445e-05,1.6383786784514546e-06,0.0024146883484355,2.5322015168484947e-05,0.0009509915724792,-5.239363908883132,-57.97088959156187,-2.647153496945609,111.75,4.679216120729118,0.226094050567891,0.7087838019991892,-0.5639621201055274,0.00252103310101,-0.0020059250345332,0.0005151080664767
2025-08-26 01:54:27,111.84375,0.0021797857142857,112.25,0.00407609409406,5.050141385415516,5.050131853190671,0.0424451024399403,0.004076134334773,0.0040760940940599,-0.40625,0.0424448083778871,4.890227823280054,0.0042215328465349,0.383489655528394,2.8023849444412394,0.015625,-4.409523809530006e-05,0.0064817986610706,1.0343247287577937,0.004862594597586,0.0006632001309044,-0.0002156357602077,0.0043664358164343,4.6812702090868406e-05,1.781708364131444e-06,0.0024816182088028,0.0013274518814605,0.0061900464790466,-24.980783084322567,-92.34535339501365,-4.501099112754503,111.75,5.387999922728307,-0.3378680695376364,-0.2923721153162875,1.326696844074081,-0.0012342584882186,0.0056006943046529,0.0043664358164343
2025-08-26 02:39:26,111.875,0.0020530198412698,112.25,0.0135048845924217,6.413950486571409,6.413948034248572,0.0984637749842772,0.0135049038734726,0.0135048845924217,-0.375,0.0984636893756004,12.281607584727848,0.00786235994414,0.5970824946720474,2.6510723850002997,-0.015625,-4.133730158730007e-05,-0.0046052499181428,-0.398014497857706,-0.0051043163680607,-0.0015384951464937,-0.0005076885167067,-0.0031293332451434,7.288604671289642e-05,-1.6855064296724314e-06,0.002041014077643,0.0001616641741439,-0.0049426521939167,10.836902639134326,-57.1145288958874,7.326470479804681,111.75,6.858158429078682,-0.4442103948301108,-0.8740020601643872,0.4759875623066811,-0.0068717187889323,0.0037423855437889,-0.0031293332451434
2025-08-26 02:54:26,111.859375,0.0020116825396825,112.25,0.0088996346742789,6.015948898375128,6.0159335363908655,0.0738516048879197,0.0088997310651988,0.0088996346742788,-0.390625,0.0738510877224199,9.382125427654906,0.0062746231466006,0.5184718374515928,2.781760271165162,-0.046875,-4.409126984129992e-05,0.0008672314702521,0.7644779834673274,0.0014432297823579,-0.0034617697369884,-0.0004136698239156,0.0047968112501306,0.0005696101729814,-4.775207985017101e-05,0.0021859447527677,0.0006387621158407,0.0020819918981986,66.41805929139022,-486.6996970021761,140.07337943965408,111.75,5.984156368914295,0.0317771674765703,-0.2750086308672816,1.039486614334609,-0.0017255755207547,0.0065223867708854,0.0047968112501306
2025-08-26 03:24:20,111.828125,0.0019262579365079,112.25,0.0111563213722121,6.882132533002415,6.88212685046445,0.0812517063432057,0.0111563588871279,0.0111563213722121,-0.421875,0.0812515328719106,11.79341326554558,0.0066017835459518,0.4979940646094565,2.3027573080148955,0.03125,-4.133730158730007e-05,0.0001053923050591,-0.300545220569731,0.0003223416230757,0.0025391104022472,-0.0004875078809015,-0.0019841344919717,0.00024316116436,1.1712429341709877e-05,0.0018713128529876,8.451544000074827e-05,0.0004068570630765,205.84929601360503,2088.4672830280024,286.0405774865312,111.75,6.742433201519818,0.1396936489446325,-0.1352314988310547,-0.1653137217386762,-0.0008927690838772,-0.0010913654080944,-0.0019841344919717
2025-08-26 04:09:20,111.90625,0.001799492063492,112.25,0.0104325624234463,6.005298206058259,6.0052924868247946,0.0886080233089343,0.0104326013671339,0.0104325624234462,-0.34375,0.0886078170270438,11.361956064185325,0.0068092436157282,0.6301076788813268,3.337637870500308,-0.03125,-4.133333333330015e-05,-0.0012995444037927,0.2712055238129345,-0.0011012236568398,-0.0027689942820951,-0.0004696275173192,0.0018467044815734,0.0003076697650787,-1.697610407765863e-05,0.0020645806702041,7.59274689573966e-05,-0.0010252961878824,-15.260790348838915,126.84320211066324,-21.10341248131884,112.0,5.370863264018963,0.6344292228058315,1.2644206658798591,-0.9932151420669246,0.0086097483467372,-0.0067630438651638,0.0018467044815734
2025-08-26 04:24:20,111.875,0.0017581587301587,112.25,0.0091330180196536,6.276508612720216,6.276498010637729,0.0770931917038811,0.0091330822806411,0.0091330180196535,-0.375,0.077092843779345,10.818941937476271,0.0060611561371374,0.5492625574300284,2.973845417869471,0.0,-4.133730158729985e-05,0.0029200262270592,0.5303135052772223,0.0027670870913929,0.0,-0.0004472258657249,0.0032143129571179,0.0,0.0,0.0019606846063386,0.0002757040323484,0.0030427911237413,-5.237594589013394,-115.3158167409801,4.204239521705366,111.75,6.635283929898822,-0.3587859192610931,0.6809757376906003,-0.1506622324133779,0.004127500271745,-0.0009131873146271,0.0032143129571179
2025-08-26 04:39:19,111.875,0.0017168214285714,112.25,0.0120530442467128,6.806814489418272,6.806811515914951,0.0918231395961846,0.0120530645540721,0.0120530442467127,-0.375,0.0918230438609167,13.538590828645184,0.0068294363059512,0.5844078066789403,2.755083090495108,-0.015625,-4.409126984130014e-05,-0.0001188254632751,0.2832567889678063,-2.7597314406241544e-05,-0.0014347350603268,-0.0005969336614967,0.0019344841984839,7.133884358873783e-05,-1.7516346553135607e-06,0.0017737446327212,7.115767571498547e-05,4.356036130874392e-05,-76.7749153711698,1551.2298448587676,-136.65911338203216,111.75,7.3162596675894225,-0.5094481516744711,0.7222979285920044,-0.439041139624198,0.0049328876972396,-0.0029984034987557,0.0019344841984839
2025-08-26 06:14:19,111.921875,0.0014632936507936,112.25,0.0135046487327344,6.894476865148799,6.894373963800794,0.1067224370186356,0.0135053729491963,0.0135046487327344,-0.328125,0.1067190205292986,16.57966168225882,0.0070378873554983,0.6976152834564865,3.291047464292685,-0.015625,-4.133730158730007e-05,-0.0039276476565249,-0.2829123601627756,-0.0042608827692198,-0.0016674846957702,-0.0006853584751749,-0.0019911053223037,8.515811565630939e-05,-2.092391627179899e-06,0.0015801741568462,6.323809849601467e-05,-0.0041976446707238,8.484343348400714,-42.21025801167847,6.874267699406111,112.0,5.990209837766005,0.9041641260347886,-0.1066518955701161,-0.1762604645926595,-0.0007506040272728,-0.0012405012950309,-0.0019911053223037
2025-08-26 06:44:19,111.921875,0.001377865079365,112.25,0.0109970203548642,6.721254170363913,6.721251487739106,0.094224473964968,0.0109970370839867,0.0109970203548642,-0.328125,0.0942243857778143,15.209906095278264,0.0062361000796755,0.673373835016785,3.5496748473393573,-0.015625,-4.133333333330015e-05,-0.00099505179287,0.1728342815266694,-0.0009431781376027,-0.0014722560277783,-0.0006286761186043,0.0010778118767991,8.21989544698224e-05,-2.2568224890005475e-06,0.0016048505206286,2.396979771821219e-05,-0.0009192083398845,-5.213161328794424,103.10400211154548,-7.622060834324129,112.0,5.586554791412838,1.1346966963262677,0.496069215772569,-0.3232349342458995,0.0030935372760039,-0.0020157253992047,0.0010778118767991
2025-08-26 06:59:19,111.90625,0.0013365317460317,112.25,0.0100019685619941,6.894089806295472,6.894085769265775,0.0863026830020688,0.0100019917910188,0.010001968561994,-0.34375,0.0863025573004743,14.840078715605474,0.0057539859470383,0.6244718067468424,3.379270052830164,0.046875,-4.133730158729985e-05,0.002944102729117,-0.1553533668856168,0.0032821567065383,0.0040454323734597,-0.0006134488094462,-0.0008939010898849,0.0006860652173732,5.800901503652853e-05,0.0015525474607574,1.87351092276702e-05,0.0033008918157659,11.4824110612034,41.84483968994313,12.118771642048,112.0,6.082624007185407,0.8114617620803681,-0.0149381052347568,-0.14041526165086,-8.595364759617017e-05,-0.0008079474422887,-0.0008939010898849
2025-08-26 07:14:20,111.953125,0.0012951944444444,112.25,0.0129460712911111,6.738823482563262,6.738732402380158,0.1104545090355516,0.0129466894660146,0.012946071291111,-0.296875,0.1104513887974731,17.65616256946671,0.0067870816956919,0.7776244249287546,3.9251126534660297,-0.03125,-4.409126984130014e-05,-0.0044142141403825,-0.1243021745400714,-0.004714002270796,-0.003451605899921,-0.0007784826282122,-0.0008436490135556,0.0003796994262347,-1.996415534192927e-05,0.0015092484054556,1.165972164437008e-05,-0.0047023425491517,6.791426987445481,-12.32067285016063,6.52728661560209,112.0,6.06768590195065,0.6710465004295081,-0.5204147737384544,0.3961125991983829,-0.0035320975850079,0.0026884485714523,-0.0008436490135556
2025-08-26 07:29:20,111.921875,0.0012511031746031,112.25,0.0085318571507286,6.61443723529925,6.614430227840087,0.0803844465427248,0.0085318941329245,0.0085318571507285,-0.328125,0.0803842248489227,13.950860183995433,0.0052775416365198,0.6377435905313368,3.823027463409223,0.078125,-4.133730158729985e-05,0.0109652953581333,0.4132180910625971,0.0101341682420466,0.006280017566322,-0.000576690914828,0.002180775680546,0.0019462389847758,0.0003038269252307,0.0015694224643341,0.0001339888078896,0.0102681570499362,-7.579614492282261,-27.46759387925377,-6.357679254667015,112.0,5.547271128212196,1.067159099627891,0.9407113605061532,-0.5274932694435561,0.0049646433730184,-0.0027838676924723,0.002180775680546
2025-08-26 07:59:19,112.015625,0.0011684285714285,112.25,0.0175263663778935,6.61021071678285,6.610195897257094,0.1498033079657647,0.0175264843845738,0.0175263663778935,-0.234375,0.1498027662317865,22.52443623880074,0.007962909198396,1.0309919279363646,4.732991465969047,0.078125,-4.133333333329993e-05,0.0113328456645263,-0.2540685185333826,0.0122716885748459,0.0117033411118583,-0.000931010031203,-0.0020231245432523,0.0031463376707042,0.0003761443667387,0.0012961318258981,4.183318098150832e-05,0.0123135217558274,8.284264500824978,26.136131570585363,8.653396687213544,112.0,7.068387897572526,-0.4581920003154316,-0.5193700884560242,0.2653015699226415,-0.0041356968547382,0.0021125723114859,-0.0020231245432523
2025-08-26 08:14:20,112.09375,0.0011270952380952,112.25,0.0288592120424198,6.3561278087114,6.356127378723712,0.2320143148305288,0.0288592164471648,0.0288592120424198,-0.15625,0.2320142997159873,28.88462490671228,0.0102438863310063,1.4299193521795197,4.906657804698278,-0.046875,-4.409126984130014e-05,-0.0043086133190826,0.7145311934386935,-0.0033429258086353,-0.0108756702991869,-0.0012735597910265,0.0073195763255442,0.0015709563195331,-8.422836349923038e-05,0.0008641047885371,0.0002205864351501,-0.0031223393734851,-22.412953749419163,147.46946046320647,-27.53261566415205,112.0,6.549017809116502,-0.19289043039279,0.8167427894102737,-0.1022115959715801,0.0083666202963878,-0.0010470439708436,0.0073195763255442
2025-08-26 08:29:20,112.046875,0.0010830039682539,112.25,0.0245505987233372,7.070660469054099,7.070658572162405,0.1913457124395345,0.0245506157368144,0.0245505987233371,-0.203125,0.1913456486122206,29.278601674904827,0.0089691339145371,1.1712796392389546,4.394143050162231,-0.015625,-4.409126984129992e-05,-0.0123715684698595,-1.1143991032851135,-0.0141357165275206,-0.0029897757595659,-0.0012909307270241,-0.0099951947916042,0.0001429784715867,-2.793720913036493e-06,0.0009666463544564,0.0006002319786263,-0.0135354845488942,14.259696027703118,-66.53195796471726,9.40799124921292,112.0,7.365760598526776,-0.2951020263643702,-1.0219896784209013,-0.0924094248642122,-0.0091663622850317,-0.0008288325065724,-0.0099951947916042
