timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-25 20:44:31,112.0,0.0069885357142857,113.0,0.0069327628941806,6.488371793186427,6.488360009939548,0.0326193417008312,0.0069328347229284,0.0069327628941806,-1.0,0.0326190975594261,2.8297673554673546,0.0060958178018816,0.1344345352185287,0.4569353767977752,-0.078125,-4.133730158730007e-05,-0.0026672385612584,-0.0916539269880374,-0.0028500999011405,-0.0025483669968301,-0.0001169749465948,-0.000558705639746,0.0004102616431229,-3.631396109245421e-05,0.0031933091998718,1.3412604891408744e-05,-0.0028366872962491,6.855829941052782,-14.091139252524965,6.352965102255603,112.0,4.329340720198807,2.1590192897407414,-0.2873498646970382,0.1956959377090008,-0.0017516324205885,0.0011929267808424,-0.000558705639746
2025-08-25 21:14:30,111.953125,0.006905865079365,113.0,0.0049062884736343,6.398590585354042,6.398549271898718,0.0244880674179569,0.0049064856729334,0.0049062884736342,-1.046875,0.0244873372609362,2.2112703707415364,0.0047731866038462,0.1080211521838216,0.3999654777085679,-0.03125,-4.133730158730007e-05,-0.0001217029778928,0.1535025118641062,-7.323073272828803e-05,-0.0007652292894042,-9.140795020640371e-05,0.0007326961332864,5.274470321475664e-05,-2.034329618879028e-06,0.0028915814204025,3.406719708090756e-05,-3.916353564738047e-05,-39.82831480689653,562.2080083567645,-67.82039657084073,112.0,4.056678526852066,2.341870745046652,0.4099678276921699,-0.2564653158280636,0.0019568529431482,-0.0012241568098617,0.0007326961332864
2025-08-25 22:04:29,111.9375,0.0067790992063492,113.0,0.0042447252074993,6.39136485623341,6.39129855357185,0.021740465579037,0.0042450088649799,0.0042447252074993,-1.0625,0.0217393772293038,2.016699614605568,0.0042781311629314,0.0987399722780704,0.3788538806787642,-0.015625,-4.133333333340011e-05,-8.121150537480047e-05,0.0798123294947688,-6.977472215220137e-05,-0.0003396777692078,-8.335691740383147e-05,0.0003414476139977,1.20532192722254e-05,-2.408688104494504e-07,0.0027288060444462,8.69125808407734e-06,-6.108346406812403e-05,-14.082712997151114,406.359701438964,-24.784716418915288,112.0,4.047330230941041,2.343968322630809,0.2046724494264751,-0.1248601199317063,0.0008756155840849,-0.0005341679700871,0.0003414476139977
2025-08-25 22:19:30,111.921875,0.0067377658730158,113.0,0.0041635137021245,6.471180229575618,6.471110883066618,0.0211945169566277,0.0041638031848786,0.0041635137021244,-1.078125,0.0211934108078096,2.0045709689526183,0.0041743466025254,0.0957400718283152,0.3658383812805774,-0.03125,-4.4091269841200174e-05,-0.000977408290737,-0.0798096939560526,-0.0010389441603489,-0.000662294087744,-8.838407950792599e-05,-0.000333153324814,4.674808194741957e-05,-1.8607502303089264e-06,0.0026575062792153,8.463609055590458e-06,-0.0010304805512933,6.295820303049493,-27.789559161332967,5.42989670328049,112.0,4.252002680367516,2.2191082026991023,-0.2227541563225363,0.1429444623664837,-0.0009298530556433,0.0005966997308293,-0.000333153324814
2025-08-25 23:49:27,111.890625,0.006484238095238,113.0,0.003120052700936,6.474216061084724,6.47404637311455,0.0166705557683587,0.0031206191796933,0.003120052700936,-1.109375,0.0166682434903163,1.6664552570083098,0.0033381573250314,0.0795192072060831,0.3245935241659403,0.015625,-4.13373015872992e-05,-8.145677111310017e-05,-0.0820591389876828,-7.245846942376404e-05,0.0002604413045361,-6.88867635406927e-05,-0.0002739263158975,9.706934473398816e-06,2.0637100484589922e-07,0.0023349478177401,7.861421735307904e-06,-6.459704768845614e-05,-11.04672032339985,-347.330999891972,-20.69775562455678,112.0,4.234294049589902,2.239752323524648,-0.1957053347907935,0.1136461958031107,-0.0006532951968796,0.0003793688809821,-0.0002739263158975
2025-08-26 00:19:26,111.84375,0.0063988095238095,113.0,0.0022810205751255,6.464892464560204,6.464875689476356,0.0126811053414445,0.0022810645400242,0.0022810205751254,-1.15625,0.0126809152611232,1.3239438353926878,0.0026208282509406,0.063354752782635,0.2739122194808669,0.015625,-4.133730158730007e-05,-5.15038010319999e-05,-0.0746035276735206,-4.420411443017193e-05,0.000198139300955,-5.4728265608274295e-05,-0.0001955230329465,7.733734470536509e-06,1.7414869911248965e-07,0.0020265733872491,5.639635910561548e-06,-3.8564478519610376e-05,-14.173102675067796,-393.801458308697,-25.123043839716164,111.75,4.591286956869066,1.8735887326072904,-0.3106754899649688,0.2360719622914482,-0.000814227100975,0.0006187040680284,-0.0001955230329465
2025-08-26 00:49:27,111.84375,0.0063161388888888,113.0,0.001991255512209,6.390645832724777,6.390619519765675,0.0114059342554966,0.0019913180115958,0.001991255512209,-1.15625,0.011405654107114,1.2016077654864643,0.0023752068209681,0.0588446248973463,0.263767297684633,-0.03125,-4.133730158730007e-05,-0.0002089791916261,0.078048148943111,-0.0001933262805569,-0.0003564266908473,-4.967122259155571e-05,0.0001853804957336,2.8732727000657373e-05,-1.3415898523184867e-06,0.0019263019625422,5.867047256427894e-06,-0.0001874592333004,-7.490176867600606,81.21745679250326,-10.297656028933687,111.75,4.268470149338865,2.1221493704268104,0.2806250282879068,-0.2025768793447957,0.0006665424813238,-0.0004811619855902,0.0001853804957336
2025-08-26 02:39:26,111.875,0.0060212738095238,113.0,0.0021749116142189,6.466759385847932,6.46674162200056,0.0124830178627716,0.0021749561648679,0.0021749116142189,-1.125,0.0124828188202021,1.3467318793321048,0.0025079218770347,0.0644080451624852,0.2877618691535893,-0.015625,-4.133730158730007e-05,-0.0004180991390825,-0.0809248334419896,-0.0004459881099721,-0.0001950440440656,-5.567026185318263e-05,-0.0002029531601845,7.862310200498689e-06,-1.8295406923522277e-07,0.0019492796318783,6.382749167220396e-06,-0.0004396053608049,6.67042054923388,-41.87145414342434,5.143809138068223,111.75,4.675361228343233,1.7913803936573274,-0.3838246180945717,0.302899784652582,-0.0009626021566638,0.0007596489964793,-0.0002029531601845
2025-08-26 03:39:20,111.859375,0.0058531746031746,113.0,0.0017851482692634,,6.467896040331386,,,0.0017851482692634,-1.140625,0.0105813271066859,1.1835008725703149,0.0021420372890868,0.0565812472403662,0.2635711439758939,0.03125,-4.409126984129992e-05,0.0001211674405822,-0.0762035820506508,0.0001442216557315,0.0003306664720839,-5.218205632991166e-05,-0.0001632309143144,2.762756212908508e-05,1.3405921629633277e-06,0.00175967404065,5.109201186590907e-06,0.0001493308569181,19.02674104404132,153.74190340947376,23.243386342512085,111.75,4.659535321827098,1.808360718504288,-0.6199700392632659,0.5437664572126151,-0.0013279989422185,0.001164768027904,-0.0001632309143144
2025-08-26 04:09:20,111.90625,0.005767746031746,113.0,0.0020383844954921,6.392430283264901,6.392409331453964,0.012131568326906,0.0020384346663598,0.0020383844954921,-1.09375,0.0121313355001045,1.32695099736368,0.0023945639124536,0.0649464963478907,0.3013967123008361,-0.03125,-4.133333333340011e-05,-0.0002341749311938,0.0774733588634966,-0.0002182574594907,-0.0003791042343782,-5.484730789112072e-05,0.000185514909311,3.171215641986852e-05,-1.532982952376486e-06,0.0019013527874189,5.706075064025968e-06,-0.0002125513844267,-6.797256914713823,72.42339593881046,-9.233928950842774,112.0,4.047382375077799,2.3450269563761648,0.655614930027804,-0.5781415711643074,0.0015699118519103,-0.0013843969425992,0.000185514909311
2025-08-26 06:14:19,111.921875,0.0054315476190476,113.0,0.0019683195095581,6.475449347384724,6.475428533451211,0.011938266372423,0.0019683672069262,0.0019683195095581,-1.078125,0.0119380405840799,1.3660028922724632,0.0022915888018241,0.0651545253531132,0.3084274913299611,-0.015625,-4.133730158730007e-05,-0.0003918062699455,-0.0801490036373486,-0.0004189099765132,-0.0001865318841262,-5.646687352699098e-05,-0.0001836685592127,7.95343327064371e-06,-1.9609291796999685e-07,0.00180611662229,5.8011226768003546e-06,-0.0004131088538364,6.9176296161737705,-39.95976191670243,5.437019651048081,112.0,4.290684629263584,2.184743904187627,-0.2367737412800314,0.1566247376426828,-0.0005425880540833,0.0003589194948706,-0.0001836685592127
2025-08-26 06:44:19,111.921875,0.005346119047619,113.0,0.0016761046271938,,6.391346066528744,,,0.0016761046271937,-1.078125,0.0105259478074282,1.2181165431471364,0.0020378167558921,0.0596395241877744,0.2944286001880153,-0.015625,-4.13333333332995e-05,-4.377942620700012e-05,0.0838353004997598,-3.68827488218365e-05,-0.000164467934491,-5.034881711670709e-05,0.0001708409800936,7.280215354952935e-06,-1.8719266267650305e-07,0.0016970230310374,5.9636423671711456e-06,-3.0919106454665355e-05,-15.753238410559325,374.4779612535984,-29.37525880656348,112.0,4.06058565099073,2.330760415538013,0.2259634431005208,-0.142128142600761,0.0004604720905693,-0.0002896311104756,0.0001708409800936
2025-08-26 06:59:19,111.90625,0.0053047857142857,113.0,0.0016323252009868,,6.475181367028504,,,0.0016323252009868,-1.09375,0.010192964988573,1.2046556963479158,0.0019738258950272,0.0574631010759328,0.2825760861663159,0.046875,-4.133730158730007e-05,0.0002942939331661,-0.081042401016691,0.0003360160166432,0.0004777952338393,-4.979721582879277e-05,-0.0001599635897219,6.313084835002383e-05,4.850740004533469e-06,0.0016395373586963,5.384134741145351e-06,0.0003414001513843,14.17701106789522,68.53205264180411,16.006520321864983,112.0,4.286549094091251,2.1886322729372525,-0.2054624892589798,0.1244200882422887,-0.0004055471817561,0.0002455835920342,-0.0001599635897219
2025-08-26 07:29:20,111.921875,0.0052193571428571,113.0,0.0015281027878728,,6.392643829473946,,,0.0015281027878727,-1.078125,0.0097867148222722,1.1571736111377422,0.0018895788703167,0.0566327304194432,0.2862586284147743,0.078125,-4.133730158730007e-05,0.0011640499299546,0.096932869822905,0.0010954941329088,0.00076458709549,-4.783443455246594e-05,0.0001831623026565,0.0001728293775007,2.274979181407089e-05,0.001610811486993,7.567577266230637e-06,0.0011030617101751,-5.889420658130861,-21.62433871818984,-5.239313040622928,112.0,4.063488499826722,2.3291553296472243,0.3449866136719413,-0.2480537438490362,0.0006518794157366,-0.0004687171130801,0.0001831623026565
2025-08-26 07:59:19,112.015625,0.0051366825396825,113.0,0.0028790790693165,6.49114948664052,6.490998966528895,0.017176146296671,0.0028795378837448,0.0028790790693165,-0.984375,0.0171740594921679,1.9258338167752784,0.003048035284544,0.0914167387864451,0.4157961786162604,0.078125,-4.1333333333300366e-05,0.0012110262529175,-0.0813027002844979,0.0013263350256884,0.0013417233978256,-7.960113109331468e-05,-0.0002478134991958,0.0002789817467848,3.304451136718277e-05,0.0021024408930966,6.948702836440245e-06,0.0013332837285248,9.521574985928671,29.984673832781223,10.095361294829864,112.0,4.436236949791653,2.054762016737242,-0.2232282407060095,0.1419255404215116,-0.0006804075541786,0.0004325940549827,-0.0002478134991958
2025-08-26 08:14:20,112.09375,0.0050953492063492,113.0,0.0040901053222341,6.409742107174695,6.4096962662443975,0.0238120066340399,0.0040902889047373,0.004090105322234,-0.90625,0.0238112118898766,2.5188672118340008,0.0040047164531986,0.1226197336274759,0.5308349805805564,-0.046875,-4.409126984129992e-05,-0.0007888743675862,0.0888363563720595,-0.0007458445168109,-0.0011161505573379,-0.0001110600539313,0.0003557644180054,0.0001347140628231,-9.112386370134368e-06,0.0024512155722844,9.672371897862862e-06,-0.000736172144913,-5.454588530622062,39.643139653135286,-6.680686410751835,112.0,4.213008709085644,2.1966875571587536,0.2868635308103595,-0.1980271744382999,0.0011488071016589,-0.0007930426836534,0.0003557644180054
2025-08-26 08:29:20,112.046875,0.0050512579365079,113.0,0.0033012309546478,6.4986256633224695,6.498532622616457,0.019527141730099,0.0033015446781428,0.0033012309546478,-0.953125,0.0195257400124715,2.1689351622363486,0.003371792245495,0.1027178589235713,0.4589503090283486,-0.015625,-4.409126984129992e-05,-0.0006531760215012,-0.0914238450564406,-0.0006967359966259,-0.0003050896876948,-9.563110550644648e-05,-0.0003082622118146,1.253880113813127e-05,-2.91792748151365e-07,0.0022096071851167,9.234301350480672e-06,-0.0006875016952755,6.668948903645888,-40.52540631872835,5.255195023144044,112.0,4.499872239896003,1.9986603827204537,-0.3478059019865345,0.2563820569300938,-0.0011727292432556,0.0008644670314409,-0.0003082622118146
2025-08-26 08:44:19,112.03125,0.0050071666666666,113.0,0.0026480549331466,6.407300593169321,6.407108777560016,0.0163117920834911,0.002648607253408,0.0026480549331465,-0.96875,0.0163091890878145,1.8421178173252188,0.0028792365640141,0.0897476744926615,0.4229788747693075,-0.015625,-3.858333333330022e-05,-7.68768354929999e-05,0.0862511227589548,-6.688213500201482e-05,-0.0002548310794971,-7.107504578507036e-05,0.0002483373863348,1.0955526671467476e-05,-2.689227261666028e-07,0.0020517405436224,7.631711756557443e-06,-5.9250423245457376e-05,-13.00092599661592,310.0318637147533,-22.928118898894468,112.0,4.152066337909469,2.2550424396505475,0.2960306507406036,-0.2097795279816487,0.0008523422736812,-0.0006040048873463,0.0002483373863348
