timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-25 20:14:30,112.109375,0.0031057103174603,112.5,0.0176027862542014,5.779719997997456,5.7797184906289,0.1126119183976786,0.0176028023175356,0.0176027862542013,-0.390625,0.1126118579163529,9.915894748217127,0.0106565386104254,0.5936746870321774,2.23529192801886,-0.15625,-4.133730158730007e-05,-0.0122425509620996,-0.071542048457033,-0.0129420446101418,-0.0175956027994301,-0.0004098963317149,-0.0007623906016513,0.0072470054569357,-0.0014211603342811,0.0027117848450718,6.9398163197763485e-06,-0.012935104793822,5.713626597983845,-0.5137569269980213,5.656940566279678,112.0,5.356493381895207,0.4232251087336927,-0.4257401401829348,0.3541980917259018,-0.0045369162418673,0.003774525640216,-0.0007623906016513
2025-08-25 20:44:31,112.0,0.0030202817460317,112.5,0.0075554644403439,5.733775081330313,5.733706734327903,0.0562858324919891,0.0075558899662403,0.0075554644403438,-0.5,0.0562836897375041,5.909599221330608,0.0062258694005703,0.3595150474131323,1.8103755131417216,-0.078125,-4.133730158730007e-05,-0.0041974538093541,-0.1603635993300249,-0.0046865758365556,-0.0043971632607425,-0.0002442868852722,-0.0009984028260341,0.0010971528546543,-0.0001438757191611,0.0027339220579023,3.515343141608735e-05,-0.0046514224051395,11.652826914058355,-12.133088819169258,10.815332732758542,112.0,5.039162769079583,0.6945439652483199,-0.4598319160008834,0.2994683166708585,-0.0028628534552355,0.0018644506292013,-0.0009984028260341
2025-08-25 21:14:30,111.953125,0.0029376111111111,112.5,0.0042198180918831,5.57791543384694,5.577899887666573,0.035231835119828,0.0042198835529031,0.004219818091883,-0.546875,0.0352314434375735,3.997638358761951,0.0042107270110277,0.2569757065349057,1.537603668320659,-0.03125,-4.133730158730007e-05,-0.0002181566774766,0.2472813855582849,-0.000107344017875,-0.0011009826074241,-0.0001652515824731,0.0010412344094946,0.0001254764192064,-7.82065667887705e-06,0.0024701696362349,7.552306976521971e-05,-3.182094810980486e-05,-50.79498866747352,426.4924460049361,-85.41371803151982,112.0,4.607785351495494,0.9701145361710788,0.6013760860993029,-0.354094700541018,0.0025322305295244,-0.0014909961200298,0.0010412344094946
2025-08-25 22:04:29,111.9375,0.0028108452380952,112.5,0.0031992436135226,5.5628524227312175,5.562812171025668,0.0282444241758015,0.003199381720543,0.0031992436135226,-0.5625,0.0282435310566276,3.395105069144561,0.0034310397773787,0.2194292013036275,1.4190288406130944,-0.015625,-4.133333333329993e-05,-0.0001359696924083,0.1295778942064389,-0.0001111656760579,-0.0004413051727598,-0.0001403310095245,0.0004445869092912,2.6785791174759223e-05,-9.021942396882976e-07,0.0022436271333883,1.8835732912850583e-05,-9.232994314514671e-05,-18.24231261471191,308.7326929298345,-32.09520334294523,112.0,4.58935170202458,0.973460469001088,0.3038051451675345,-0.1742272509610956,0.0010423675376421,-0.0005977806283508,0.0004445869092912
2025-08-25 22:19:30,111.921875,0.0027695119047619,112.5,0.0030632739211142,5.69243581124088,5.692390065232107,0.0268131438980861,0.0030634231105892,0.0030632739211142,-0.578125,0.0268121828084249,3.3515052012081705,0.003261207839677,0.2068619381212738,1.3326306543710145,-0.03125,-4.409126984129992e-05,-0.0011874613881986,-0.1345081250765387,-0.0013300830892586,-0.0008378807127632,-0.0001477721202009,-0.0004386589519998,0.0001010068057232,-6.778110017756218e-06,0.0021337070170539,1.930197851672542e-05,-0.0013107811107418,12.01063903866233,-24.930263323251744,10.385156415938336,112.0,4.893156847192115,0.7992332180399924,-0.33918888171541,0.2046807566388713,-0.0011061654401815,0.0006675064881817,-0.0004386589519998
2025-08-25 23:19:31,111.875,0.0026014126984126,112.5,0.0015989335242494,,5.680937822464389,,,0.0015989335242494,-0.625,0.0155018244655085,2.1695084793889268,0.0019869208514406,0.1344470494119513,1.0008798940948327,0.015625,-4.409523809519988e-05,0.0004694682057361,0.1406054382746084,0.0004429712270947,0.0002422160072735,-9.566499294820976e-05,0.0002793718771337,1.6411993336419842e-05,6.363422992037663e-07,0.0016273135413025,1.608590426151045e-05,0.0004590571313562,-5.644041133710687,-65.1521981761395,-2.217631407777221,111.75,5.3939032807814655,0.2870345416829236,-0.2166660280984764,0.3572714663730849,-0.0004304982490276,0.0007098701261614,0.0002793718771337
2025-08-25 23:34:29,111.890625,0.0025573174603174,112.5,0.0020684017299856,5.821696453867402,5.821543260738998,0.0192323305942277,0.0020687645416145,0.0020684017299855,-0.609375,0.0192297796938312,2.6955098349820994,0.0023681948434346,0.1590723357794523,1.11845467507901,0.0,-4.133333333329993e-05,-0.0003965117365111,-0.1329096085396592,-0.000426170256099,0.0,-0.0001114144065125,-0.0003147558495865,0.0,0.0,0.0017429609858902,1.5394671571323975e-05,-0.0004107755845277,7.479859196301075,-71.90135971943509,3.5973331185669144,112.0,5.177237252682989,0.6443060080560086,-0.3133687096237949,0.1804591010841356,-0.0007421181622248,0.0004273623126383,-0.0003147558495865
2025-08-25 23:49:27,111.890625,0.0025159841269841,112.5,0.0016718899934744,,5.688633652199338,,,0.0016718899934743,-0.609375,0.0163554528401266,2.312910869171013,0.0020459208273021,0.1429463137664912,1.0698767860163874,0.015625,-4.133730158730007e-05,-9.231544187570002e-05,-0.1243760243270548,-7.638933157035405e-05,0.0002555539506269,-9.56094941434665e-05,-0.0002544634985877,1.7449501192198632e-05,6.80209341695396e-07,0.0016403113663499,1.268731257506612e-05,-6.370201899528793e-05,-17.251837809312565,-292.8974864867984,-30.995272620737936,112.0,4.863868543059194,0.8247651091401442,-0.2845948329431724,0.1602188086161176,-0.000582258496061,0.0003277949974732,-0.0002544634985877
2025-08-26 00:04:28,111.90625,0.0024746468253968,112.5,0.0015795745515987,,5.564257627872284,,,0.0015795745515987,-0.59375,0.0159739588621893,2.235493265639944,0.0019884256563897,0.1444072181668346,1.1190895451453309,-0.0625,-4.409126984129992e-05,-0.0006820189962014,0.1122746245109471,-0.0006371789439331,-0.0009983724288868,-9.856573680373952e-05,0.000223249743939,0.000282045347982,-4.553587016379113e-05,0.0016443023879482,1.0363701945505228e-05,-0.0006268152419876,-6.574604595762423,26.1590502118769,-8.09416666122208,112.0,4.579273710116022,0.9849839177562618,0.7145583448579194,-0.6022837203469722,0.0014208461459028,-0.0011975964019637,0.000223249743939
2025-08-26 00:19:26,111.84375,0.0024305555555555,112.5,0.0008975555553973,,5.676532252383231,,,0.0008975555553972,-0.65625,0.0095148372206519,1.4691430247554758,0.0012581039204792,0.0911859345983887,0.7640563657478991,0.015625,-4.133730158730007e-05,-5.63225313782999e-05,-0.1158402119392505,-4.618323201952699e-05,0.0001486693315726,-6.073040828919536e-05,-0.0001457390247899,1.113109553202987e-05,4.857739548669809e-07,0.0012187096979702,8.176905116054979e-06,-3.800632690347201e-05,-18.00220819385865,-276.760153235486,-32.52020821259608,111.75,5.293832054973941,0.3827001974092896,-0.5610673434851936,0.445227131545943,-0.0007058810244915,0.0005601419997016,-0.0001457390247899
2025-08-26 00:49:27,111.84375,0.0023478849206349,112.5,0.0006592341918434,,5.561796957706845,,,0.0006592341918433,-0.65625,0.0074439547388902,1.180707248577754,0.0009968593840085,0.0763382086723897,0.6897698608494713,-0.03125,-4.133730158730007e-05,-0.0001490256148883,0.1142354287033899,-0.0001337880131046,-0.0002326235855903,-4.880725162076989e-05,0.0001138766590892,3.727451595331529e-05,-3.50835093612402e-06,0.0010627970423417,6.934608908768851e-06,-0.0001268534041959,-10.224820608941432,66.18933086058136,-14.878120589593712,111.75,4.69777986827403,0.8640170894328145,0.4905640660986092,-0.3763286373952192,0.0004890233927477,-0.0003751467336585,0.0001138766590892
2025-08-26 01:54:27,111.84375,0.0021797857142857,112.5,0.0005631796254732,,5.666638597228193,,,0.0005631796254732,-0.65625,0.0065601582091665,1.1166885392296622,0.0008591130997166,0.0695522243578294,0.6521019627216882,0.015625,-4.409523809530006e-05,0.0005431083496745,0.4246307793197212,0.0004269725470838,0.0001025024720182,-4.924064701562477e-05,0.0003648058650564,8.490261762430357e-06,4.1459526235052006e-07,0.0009328216685802,8.409914327990131e-05,0.0005110716903637,-21.38354209804629,-88.55353962710365,-5.898760225275557,111.75,5.387999922728307,0.2786386744998861,-0.2923721153162875,0.7170028946360087,-0.00025118071426,0.0006159865793165,0.0003648058650564
2025-08-26 02:24:27,111.859375,0.0020943571428571,112.5,0.0013029824351917,,6.286755442432874,,,0.0013029824351916,-0.640625,0.0129853392925519,2.2970569877009743,0.0015304739475851,0.1162381348128609,0.8995983291834323,0.015625,-4.133730158730007e-05,0.0001319833201165,0.0118268426937033,0.0001408036382626,0.0002028959264461,-9.49541374638102e-05,1.810067462490085e-05,1.4189225441023069e-05,5.719492144161429e-07,0.0012069888694302,8.441330614950059e-08,0.0001408880515688,6.682903671661888,-7.031461604882083,6.746861227870449,111.75,5.790296800741962,0.4964586416909116,1.0678616283367202,-1.0560347856430168,0.0016343344017952,-0.0016162337271703,1.8100674624900708e-05
2025-08-26 02:39:26,111.875,0.0020530198412698,112.5,0.0014349657553083,,6.298582285126577,,,0.0014349657553082,-0.625,0.0142627544276937,2.520479116805767,0.0016430978915771,0.1270654516184682,0.9750541618449954,-0.015625,-4.133730158730007e-05,-0.0006940443370382,-0.332674799792561,-0.0008587716088024,-0.0002228555379327,-0.0001041898053958,-0.00054661726212,1.551091938702005e-05,-6.1992274083773e-07,0.0012511284628627,6.92327714263775e-05,-0.000789538837376,23.73440182036246,-55.02386086536166,13.759135438705194,111.75,6.858158429078682,-0.5595761439521052,-0.8740020601643872,0.5413272603718262,-0.0014360709422902,0.0008894536801701,-0.00054661726212
2025-08-26 02:54:26,111.859375,0.0020116825396825,112.5,0.00074092141827,,5.965907485334016,,,0.00074092141827,-0.640625,0.0083299318554279,1.5104977781714808,0.0010186688325444,0.084878375257909,0.7594312520095566,-0.046875,-4.409126984129992e-05,0.0003493544051026,0.7694500876363364,0.0004069631683064,-0.0003904655557231,-6.659976513204274e-05,0.0007838148224737,9.325016813002703e-05,-1.3036501442119618e-05,0.0009787049715629,0.0002897228212893,0.0006966859895957,16.49006348922746,-207.8708751523097,99.42098322508971,111.75,5.984156368914295,-0.0182488835802789,-0.2750086308672816,1.044458718503618,-0.0002801427209452,0.0010639575434189,0.0007838148224737
2025-08-26 03:24:20,111.828125,0.0019262579365079,112.5,0.0012269653603738,,6.776540208485908,,,0.0012269653603737,-0.671875,0.0119405583118523,2.400905870612001,0.0013649336817284,0.1045656617117885,0.7942314705291207,0.03125,-4.133730158730007e-05,-0.0001427476407229,-0.3098221149316043,-9.389404065906752e-05,0.0003731424472453,-9.924697005620753e-05,-0.0004228866400144,5.1057452007709225e-05,4.039670158534346e-06,0.0010278979837786,4.9333831595527706e-05,-4.45602090635398e-05,-34.22375306274397,-330.47147938075443,-68.78392606851672,111.75,6.742433201519818,0.0341070069660904,-0.1352314988310547,-0.1745906161005495,-0.0001845820275851,-0.0002383046124293,-0.0004228866400144
2025-08-26 03:54:20,111.890625,0.0018408293650793,112.5,0.0014256953207478,,6.502398894182872,,,0.0014256953207477,-0.609375,0.014471587888254,2.782528186612045,0.0015754676630677,0.1316201410535185,1.0304958215836542,0.015625,-4.133730158729985e-05,-0.0006394507279735,-0.5576138307326461,-0.0007506841215212,0.0002261185607539,-0.0001150222068251,-0.0008785025587986,1.606691174969709e-05,6.551715988055256e-07,0.0011559642467116,0.0001797138220397,-0.0005709702994815,17.395146909940284,-119.98878595108972,-10.709258039175594,112.0,5.8263431154956455,0.6760557786872265,-0.4554798514766824,-0.1021339792559636,-0.0007175937771804,-0.0001609087816182,-0.0008785025587986
2025-08-26 04:09:20,111.90625,0.001799492063492,112.5,0.0007862445927742,,5.944785063450226,,,0.0007862445927741,-0.59375,0.0092746602117312,1.7485695605896645,0.001058587320874,0.0989556498694978,0.9238936200774878,-0.03125,-4.133333333330015e-05,-0.0001292379726437,0.2096654339827584,-9.653914762336503e-05,-0.0002898331316166,-7.227420850431477e-05,0.0002219491700396,4.831818841284076e-05,-4.699165954983967e-06,0.0009871326718739,2.1696975842113265e-05,-7.484217178125178e-05,-25.30125190874305,146.43555694045833,-42.08964265666223,112.0,5.370863264018963,0.5739217994312629,1.2644206658798591,-1.0547552318971007,0.0013384996851514,-0.0011165505151117,0.0002219491700396
2025-08-26 04:24:20,111.875,0.0017581587301587,112.5,0.0006570066201305,,6.154450497432984,,,0.0006570066201304,-0.625,0.0077191493584903,1.5588680575763876,0.0008906522152502,0.0823115515479611,0.7725100858252252,0.0,-4.133730158729985e-05,0.0003992408064448,0.4549499778620891,0.00034076280658,0.0,-6.443939903084344e-05,0.0004052022056109,0.0,0.0,0.0008488720947057,8.784955337463269e-05,0.0004286123599547,-14.647300306181265,-116.1404841365425,7.356851563188571,111.75,6.635283929898822,-0.4808334324658379,0.6809757376906003,-0.2260257598285111,0.0006065125493058,-0.0002013103436948,0.0004052022056109
2025-08-26 04:39:19,111.875,0.0017168214285714,112.5,0.0010562474265754,,6.6094004752950735,,,0.0010562474265754,-0.625,0.0112385060868182,2.3532772821808856,0.0012225486655014,0.1077404941913945,0.8978622671161254,-0.015625,-4.409126984130014e-05,6.817461894570009e-05,0.2881079296350499,8.544639396811899e-05,-0.0001756016576065,-0.00010375898366,0.0003522259648957,1.3151915794847969e-05,-5.708454558792912e-07,0.0009634182375566,3.998483339637472e-05,0.0001254312273644,25.3346117507097,-491.3180228261928,83.98522691325567,111.75,7.3162596675894225,-0.706859192294349,0.7222979285920044,-0.4341899989569544,0.0008830443686946,-0.0005308184037989,0.0003522259648957
2025-08-26 04:54:20,111.859375,0.0016727301587301,112.5,0.0011244220455211,,6.897508404930123,,,0.001124422045521,-0.640625,0.0115764068244478,2.552879680819761,0.0012382090990028,0.1073188142573578,0.8639117571883993,0.0,-4.133730158729985e-05,-0.0002078158116774,-0.0950945507440739,-0.000223276095279,0.0,-0.0001055291572821,-0.0001177469379968,0.0,0.0,0.0009257615824992,4.185818766523336e-06,-0.0002190902765125,7.43941641246928,-49.21986136167881,5.425219931105718,111.75,8.038557596181427,-1.1410491912513034,-1.1870828686502657,1.0919883179061918,-0.0014698568092331,0.0013521098712362,-0.0001177469379968
2025-08-26 05:09:20,111.859375,0.0016313928571428,112.5,0.0009166062338437,,6.8024138541860495,,,0.0009166062338437,-0.640625,0.009859810819499,2.2168319262943164,0.001063306010944,0.0958156967270643,0.8131223285053994,0.0,-4.133730158730007e-05,-0.0001379207937334,-0.0510106670968237,-0.0001458777988519,0.0,-9.163784990558352e-05,-5.4239948946320205e-05,0.0,0.0,0.0008498031297966,1.1056313301944531e-06,-0.0001447721675217,5.769257051902232,-33.557625775618085,4.96761481923671,111.75,6.851474727531161,-0.0490608733451116,0.3417455499742416,-0.3927562170710654,0.000363380097501,-0.0004176200464473,-5.423994894632021e-05
2025-08-26 05:39:20,111.859375,0.0015459642857142,112.5,0.0006727340832242,,6.726490098379179,,,0.0006727340832242,-0.640625,0.00771276019981,1.8156050363201697,0.0008345691444012,0.0802554177979278,0.7350244257174625,0.03125,-4.133333333330015e-05,0.0002040298348333,0.0159143764371076,0.0002221861388806,0.000241023756244,-7.50450081678401e-05,1.3281647526796e-05,3.918721572164448e-05,3.738527555935987e-06,0.000727955968168,9.218374945374297e-08,0.00022227832263,8.898847593606174,2.389188093245576,8.944029098325368,111.75,7.040923307662759,-0.31443320928358,-0.7887645174860705,0.8046788939231782,-0.0006582785284923,0.0006715601760191,1.328164752679604e-05
2025-08-26 05:54:20,111.890625,0.0015046309523809,112.5,0.0008767639180575,,6.742404474816286,,,0.0008767639180574,-0.609375,0.0099032295257034,2.2967573541360022,0.0010250859965607,0.1010451579223551,0.9002031827226283,0.03125,-4.133730158729985e-05,0.0002397161823068,-0.0022240984984707,0.000266171405208,0.0003094759226782,-9.494175142076876e-05,-2.27989222575421e-06,4.933845601677497e-05,4.578670159518577e-06,0.0008253823330327,2.041423955987317e-09,0.0002661734466319,11.036060497256608,11.987140313318134,11.036912097651827,112.0,6.252158790176688,0.4902456846395981,-0.261948952410683,0.2597248539122123,-0.0002685202029299,0.0002662403107042,-2.279892225754213e-06
2025-08-26 06:14:19,111.921875,0.0014632936507936,112.5,0.0011164801003644,,6.740180376317816,,,0.0011164801003644,-0.578125,0.0124725338873787,2.8453495132330797,0.0012354511732747,0.1252629337446594,1.0893559324568944,-0.015625,-4.133730158730007e-05,-0.0004577099411874,-0.1965031269268111,-0.0005406741400365,-0.0001948833419902,-0.0001176190709497,-0.0002427700187138,1.5290885466877376e-05,-6.925938494726146e-07,0.0009215587799763,1.7792295249183292e-05,-0.0005228818447873,18.125933344121982,-34.91421214278466,14.23869086845666,112.0,5.990209837766005,0.7499705385518105,-0.1066518955701161,-0.089851231356695,-0.000131763209514,-0.0001110068091998,-0.0002427700187138
2025-08-26 06:59:19,111.90625,0.0013365317460317,112.5,0.0006525482610442,,6.7418184029685335,,,0.0006525482610442,-0.59375,0.0079981328211414,2.020692602190095,0.0008011843839072,0.0889152280530053,0.8690532540992474,0.046875,-4.133730158729985e-05,0.0002693410336434,-0.0856837231578317,0.0003353375104243,0.000374912475991,-8.352997951195769e-05,-6.864846094908722e-05,9.768518706995214e-05,1.4918287824427083e-05,0.0006896508749631,2.53160505718095e-06,0.0003378691154815,24.50294182367905,49.99050308401631,25.442867323680176,112.0,6.082624007185407,0.6591943957831266,-0.0149381052347568,-0.0707456179230749,-1.1968176639250364e-05,-5.668028430983686e-05,-6.864846094908723e-05
2025-08-26 07:14:20,111.953125,0.0012951944444444,112.5,0.0009218892946876,,6.656134679810702,,,0.0009218892946876,-0.546875,0.0112163343286617,2.7238466629237483,0.001060047981312,0.122961300991199,1.1718643575258412,-0.03125,-4.409126984130014e-05,-0.0004574827052295,-0.1167503337491293,-0.0005402899741977,-0.0003505104477706,-0.0001200978582212,-0.0001237609556082,6.003969774960888e-05,-5.9604103471162986e-06,0.0008300426123882,5.657006195742044e-06,-0.000534632968002,18.100633755480366,-8.951963904181515,16.864082923924006,112.0,6.06768590195065,0.5884487778600516,-0.5204147737384544,0.403664439989325,-0.0005516646303464,0.0004279036747381,-0.0001237609556082
2025-08-26 07:29:20,111.921875,0.0012511031746031,112.5,0.0004644065894581,,6.539384346061572,,,0.0004644065894581,-0.578125,0.0062199317512495,1.6226897651496075,0.0006209001365082,0.0758912604426401,0.8200619530197267,0.078125,-4.133730158729985e-05,0.001023055951407,0.2712552542304607,0.0008840513917363,0.0004859321680663,-6.70776162046141e-05,0.0001684224243802,0.0002316017469562,6.517266853807184e-05,0.0005931459089591,2.182166388675173e-05,0.0009058730556231,-13.587190366219629,-30.049870061170004,-11.454202052458228,112.0,5.547271128212196,0.9921132178493766,0.9407113605061532,-0.6694561062756925,0.000584087812153,-0.0004156653877728,0.0001684224243802
2025-08-26 07:44:20,112.0,0.0012097658730158,112.5,0.0014874625408651,,6.810639600292033,,,0.0014874625408651,-0.5,0.0173980225605855,4.210101329674775,0.0014956706592903,0.1815293053682518,1.6174826189134617,0.015625,-4.133730158730007e-05,-0.0004856351800128,-0.4321819299180056,-0.0005254042511344,0.0002718441025091,-0.0001740342283778,-0.0006464018320538,2.2159339034210424e-05,1.0283677539275242e-06,0.0009783876362788,9.13722184364491e-05,-0.0004340320326979,8.189083649289186,-124.91532448622016,-10.625907973443072,112.0,6.487982488718349,0.322657111573684,0.580405408854177,-1.0125873387721829,0.0008680953405166,-0.0015144971725704,-0.0006464018320538
2025-08-26 07:59:19,112.015625,0.0011684285714285,112.5,0.0010018273608523,,6.378457670374027,,,0.0010018273608523,-0.484375,0.0131553321565279,3.1554951472794284,0.0011560696574691,0.1551194144905775,1.580572250686275,0.078125,-4.133333333329993e-05,0.0010192182495529,-0.1726183655936264,0.0012967738189573,0.0010277603247287,-0.0001304271327541,-0.0001995588547847,0.000473386885042,0.0001256125967253,0.0008945368606902,1.332730220855034e-05,0.0013101011211658,27.23220169244003,46.81180153499014,28.539802121925728,112.0,7.068387897572526,-0.6899302271984986,-0.5193700884560242,0.3467517228623977,-0.000600428000261,0.0004008691454763,-0.0001995588547847
2025-08-26 08:14:20,112.09375,0.0011270952380952,112.5,0.0020210456104052,6.20587865817584,6.205839304780401,0.0255947026670406,0.0020211243619992,0.0020210456104051,-0.40625,0.0255939656317092,5.509114815033109,0.0020011143599417,0.2860953293941607,2.677580124029584,-0.046875,-4.409126984130014e-05,-0.0002455680811833,0.5931470857752474,1.2684151295853554e-05,-0.0011997171389863,-0.0002429038678963,0.0011869551509024,0.0003143137163754,-4.596370909932375e-05,0.0012260169217611,0.0002156707610042,0.0002283549123001,-105.16522800305653,378.1855174124243,-192.99046977101415,112.0,6.549017809116502,-0.3431785043361008,0.8167427894102737,-0.2235957036350262,0.0016343957242677,-0.0004474405733653,0.0011869551509024
2025-08-26 08:29:20,112.046875,0.0010830039682539,112.5,0.0017754775292218,,6.7989863905556485,,,0.0017754775292218,-0.453125,0.021425591478145,5.301895932233555,0.0016890677533504,0.2293891388053223,2.076215759384835,-0.015625,-4.409126984129992e-05,-0.0013882497514004,-0.9617633497061188,-0.0021663440699795,-0.000334774866846,-0.0002337673242186,-0.0016244834603429,2.8001603858071573e-05,-1.3200224300288105e-06,0.0010188741763216,0.000471223570714,-0.0016951204992654,56.04858331825471,-60.96807443401519,22.10486604125281,112.0,7.365760598526776,-0.5667742079711271,-1.0219896784209013,0.0602263287147826,-0.0017262098100777,0.0001017263497348,-0.0016244834603429
2025-08-26 08:44:19,112.03125,0.0010389126984126,112.5,0.0003872277778214,,5.83722304084953,,,0.0003872277778213,-0.46875,0.0063618329798222,1.6215688730445017,0.0005772157348681,0.0951815600619519,1.2603828026586046,-0.015625,-3.85833333333e-05,0.0005756688785823,1.019483954085036,0.0004373105200579,-9.940364030972296e-05,-6.256553235157964e-05,0.0005884621797434,1.1618842780999988e-05,-8.013298051570922e-07,0.0006137942336919,0.0003189727611672,0.0007562832812252,-24.034364835744448,-126.25670160556548,31.37470329953132,112.0,6.343770920105874,-0.5065478792563445,0.6665225983520955,0.3529613557329405,0.000384727331414,0.0002037348483294,0.0005884621797434
