timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-22 04:19:26,111.515625,0.0097029325396825,113.0,0.0049614028507534,7.263393557577014,7.26333254362852,0.019007784650964,0.0049616815337441,0.0049614028507533,-1.484375,0.0190069765314813,1.7095287174261096,0.0045674466149525,0.0648088835056985,0.1879331107613958,-0.015625,-2.7559523809499165e-05,-5.63903253549998e-05,0.0629197043790963,-4.89236589068432e-05,-0.0002969840083043,-4.711379739092744e-05,0.0002873823907801,7.911240662316723e-06,-1.1948465395698285e-07,0.0027067612201655,5.357883879599704e-06,-4.356577502724349e-05,-13.24104161689249,496.3896245850358,-22.74246556837649,111.5,5.663040393326303,1.6002921503022174,0.2024136176963233,-0.139493913317227,0.0009245133929673,-0.0006371310021872,0.0002873823907801
2025-08-22 04:34:26,111.5,0.009675373015873,113.0,0.0049050125253984,7.326314373376943,7.326252248007616,0.0186950824034539,0.0049052919106001,0.0049050125253983,-1.5,0.0186942754294905,1.7025920145705853,0.004497036759633,0.0634419980889438,0.1832469094770659,0.015625,-1.3777777777800038e-05,-1.0831890335800086e-05,-0.0622121031832403,-3.269105966572862e-06,0.0002920980535857,-2.345793442301041e-05,-0.0002797701149091,7.74438453234178e-06,1.165052474193992e-07,0.0026594733047947,5.146540644418176e-06,1.8774346778453144e-06,-69.81961721151977,-2652.657018957134,-117.3324749387489,111.5,5.865454011022626,1.4607982369849903,-0.1990799922374186,0.1368678890541783,-0.0008952700431991,0.00061549992829,-0.0002797701149091
2025-08-22 04:49:25,111.5,0.0096312817460317,113.0,0.0051687668946272,7.400849298038386,7.400798539187621,0.0194507949152664,0.0051690024482845,0.0051687668946271,-1.5,0.01945012512801,1.782937904437936,0.0046405741765282,0.0651042063753137,0.1851224359035223,0.015625,-1.3777777777800038e-05,0.0,-0.0602760403373068,7.692835125819225e-06,0.0003039082051251,-2.456492223896236e-05,-0.0002797154362526,7.947290817299035e-06,1.1769767500783437e-07,0.0026744495065477,4.858406362629737e-06,1.2551241488448962e-05,inf,inf,inf,111.5,6.083286992157477,1.3175115470301435,-0.1984809681740564,0.1382049278367496,-0.0009210656554408,0.0006413502191881,-0.0002797154362526
2025-08-22 05:24:26,111.5,0.0095348333333333,113.0,0.0047762019792685,7.351011700658772,7.350945860353206,0.0183215893537263,0.0047764909044848,0.0047762019792684,-1.5,0.018320748204089,1.691551554059789,0.0043881868943396,0.0626078493841294,0.1822722230380267,0.0,-3.582539682540041e-05,0.0,0.0138489574653535,1.7130797491654036e-07,0.0,-6.060050567481469e-05,6.0771813649731234e-05,0.0,0.0,0.0026069029019456,2.499936760265796e-07,4.2130165094312004e-07,inf,-inf,inf,111.5,5.8868004749519,1.4641453854013058,0.0110905522817432,0.0027584051836102,4.866741617373422e-05,1.2104397475997013e-05,6.0771813649731234e-05
2025-08-22 05:34:25,111.5,0.0094990079365079,113.0,0.0047762019792685,7.364860017066146,7.364794817818559,0.018321579597402,0.0047764875532701,0.0047762019792685,-1.5,0.0183207482040893,1.6979312208713273,0.0043799352301517,0.06260784938413,0.1822722230380274,0.0,-5.511904761898792e-06,0.0,0.0021376823140304,4.074896396957843e-09,0.0,-9.358835181697298e-06,9.362910078094256e-06,0.0,0.0,0.0025971079398647,5.933983475547407e-09,1.0008879872505253e-08,inf,-inf,inf,111.5,5.897891027233643,1.466903790584916,0.0017119034068038,0.0004257789072266,7.498026042076891e-06,1.8648840360173653e-06,9.362910078094256e-06
2025-08-22 07:14:25,111.546875,0.0092317023809523,113.0,0.0050989897094382,7.343167218422173,7.343117024384858,0.0197193564624413,0.0050992204301095,0.0050989897094382,-1.453125,0.0197186829527972,1.8280864938228227,0.0045965086438274,0.0678056426994831,0.1979366052699616,-0.015625,-3.582539682540041e-05,-1.928524164900025e-05,0.0771714770906131,-1.0725772416769195e-05,-0.0003081044211374,-6.549192407235752e-05,0.0003547193615039,8.277055993589252e-06,-1.258447044817363e-07,0.0026552834406842,7.906686459902382e-06,-2.819085956866814e-06,-44.38352076690094,1794.9471340414975,-85.38215901996253,111.5,5.7397266085669045,1.6033904158179535,0.2240991401370218,-0.1469276630464087,0.0010300736347141,-0.0006753542732101,0.0003547193615039
2025-08-22 07:29:25,111.515625,0.0091876111111111,113.0,0.0047584045384638,7.4180206692181665,7.417959066743217,0.0184154467443666,0.0047586710570259,0.0047584045384638,-1.484375,0.0184146642233383,1.7465188369896458,0.0043263479154073,0.0634796326263628,0.1863831154000953,0.4375,-0.005291007936508,-0.0037926081446357,-0.599728900668584,0.0048974282014398,0.0080564155977105,-0.0092408450277729,-0.002594635879217,0.0060751992161948,0.0026012942945244,0.0025418668794917,0.0004571226726686,0.0053545508741084,-229.1308781363772,-297.5438483212081,-241.1838679322039,111.5,5.953087167123864,1.4648718996193528,-1.7692285156954943,1.1694996150269104,-0.0076542981007584,0.0050596622215414,-0.002594635879217
2025-08-25 15:34:20,111.953125,0.0038966031746031,113.0,0.0009657963938281,,6.818230166074633,,,0.000965796393828,-1.046875,0.0069528858430672,1.0579212703162724,0.0012091992437878,0.0455134785085114,0.2630300467485511,-0.015625,-4.133333333329993e-05,-3.92141455734e-05,0.0932798281673363,-3.418374157921321e-05,-0.0001086388412979,-4.372741250637059e-05,0.0001127938976806,5.555844544496028e-06,-1.672300000181523e-07,0.0010729670143253,4.66801077671923e-06,-2.9515730802493984e-05,-12.828034171421654,274.80770551205705,-24.731929330840007,112.0,4.18385865142837,2.634371514646263,0.2977279295745756,-0.2044481014072392,0.0003600123872961,-0.0002472184896154,0.0001127938976806
2025-08-25 15:44:19,111.9375,0.0038552698412698,113.0,0.0009265822482547,,6.911509994241969,,,0.0009265822482547,-1.0625,0.0066455164460752,1.0359123746288643,0.001155672708115,0.0433717689932826,0.250227716685695,0.015625,-4.133730158730007e-05,-5.331154207520005e-05,-0.0999078363301251,-4.899289165921424e-05,0.0001038361944699,-4.282182224804954e-05,-0.0001154607597735,5.294405394687821e-06,1.590904977707513e-07,0.0010249888301874,5.115501830920397e-06,-4.3877389828293845e-05,-8.100779395752655,-224.6781944903718,-17.696265911045316,112.0,4.481586581002945,2.429923413239024,0.0863814020025683,-0.1862892383326935,9.9828628783081e-05,-0.0002152893885566,-0.0001154607597735
2025-08-25 15:59:21,111.953125,0.0038139325396825,113.0,0.0008732707061795,,6.811602157911844,,,0.0008732707061795,-1.046875,0.0064119496568568,0.9944827844061684,0.0011136558371058,0.0428675552515442,0.2536015999676129,-0.015625,-4.409126984129992e-05,-3.4329920310900014e-05,0.09835658812821,-2.9427713390693525e-05,-0.0001001867133883,-4.384800879977967e-05,0.0001095353884867,5.232855865667022e-06,-1.612355549924297e-07,0.0010125578033366,4.897751424559541e-06,-2.4529961966133983e-05,-14.279692104761455,304.78713792228336,-28.546405747567285,112.0,4.567967983005514,2.2436341749063304,0.2827611320602843,-0.1844045439320742,0.0003148985852256,-0.0002053631967388,0.0001095353884867
2025-08-25 16:19:21,111.9375,0.0037285039682539,113.0,0.0009302323359463,,7.031227767930739,,,0.0009302323359462,-1.0625,0.0066665655369181,1.074621119777774,0.0011396954391764,0.043473342635396,0.250584976551877,0.015625,-4.133333333329993e-05,3.677227992679997e-05,-0.0210062529904755,4.127280499453387e-05,0.0001041650865143,-4.4417672950778766e-05,-2.394073072743249e-05,5.306804520922373e-06,1.5931763747652504e-07,0.0009927012719246,2.1902100425020459e-07,4.149182599878407e-05,12.238906797981477,77.34428175729768,12.834521224626204,112.0,5.174098832476837,1.8571289354539025,0.0269848450283003,-0.0479910980187758,3.07545048056383e-05,-5.46952355330708e-05,-2.3940730727432493e-05
2025-08-25 16:49:26,111.9375,0.0036430793650793,113.0,0.0008396699089985,,7.029844190019741,,,0.0008396699089985,-1.0625,0.0061384411675553,1.0103765128056428,0.0010472157633276,0.0408904451930131,0.2413185718007071,0.03125,-0.000115742063492,-0.0001436220769477,-0.2177343848230322,-0.0001319382085951,0.0001918262864861,-0.0001169430624959,-0.0002280148800051,1.9966037691900936e-05,1.2274097279902505e-06,0.0009340891286711,2.2141771227813383e-05,-0.0001097964373672,-8.13514788324281,-166.89547557854766,-23.551838477308586,112.0,5.182900477707668,1.8469437123120729,-0.5855826915603473,0.367848306737315,-0.0006132314253338,0.0003852165453287,-0.0002280148800051
2025-08-25 17:44:19,111.96875,0.0035273373015873,113.0,0.0006960478320507,,6.812109805196709,,,0.0006960478320506,-1.03125,0.0054026159120045,0.8884173748403571,0.0009200520353509,0.0382898583370852,0.2412334069773272,0.0,-4.133730158730007e-05,0.0001493914366505,0.1923559445900853,0.0001402527013727,0.0,-3.672477695917326e-05,0.0001769774783319,0.0,0.0,0.0008775025821582,1.6234152903621975e-05,0.0001564868542764,-6.117308650820963,-124.58291973258548,4.749547755139427,112.0,4.597317786147321,2.214792019049388,0.6632897230956312,-0.4709337785055458,0.0006102610597614,-0.0004332835814295,0.0001769774783319
2025-08-25 17:59:19,111.96875,0.003486,113.0,0.0008454392687013,,7.004465749786794,,,0.0008454392687013,-1.03125,0.0063229049178615,1.056502433339943,0.0010516055368634,0.0430675796184399,0.2596791087837444,0.0,-4.409126984129992e-05,-0.0002208056477143,-0.1900114742847165,-0.0002463996523017,0.0,-4.658253387638143e-05,-0.0001998171184253,0.0,0.0,0.0009335301661332,1.685225476243367e-05,-0.0002295473975393,11.591191100545627,-78.90337753650513,3.9590245609328663,112.0,5.260607509242952,1.743858240543842,-0.6649174609304396,0.474905986645723,-0.0006992308834716,0.0004994137650462,-0.0001998171184253
2025-08-25 18:59:33,111.96875,0.0033151468253968,113.0,0.0006846663509065,,7.013901608473994,,,0.0006846663509065,-1.03125,0.0053307794423341,0.9323919838865212,0.0008813971161706,0.0379061073500977,0.2396906225807901,0.0,-4.133730158730007e-05,-0.0001204328460318,-0.1031285486804298,-0.0001294397740372,0.0,-3.854256863549816e-05,-9.089720540179524e-05,0.0,0.0,0.00081944115673,4.357582208586913e-06,-0.0001250821918287,7.478796941421684,-67.99663056594953,3.8605297060560817,112.0,5.29280853323143,1.721093075242564,-0.3476542426267954,0.2445256939463655,-0.0003064214468757,0.0002155242414739,-9.089720540179524e-05
2025-08-25 19:29:30,111.96875,0.0032324722222222,113.0,0.0006070294882363,,7.009907840832322,,,0.0006070294882363,-1.03125,0.0048334342799411,0.8648966185982777,0.0007976579316571,0.0352021815306471,0.2285462614596528,0.0,-4.133333333340011e-05,-0.0001059896871851,-0.0979706623066194,-0.000113896136094,0.0,-3.5749060235453235e-05,-7.814707585858104e-05,0.0,0.0,0.0007618559867129,3.656242368521335e-06,-0.0001102398937255,7.459639818661223,-66.27118997622742,4.01001894928732,112.0,5.299781422674947,1.7101264181573752,-0.349856782473787,0.2518861201671676,-0.0002790660374842,0.0002009189616256,-7.814707585858104e-05
2025-08-25 20:14:30,112.109375,0.0031057103174603,113.0,0.0014097602777951,,6.943281520647556,,,0.001409760277795,-0.890625,0.0106759109505635,1.7577288852021744,0.0015724543842379,0.0729209531175296,0.4337672154570423,-0.15625,-4.133730158730007e-05,-0.0010497045176265,-0.0318220932781683,-0.0011764430601209,-0.0016681110860255,-7.265976903631103e-05,-5.003879009088559e-05,0.0008901483534854,-0.0002757817684536,0.0011998102036874,6.07491274160296e-07,-0.0011758355688467,12.07373507174947,7.3067945422346625,12.015862473893655,112.0,5.356493381895207,1.5867881387523486,-0.4257401401829348,0.3939180469047665,-0.0006694569499767,0.0006194181598858,-5.003879009088559e-05
2025-08-25 20:44:31,112.0,0.0030202817460317,113.0,0.0005120754917697,,6.927826710943879,,,0.0005120754917697,-1.0,0.0043132578240291,0.7988217195529476,0.0006965147249102,0.0332878563323734,0.2296383082131793,-0.078125,-4.133730158730007e-05,-0.0003074454618001,-0.1064185866001992,-0.0003607800518358,-0.0003369732675022,-3.302113433564583e-05,-7.41221125711736e-05,0.0001015864756236,-1.8250013050490965e-05,0.0006935723904858,3.927324383349387e-06,-0.0003568527274525,17.34765890623713,-6.761369126633154,16.070253684395563,112.0,5.039162769079583,1.888663941864296,-0.4598319160008834,0.3534133294006842,-0.0003202797004783,0.0002461575879071,-7.412211257117361e-05
2025-08-25 20:59:28,111.921875,0.0029789444444444,113.0,0.0002046300299696,,6.82140812434368,,,0.0002046300299695,-1.078125,0.0018911548948904,0.3765648273849875,0.0003288956415049,0.0161853345330367,0.1258868378918343,0.03125,-4.133333333329993e-05,4.884144549059999e-05,0.0011978087238944,5.24711539479097e-05,5.909859046532622e-05,-1.5564679531900237e-05,3.939540686455224e-07,7.902995377459327e-06,6.402935683788774e-07,0.0004043075445201,2.9003926338053985e-10,5.247144398717308e-05,7.431615548741877,6.62501765900223,7.432209387151989,112.0,4.5793308530787,2.2420772712649804,0.028454498416794,-0.0272566896928996,9.358560510494116e-06,-8.964606441848595e-06,3.9395406864552274e-07
2025-08-25 21:14:30,111.953125,0.0029376111111111,113.0,0.0002534714754602,,6.822605933067575,,,0.0002534714754601,-1.046875,0.0023197804568027,0.4564919486843071,0.0003931037007687,0.0196138361339959,0.1501628471088836,-0.03125,-4.133730158730007e-05,-2.446568569779999e-05,0.1674382296521237,-1.6729396215158998e-05,-7.249313927508559e-05,-1.8870145354937512e-05,6.582058772641433e-05,9.577068424802731e-06,-7.637677363529645e-07,0.0004617975503998,6.473376638995717e-06,-1.025601957616328e-05,-31.62097959648299,237.41128272973936,-58.07998311248834,112.0,4.607785351495494,2.2148205815720807,0.6013760860993029,-0.4339378564471792,0.0002364031649994,-0.000170582577273,6.582058772641432e-05
2025-08-25 22:04:29,111.9375,0.0028108452380952,113.0,0.0001673891318603,,6.805577813693507,,,0.0001673891318603,-1.0625,0.0016161834753197,0.3352344072248922,0.0002769175705544,0.0144759999959068,0.1181437007242299,-0.015625,-4.133333333329993e-05,-1.3237407770799993e-05,0.0921551451060933,-1.1897867302379817e-05,-2.525286680187065e-05,-1.385635549861768e-05,2.5519378896875423e-05,1.767089843250346e-06,-7.511374201725641e-08,0.0003528388872536,1.4982546101209491e-06,-1.0399612692258866e-05,-10.11935638467698,182.6629416205856,-21.437694809107064,112.0,4.58935170202458,2.2162261116689264,0.3038051451675345,-0.2116500000614412,8.412898272174635e-05,-5.860960382487093e-05,2.551937889687542e-05
2025-08-25 22:19:30,111.921875,0.0027695119047619,113.0,0.0001541517240895,,6.8977329587996,,,0.0001541517240894,-1.078125,0.0014888438758864,0.3176212250170373,0.0002550564857015,0.0133513984912259,0.1092395455651142,-0.03125,-4.409126984129992e-05,-6.58209788610956e-05,-0.0870514731138945,-7.677012058505458e-05,-4.652637112145083e-05,-1.4004323139550432e-05,-2.220304280757676e-05,6.519237544543932e-06,-5.556210610204787e-07,0.0003261761767503,1.2358748424146604e-06,-7.553424574263993e-05,16.634729403015026,-17.09774190287764,14.757098799825783,112.0,4.893156847192115,2.004576111607485,-0.33918888171541,0.2521374086015155,-8.651232415938628e-05,6.430928135180951e-05,-2.220304280757677e-05
2025-08-25 23:04:28,111.890625,0.002642746031746,113.0,8.51390473854963e-05,,6.895865692128243,,,8.513904738559352e-05,-1.109375,0.0008758014968531,0.1999305495615357,0.0001532412869008,0.0084087524411237,0.0742295663608859,-0.015625,-4.133333333340011e-05,-1.9581250711553397e-05,0.0005129328459467,-2.0890326796562316e-05,-1.3684398388330956e-05,-8.26379604855683e-06,7.860248940659522e-08,1.0264590382231128e-06,-4.719388730423352e-08,0.0002176259738692,2.8628708228128758e-11,-2.0890298167854083e-05,6.685354803391252,7.086771906744205,6.685208598694481,112.0,4.85098355733715,2.0448821347910933,0.5429197234443155,-0.5424067905983687,8.319771710445565e-05,-8.311911461504906e-05,7.860248940658556e-08
2025-08-25 23:34:29,111.890625,0.0025573174603174,113.0,8.25859253836825e-05,,6.992958691374959,,,8.258592538358599e-05,-1.109375,0.0008532083934299,0.2012096665380752,0.0001471643166023,0.0082291866218608,0.0730009844320224,0.0,-4.133333333329993e-05,-1.9594182091964312e-05,-0.0917858409106724,-2.182426676829497e-05,0.0,-8.31666621690039e-06,-1.3507600551394584e-05,0.0,0.0,0.0002071055490577,8.723949076768559e-07,-2.095187186061812e-05,11.38136139525432,-57.555430597375626,6.92904537827379,112.0,5.177237252682989,1.8157214386919696,-0.3133687096237949,0.2215828687131225,-4.611669199635784e-05,3.260909144496326e-05,-1.3507600551394582e-05
2025-08-25 23:49:27,111.890625,0.0025159841269841,113.0,6.29917432917182e-05,,6.901172850464286,,,6.299174329167905e-05,-1.109375,0.0006757715885722,0.161502578781796,0.0001177590921098,0.0067820915312186,0.062789686451814,0.015625,-4.133730158730007e-05,-6.588000175611396e-06,-0.0913105002120158,-6.001978699698659e-06,1.0558931071441056e-05,-6.676080806229793e-06,-1.0752641605065578e-05,8.278920326194589e-07,3.9920607536197724e-08,0.0001752566822816,7.306107098365359e-07,-5.271367989862124e-06,-8.895286282507586,-172.11084970752958,-19.98530890486935,112.0,4.863868543059194,2.0373043074050923,-0.2845948329431724,0.1932843327311566,-3.351362914654968e-05,2.2760987541484103e-05,-1.0752641605065577e-05
2025-08-26 00:19:26,111.84375,0.0024305555555555,113.0,2.92737699680856e-05,,6.894700329592824,,,2.9273769968027124e-05,-1.15625,0.0003349598821409,0.0856946332169563,6.041903400870936e-05,0.0036053948193519,0.0360801416781561,0.015625,-4.133730158730007e-05,-3.2236671927421005e-06,-0.083797086548806,-2.9085249526880737e-06,5.233748158452709e-06,-3.542384897702388e-06,-5.062939022023072e-06,4.401116722841733e-07,2.293913630050417e-08,0.0001013970995512,3.5600276849767965e-07,-2.552522184190394e-06,-9.77589252276262,-166.83115658420127,-20.81930200681852,111.75,5.293832054973941,1.6008682746188834,-0.5610673434851936,0.4772702569363876,-3.389914690720813e-05,2.883620788518505e-05,-5.0629390220230754e-06
2025-08-26 00:34:27,111.859375,0.0023892182539682,113.0,2.60501027753435e-05,,6.810903243044018,,,2.6050102775324936e-05,-1.140625,0.00030606650774,0.0785104526435106,5.508185915715535e-05,0.0033849172461066,0.0348357926000757,-0.015625,-4.133333333329993e-05,-6.896413523804798e-06,0.0029759006828058,-7.472419844869382e-06,-4.782289183438871e-06,-3.2450987092624853e-06,1.639181422759939e-07,4.131979060188802e-07,-2.2148000462898123e-08,9.493457413630083e-05,4.203695762817619e-10,-7.4719994752931e-06,8.352259026758556,10.729119719786716,8.346163545754838,111.75,4.7327647114887474,2.078138531555271,-0.0349848432147172,0.0379607438975231,-1.9270302065882195e-06,2.090948348864213e-06,1.6391814227599402e-07
2025-08-26 01:19:26,111.8125,0.0022624563492063,113.0,1.45240979634309e-05,,6.987974061197041,,,1.4524097963487066e-05,-1.1875,0.0001766837110141,0.0495779741499803,3.210315362195104e-05,0.0020305617631551,0.0218256428783351,0.015625,-4.133730158730007e-05,-4.2528270540743e-06,-0.1740021798074247,-4.613007714827108e-06,2.7606829845964478e-06,-2.049419669525104e-06,-5.586018708912102e-06,2.478713089789019e-07,1.3876370034748815e-08,5.86382326128984e-05,8.876878061229064e-07,-3.7253199087042015e-06,8.469205452588223,-122.8791573631669,-12.40368203698139,111.75,5.796646607580643,1.191327453616398,-1.117430486851525,0.9434283070441004,-3.5873042581246045e-05,3.0287023872333943e-05,-5.586018708912102e-06
2025-08-26 01:54:27,111.84375,0.0021797857142857,113.0,1.26512798459544e-05,,6.882396400940419,,,1.2651279845968716e-05,-1.15625,0.0001601122643286,0.0453670936963568,2.873724120989808e-05,0.001915541602088,0.0214511295971649,0.015625,-4.409523809530006e-05,-1.098643686248126e-05,-0.7775728413701053,-2.159654794593939e-05,2.5017541301350016e-06,-2.0004727982326435e-06,-2.2345298300718528e-05,2.3383076197363563e-07,1.363826090314542e-08,5.4064938640439885e-05,1.634435872310641e-05,-5.252189222832979e-06,96.57463303404325,-106.81522466429608,-52.19387970298875,111.75,5.387999922728307,1.4943964782121115,-0.2923721153162875,-0.4852007260538178,-8.40196800089229e-06,-1.394333029982624e-05,-2.2345298300718528e-05
2025-08-26 02:09:30,111.859375,0.0021356904761904,113.0,1.66484298347314e-06,,6.104823559570313,,,1.664842983451645e-06,-1.140625,2.6389087964616058e-05,0.0074366807356264,5.203245619325916e-06,0.0003990826980934,0.0057190150802611,0.0,-4.133333333329993e-05,4.838553167019202e-07,0.1439173746347428,4.41454645374136e-07,0.0,-3.073828037389765e-07,7.488374491131125e-07,0.0,0.0,1.3931646264492616e-05,1.442775965655744e-07,5.857322419397103e-07,-8.76308885408098,-163.52783427785295,21.05524559122529,111.75,5.095627807412019,1.009195752158294,0.6946689933299428,-0.5507516186952,3.614533396425569e-06,-2.8656959473124566e-06,7.488374491131125e-07
2025-08-26 02:24:27,111.859375,0.0020943571428571,113.0,2.14869830017506e-06,,6.248740934205056,,,2.1486983002124478e-06,-1.140625,3.322639057425442e-05,0.009560821607135,6.408899083934612e-06,0.0004897113516316,0.0068304179018608,0.015625,-4.133730158730007e-05,-1.6311530259828012e-07,-0.0455194937705982,-1.0366417492399294e-07,5.191623527227253e-07,-3.952185661965157e-07,-2.9172984192755453e-07,5.977921772846783e-08,4.342662748884131e-09,1.6317022188541867e-05,1.6904633346282743e-08,-8.67595415777102e-08,-36.447302446358,-215.2961518679392,-46.810912161085625,111.75,5.790296800741962,0.458444133463094,1.0678616283367202,-1.1133811221073184,6.8438174116161286e-06,-7.135547253543683e-06,-2.917298419275547e-07
2025-08-26 02:39:26,111.875,0.0020530198412698,113.0,1.98558299757678e-06,,6.203221440434458,,,1.9855829975631305e-06,-1.125,3.132939182683095e-05,0.009067410858465,6.001905487375353e-06,0.0004712796866052,0.0067112517050273,-0.015625,-4.133730158730007e-05,-1.479434530438079e-06,-0.2748531718492515,-2.460724445213652e-06,-4.895217472942336e-07,-3.748222972723298e-07,-1.6496427603445435e-06,5.7529258618803296e-08,-4.2668989213481886e-09,1.5500624523949147e-05,5.854916516875474e-07,-1.8752327935261048e-06,66.32871509934277,-45.17623671870516,26.753347643631443,111.75,6.858158429078682,-0.6549369886442244,-0.8740020601643872,0.5991488883151357,-5.245677760877999e-06,3.5960350005334557e-06,-1.6496427603445435e-06
2025-08-26 03:09:20,111.8125,0.0019675912698412,113.0,2.16485348403239e-06,,6.700056048870085,,,2.164853484055329e-06,-1.1875,3.225811994022357e-05,0.010284496463622,6.040452589929622e-06,0.0004582011314684,0.0061602454567025,0.015625,-4.133333333329993e-05,-8.360672154590136e-09,-0.0142429653644535,5.2755980435383425e-08,5.040331240659932e-07,-4.250925204960352e-07,-8.60339570239915e-08,5.593275530620655e-08,3.9165785832103215e-09,1.4393503652065568e-05,1.459947917815838e-09,5.4215928353199263e-08,-731.0016642193007,-1760.0332472452844,-748.4637520852183,111.75,5.7091477380470135,0.9909083108230714,1.0332854634728044,-1.047528428837258,6.241511853970931e-06,-6.327545810994922e-06,-8.60339570239913e-08
2025-08-26 03:54:20,111.890625,0.0018408293650793,113.0,1.9521274765566e-06,,6.458970742988587,,,1.9521274766059424e-06,-1.109375,3.1244493993934545e-05,0.0099449706463015,5.6687031816753165e-06,0.0004767677454324,0.0068872377147052,0.015625,-4.133730158729985e-05,-1.6252424330787129e-06,-0.5578752031326308,-3.0227539957156346e-06,4.881952186552273e-07,-4.1109825088301234e-07,-3.162428938975708e-06,5.819918767485877e-08,4.378787812999229e-09,1.4064910773363784e-05,2.188674115247273e-06,-8.340798804683614e-07,85.98788305013683,-108.59409897362116,-48.67966381554808,112.0,5.8263431154956455,0.6326276274929414,-0.4554798514766824,-0.1023953516559483,-2.5819800832548704e-06,-5.804488557208375e-07,-3.162428938975708e-06
2025-08-26 04:54:20,111.859375,0.0016727301587301,113.0,1.04464650974023e-06,,6.735036842298509,,,1.0446465097398326e-06,-1.140625,1.730072289571159e-05,0.0062108892621495,3.0851031774860757e-06,0.000273844378513,0.0041166209282923,0.0,-4.133730158729985e-05,-3.118702665005891e-07,-0.0338874398708348,-3.612876509771784e-07,0.0,-2.567414025547975e-07,-1.0454624842238097e-07,0.0,0.0,7.854339163334795e-06,4.5097988881477715e-09,-3.567778520890307e-07,15.845494035416795,-17.67685793338929,14.39944438831482,111.75,8.038557596181427,-1.3035207538829177,-1.1870828686502657,1.1531954287794308,-3.66227313001222e-06,3.557726881589839e-06,-1.045462484223811e-07
