timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-25 15:59:21,111.953125,0.0077821865079365,112.75,0.0092527086423928,5.393871496341846,5.393866862415245,0.0469958842849286,0.0092527487649898,0.0092527086423928,-0.796875,0.0469957430712442,3.000598954719351,0.0086584342167797,0.2062706819062104,0.7259816215445348,-0.015625,-4.409126984129992e-05,-0.0001042383670438,0.0880384700777456,-7.961544205670475e-05,-0.0007343084854881,-0.000132300218198,0.000762275301714,2.517952659987921e-05,-4.615666844333234e-07,0.0045021241154668,1.744746924823742e-05,-6.216797280846733e-05,-23.62174858010756,707.6591831269134,-40.35979786373262,112.0,4.043135575965218,1.350731286450027,0.201132351656077,-0.1130938815783313,0.0017414912356803,-0.0009792159339662,0.000762275301714
2025-08-25 16:49:26,111.9375,0.0076113333333333,112.75,0.0096026709792056,5.580601467775063,5.580597630598467,0.0475755791088942,0.0096027041608909,0.0096026709792056,-0.8125,0.0475754653725279,3.1701237142671954,0.0086474137339318,0.2035845356900305,0.6978241460099976,0.03125,-0.000115742063492,-0.0004290112106132,-0.1803350429950985,-0.0003366592661117,0.0014867332928914,-0.0003669166602145,-0.001559431727505,9.94065115673977e-05,3.549317148895252e-06,0.0043154898989562,7.017143601717079e-05,-0.0002664878300945,-21.52669725565951,-385.0210976177599,-37.883247919418665,112.0,4.46907892448142,1.1115187061170468,-0.4126463728686955,0.232311329873597,-0.0035683239120019,0.0020088921844969,-0.0015594317275049
2025-08-25 17:59:19,111.96875,0.0074542539682539,112.75,0.0106074353045642,5.5767611714935255,5.57665761175768,0.0523396999805254,0.0106083916069318,0.0106074353045641,-0.78125,0.0523364772421607,3.454088656578507,0.0092340810096411,0.2221342439308729,0.7486061609821509,0.0,-4.409126984129992e-05,-0.0017279803426363,-0.1802743358270966,-0.0018169629759996,0.0,-0.0001522951550129,-0.0016646678209866,0.0,0.0,0.0043596097235629,7.084112105923103e-05,-0.0017461218549404,5.149516529081555,-91.18652271352656,1.0498679791939969,112.0,4.510301341912371,1.0663562698453086,-0.4546424884813831,0.2743681526542865,-0.0041982055690619,0.0025335377480752,-0.0016646678209866
2025-08-25 20:44:31,112.0,0.0069885357142857,112.75,0.0098995280058318,5.497136144184466,5.497133363020604,0.0513351828269568,0.0098995524932831,0.0098995280058318,-0.75,0.0513350958616781,3.4628749054792207,0.008804743619226,0.2291892546740861,0.8139482245299535,-0.078125,-4.133730158730007e-05,-0.0041144721664353,-0.1007978031478096,-0.004406455777177,-0.0040105543641936,-0.0001431459043268,-0.0008874988140976,0.0006994300984926,-6.468679305155702e-05,0.0042662296775302,2.1672867240223308e-05,-0.0043847829099368,7.09650227126728,-14.473671938140386,6.569755063763361,112.0,4.329340720198807,1.167792642821797,-0.2873498646970382,0.1865520615492286,-0.0025300418876767,0.001642543073579,-0.0008874988140976
2025-08-25 21:14:30,111.953125,0.006905865079365,112.75,0.0067991685407946,5.398821794392925,5.398809064020403,0.0378532476767832,0.0067992557002132,0.0067991685407945,-0.796875,0.0378529026208676,2.676217960530824,0.0068465470585234,0.1836350340999473,0.7269954891171413,-0.03125,-4.133730158730007e-05,-0.0001472965774524,0.1668788688145781,-6.501895371625531e-05,-0.0011829032069021,-0.0001106276289478,0.0011425440284121,8.966554399411491e-05,-3.6976902726091578e-06,0.0040007370440413,5.570737652011228e-05,-9.311577196143026e-06,-55.85847625195321,719.817407174879,-93.67834789023132,112.0,4.056678526852066,1.3421305371683374,0.4099678276921699,-0.2430889588775917,0.002806864024775,-0.0016643199963628,0.0011425440284121
2025-08-25 22:04:29,111.9375,0.0067790992063492,112.75,0.0058742405047382,5.392331362170514,5.392309781527894,0.0336219094186173,0.005874373342209,0.0058742405047381,-0.8125,0.0336213618726652,2.448083146149557,0.0061553579766468,0.1683861982811013,0.6940778804995441,-0.015625,-4.133333333340011e-05,-9.855502545970048e-05,0.0856929678897824,-7.893664951244077e-05,-0.0005253337792603,-0.0001011874367076,0.0005274708934429,2.0554955844861008e-05,-4.412828321454011e-07,0.0038229935321816,1.4036665044003074e-05,-6.48999844684377e-05,-19.906012763683723,515.2984488886555,-34.14847780139275,112.0,4.047330230941041,1.344979550586853,0.2046724494264751,-0.1189794815366926,0.0012598321941771,-0.0007323613007341,0.0005274708934429
2025-08-25 22:19:30,111.921875,0.0067377658730158,112.75,0.0057756854792785,5.478025552983211,5.478002749417676,0.0327610750257046,0.0057758224576155,0.0057756854792784,-0.828125,0.0327605139963705,2.4418692154551307,0.0060068400177456,0.1627450933076265,0.6665663593294274,-0.03125,-4.4091269841200174e-05,-0.0014800268325955,-0.0869447576518176,-0.001577619380711,-0.0010237660623865,-0.0001076651144955,-0.0005222632495961,7.946537759161452e-05,-3.3903318243887705e-06,0.0037192485563043,1.4057626814317038e-05,-0.0015635617538967,6.593971539305854,-28.693446100293077,5.644149110096008,112.0,4.252002680367516,1.2260000690501602,-0.2227541563225363,0.1358093986707187,-0.0013380485803173,0.0008157853307212,-0.0005222632495961
2025-08-25 23:49:27,111.890625,0.006484238095238,112.75,0.0043031491267271,5.479047206889948,5.47898502969076,0.025718419973213,0.0043034487713486,0.004303149126727,-0.859375,0.0257170970790724,2.035997062511148,0.0048191004877677,0.1356459761188887,0.5988670928055996,0.015625,-4.13373015872992e-05,-9.942471028520031e-05,-0.0868057551170231,-8.371954343109907e-05,0.0004018296418605,-8.416262460387859e-05,-0.0004183256568254,1.6558346694200288e-05,3.8074944356638564e-07,0.0033371222647421,1.2573007121151055e-05,-7.114653630994802e-05,-15.796039846684884,-436.5422060920016,-28.441796706408507,112.0,4.234294049589902,1.2446909801008577,-0.1957053347907935,0.1088995796737704,-0.000943123674349,0.0005247980175235,-0.0004183256568254
2025-08-26 00:04:28,111.90625,0.0064429007936507,112.75,0.0042037244164419,5.392246013622266,5.392179274573737,0.0256231934656055,0.0042040440240525,0.0042037244164418,-0.84375,0.0256217539531296,2.003917190517813,0.0047888020778827,0.1378418587816444,0.6208473287386476,-0.0625,-4.4091269841200174e-05,-0.0011439711731213,0.0766905479882824,-0.0010784989821419,-0.0016013596220706,-8.835525358654063e-05,0.0003672558555602,0.0002692223804328,-2.5262342477972312e-05,0.003375048724087,9.925073538279887e-06,-0.0010685739086036,-5.723237833064665,26.3803557005182,-6.59083605332389,112.0,4.038588714799109,1.353590559774628,0.5526982420699573,-0.4760076940816748,0.0026467624900667,-0.0022795066345064,0.0003672558555602
2025-08-26 00:19:26,111.84375,0.0063988095238095,112.75,0.0030597532433205,5.469063996615242,5.468869822562019,0.0191559391667253,0.0030604782007439,0.0030597532433205,-0.90625,0.019152506348978,1.5953523890743122,0.0037332598479217,0.1066820742059714,0.5051787993829238,0.015625,-4.133730158730007e-05,-6.200611808540027e-05,-0.079334688801036,-4.952276122343273e-05,0.0002992579117027,-6.594756284518452e-05,-0.0002961770082482,1.3022714136471128e-05,3.211840307762933e-07,0.0029294920146507,9.219100893008111e-06,-4.030366033042461e-05,-20.132459904640964,-497.79017722917393,-35.000510312684185,111.75,4.591286956869066,0.8775828656929532,-0.3106754899649688,0.2313408011639328,-0.0011598323324196,0.0008636553241713,-0.0002961770082482
2025-08-26 00:49:27,111.84375,0.0063161388888888,112.75,0.0026518637117334,5.38947025425216,5.389458051342846,0.0171806013661668,0.0026519049696196,0.0026518637117334,-0.90625,0.017180397562428,1.4424634514243264,0.0033809705593948,0.0993218091703708,0.4906262471244533,-0.03125,-4.133730158730007e-05,-0.000302811340461,0.0812000660429674,-0.0002759784148376,-0.0005368874238258,-5.9627546720185146e-05,0.0002745350327121,4.849697713397015e-05,-2.4954541377993438e-06,0.0028083450644311,9.258342401098722e-06,-0.0002667200724365,-8.861268399836653,81.80080267522638,-11.918730642499298,111.75,4.268470149338865,1.1209879020039812,0.2806250282879068,-0.1994249622449393,0.0009487849588707,-0.0006742499261585,0.0002745350327121
2025-08-26 02:39:26,111.875,0.0060212738095238,112.75,0.0030608887089584,5.472597902432374,5.472422459261072,0.0196759025938977,0.0030615387450889,0.0030608887089584,-0.875,0.0196727484317451,1.683575953203406,0.0037048571702326,0.1124355054186638,0.545586881972699,-0.015625,-4.133730158730007e-05,-0.000639278842712,-0.0864743360518467,-0.0006839780826467,-0.000307386694246,-6.959448692269539e-05,-0.0003203750639627,1.3725037282551735e-05,-3.468747978036875e-07,0.0028744870028367,1.074743497082325e-05,-0.0006732306476759,6.9921350353359335,-43.12293878811013,5.310953952409792,111.75,4.675361228343233,0.7970612309178389,-0.3838246180945717,0.2973502820427249,-0.0014220153884594,0.0011016403244966,-0.0003203750639627
2025-08-26 03:39:20,111.859375,0.0058531746031746,112.75,0.0025119163368572,5.472732462618602,5.4727196953706,0.0167044603267884,0.0025119569040124,0.0025119163368571,-0.890625,0.0167042542303274,1.4854454154939407,0.0031774225117818,0.0991928306513321,0.5039381953693225,0.03125,-4.409126984129992e-05,0.0002116107452109,-0.0809024840896466,0.0002504485573925,0.0005220079446977,-6.549517464906522e-05,-0.0002570613742055,4.843399934147077e-05,2.5631622078924687e-06,0.0026270215634719,8.597206441265483e-06,0.0002590457638337,18.35342158205968,139.8318341972595,22.416167277082465,111.75,4.659535321827098,0.8131843735435016,-0.6199700392632659,0.5390675551736193,-0.0019699067593853,0.0017128453851798,-0.0002570613742055
2025-08-26 04:09:20,111.90625,0.005767746031746,112.75,0.0029558395218458,5.393069551317731,5.392885932252463,0.0196975745768862,0.0029565059936079,0.0029558395218458,-0.84375,0.0196942223596541,1.696749434707606,0.0036293813523382,0.1166823695462838,0.586908538824857,-0.03125,-4.133333333340011e-05,-0.0003618672659513,0.0824856172150472,-0.0003322163556934,-0.0006154444487391,-7.013230996802768e-05,0.0002993717609563,5.69738132550214e-05,-2.9851711976361957e-06,0.0028562113652103,9.71665547506374e-06,-0.0003224997002183,-8.193863620108244,74.53585225219972,-10.879007149053844,112.0,4.047382375077799,1.3455035571746643,0.655614930027804,-0.5731293128127568,0.0023794766013574,-0.002080104840401,0.0002993717609563
2025-08-26 06:14:19,111.921875,0.0054315476190476,112.75,0.0030036122273884,5.483310251714272,5.483152844598891,0.0202196822633428,0.0030041791081955,0.0030036122273883,-0.828125,0.0202168075742198,1.8176823057340283,0.0036011500243403,0.1209169742021189,0.6131953754700636,-0.015625,-4.133730158730007e-05,-0.0006459090595144,-0.087640648815455,-0.0006922623109171,-0.0003158876183471,-7.51380816620265e-05,-0.0003156071246149,1.4760372827407092e-05,-3.898591203499245e-07,0.0027581530269876,1.059252579610954e-05,-0.000681669785121,7.176436174712375,-41.68603447282081,5.536495436913591,112.0,4.290684629263584,1.1924682153353068,-0.2367737412800314,0.1491330924645764,-0.0008526577641737,0.0005370506395587,-0.0003156071246149
2025-08-26 06:44:19,111.921875,0.005346119047619,112.75,0.002548693278328,5.392957484191124,5.392694460612071,0.0178579789109165,0.0025495387993713,0.002548693278328,-0.828125,0.0178534754242737,1.621138854153897,0.0032142749307713,0.1114906842754078,0.5938602020588005,-0.015625,-4.13333333332995e-05,-6.301988126719994e-05,0.0879175646246404,-5.014426567295582e-05,-0.0002789605535042,-6.700707263830622e-05,0.0002825912239474,1.3609702670337868e-05,-3.775661481595361e-07,0.0026291704516565,1.0161084096727976e-05,-3.998318157622785e-05,-20.431037531874097,427.9849516212669,-36.55465422617677,112.0,4.06058565099073,1.3321088096213405,0.2259634431005208,-0.1380458784758804,0.0007263086304287,-0.0004437174064813,0.0002825912239474
2025-08-26 06:59:19,111.90625,0.0053047857142857,112.75,0.0024856733970608,5.480892961919009,5.480612025236711,0.0172735285169891,0.0024865478050417,0.0024856733970608,-0.84375,0.0172688985310453,1.6076338848803984,0.0031121171237976,0.1070431864292093,0.5668221988611291,0.046875,-4.133730158730007e-05,0.0005349822987739,-0.0845147121527221,0.0006073359938782,0.0008094796186427,-6.645524674126387e-05,-0.0002630196829033,0.0001176011569656,9.730147914409946e-06,0.0025370468182056,9.060728544426362e-06,0.0006163967224226,13.52450263685161,62.688686854930495,15.21815279409835,112.0,4.286549094091251,1.19406293114546,-0.2054624892589798,0.1209477771062577,-0.0006394233311209,0.0003764036482176,-0.0002630196829033
2025-08-26 07:29:20,111.921875,0.0052193571428571,112.75,0.002350890831579,5.39419160533764,5.393863901288342,0.0167928808553372,0.0023518784197606,0.002350890831579,-0.828125,0.0167874953258207,1.5569959051870277,0.0030132453646804,0.1070329506071409,0.5837090277024235,0.078125,-4.133730158730007e-05,0.0020851260602085,0.1070263113338958,0.0019426852684273,0.0013115230723297,-6.436200930290742e-05,0.0003224965365257,0.0003266386432102,4.6389025664522136e-05,0.0025229539344329,1.4449753575285376e-05,0.0019571350220026,-6.831279628580966,-22.29780429968148,-6.138287782618434,112.0,4.063488499826722,1.3303754014616205,0.3449866136719413,-0.2379603023380454,0.0010395293145237,-0.000717032777998,0.0003224965365257
2025-08-26 07:59:19,112.015625,0.0051366825396825,112.75,0.0048114818291367,5.50341113917088,5.503383936016496,0.0313121565230802,0.0048116192743653,0.0048114818291366,-0.734375,0.0313115077347108,2.706598091959721,0.0050525041765379,0.178728636968718,0.8436643106071565,0.078125,-4.1333333333300366e-05,0.0022950356700022,-0.0884526607472473,0.0024999163123666,0.0024462115417742,-0.0001118727211342,-0.0004469074378513,0.0005454365141867,6.704841539121918e-05,0.0031825137418985,1.244979197622286e-05,0.0025123661043428,8.927122355543471,28.399910673945893,9.469588520185312,112.0,4.436236949791653,1.0671469862248424,-0.2232282407060095,0.1347755799587622,-0.0011278616184883,0.0006809541806369,-0.0004469074378513
2025-08-26 08:14:20,112.09375,0.0050953492063492,112.75,0.0071065174991389,5.414937049491758,5.414931275269248,0.0447718728928004,0.0071065564081919,0.0071065174991388,-0.65625,0.0447717019858743,3.5805148430162648,0.0067383952025419,0.2442246950424994,1.072751278605372,-0.046875,-4.409126984129992e-05,-0.0014379925660251,0.0975795015368632,-0.0013491154642444,-0.0020986735305878,-0.0001578694461142,0.0006575292450224,0.0002683132635964,-1.841499616136236e-05,0.0035870903092841,1.707770493367245e-05,-0.0013320377593108,-6.180637082587848,39.54485973552026,-7.368244399702062,112.0,4.213008709085644,1.2019225661836046,0.2868635308103595,-0.1892840292734963,0.0019329998397967,-0.0012754705947743,0.0006575292450224
2025-08-26 08:29:20,112.046875,0.0050512579365079,112.75,0.0056685249331138,5.5125249122937525,5.512510776806112,0.0363539375275013,0.0056686050142021,0.0056685249331137,-0.703125,0.0363535706991077,3.091272483356292,0.0056652278055078,0.2034550062849078,0.9319711566364672,-0.015625,-4.409126984129992e-05,-0.0011826451386126,-0.1024075958705976,-0.0012602417461184,-0.0005680245421735,-0.0001362981292166,-0.0005801623596213,2.483581619688816e-05,-5.925313038104167e-07,0.0033100500245318,1.7356769781781708e-05,-0.0012428849763366,6.561275650004195,-42.49505922842637,5.093652842866803,112.0,4.499872239896003,1.0126385369101083,-0.3478059019865345,0.2453983061159368,-0.0019703996668538,0.0013902373072325,-0.0005801623596213
2025-08-26 08:44:19,112.03125,0.0050071666666666,112.75,0.0044858797945011,5.410136745090461,5.410103180935514,0.0302266793613751,0.0044860424070564,0.0044858797945011,-0.71875,0.0302258818698174,2.61732174434306,0.004844774953793,0.1788446746258827,0.8771032640186973,-0.015625,-3.858333333330022e-05,-0.0001092857609848,0.0955816777968321,-8.891870480338261e-05,-0.0004722794042158,-0.0001009849973024,0.0004630717186316,2.183162532054233e-05,-5.576472371538145e-07,0.003156607850526,1.4419159169643302e-05,-7.449954563373931e-05,-18.636514032464145,405.0890605151802,-31.83051024908817,112.0,4.152066337909469,1.2580368430260451,0.2960306507406036,-0.2004489729437715,0.0014342018822631,-0.0009711301636315,0.0004630717186316
