timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-22 04:19:26,111.515625,0.0097029325396825,112.75,0.0086416353236273,6.8087704759119925,6.808761309047462,0.0328501998495446,0.008641701551111,0.0086416353236273,-1.234375,0.0328500181116235,2.5348458432017638,0.0072246439840383,0.1093566831194586,0.3000911690369461,-0.015625,-2.7559523809499165e-05,-8.361710037260023e-05,0.0690691001894165,-7.098260654147607e-05,-0.0005132815329941,-6.985914436912898e-05,0.0004989996591664,1.334920448235579e-05,-1.9079282699390802e-07,0.0035942091428855,8.573160322266753e-06,-6.240944621920932e-05,-15.109940161551272,581.6575355615382,-25.362819398052537,111.5,5.663040393326303,1.1457209157211592,0.2024136176963233,-0.1333445175069068,0.0014623663253771,-0.0009633666662107,0.0004989996591664
2025-08-22 04:34:26,111.5,0.009675373015873,112.75,0.0085580182232547,6.877839782373912,6.877830409236879,0.0323251430177566,0.0085580849520595,0.0085580182232546,-1.25,0.0323249607742241,2.5303530474073823,0.0071191373263981,0.1069813785998607,0.2921780321481744,0.015625,-1.3777777777800038e-05,-1.607471675410012e-05,-0.0683950692790986,-3.454008428309886e-06,0.0005050775120972,-3.486264198655804e-05,-0.0004869138906464,1.3059250317365814e-05,1.857617900518891e-07,0.0035336643100966,8.265038522025044e-06,4.8110300937151575e-06,-78.5127882428853,-3107.5794778455256,-129.9291749105814,111.5,5.865454011022626,1.0123763982142524,-0.1990799922374186,0.13068492295832,-0.0014172778036764,0.00093036391303,-0.0004869138906464
2025-08-22 04:49:25,111.5,0.0096312817460317,112.75,0.0090251779979979,6.958294491741886,6.958286996422384,0.0335890419770425,0.0090252329463859,0.0090251779979978,-1.25,0.0335888946862022,2.648209122153888,0.0073310135643985,0.109389993905911,0.2932235509975002,0.015625,-1.3777777777800038e-05,0.0,-0.0667161751197689,1.2782555163416597e-05,0.0005248264794719,-3.6486436794179184e-05,-0.0004890971847678,1.335327074046766e-05,1.864265130345028e-07,0.003530148292786,7.856429789065598e-06,2.0638984952482196e-05,inf,inf,inf,111.5,6.083286992157477,0.8750000042649067,-0.1984809681740564,0.1317647930542875,-0.0014550666699589,0.0009659694851911,-0.0004890971847678
2025-08-22 05:24:26,111.5,0.0095348333333333,112.75,0.0083665183124281,6.901063066275391,6.901053165044518,0.031800080477436,0.008366587347192,0.008366518312428,-1.25,0.0317998904425292,2.5231894299283244,0.0069723243996018,0.1059617460296624,0.2916857861864351,0.0,-3.582539682540041e-05,0.0,0.0130013733694127,2.555301790526277e-07,0.0,-9.039426259283806e-05,9.064979277189067e-05,0.0,0.0,0.0034764691962374,2.938237185545844e-07,5.49353897607212e-07,inf,-inf,inf,111.5,5.8868004749519,1.0142526900926176,0.0110905522817432,0.0019108210876694,7.732692827905891e-05,1.3322864492831786e-05,9.06497927718907e-05
2025-08-22 05:34:25,111.5,0.0094990079365079,112.75,0.0083665183124281,6.914064350635869,6.9140545384139305,0.0318000784149461,0.0083665865979417,0.0083665183124281,-1.25,0.0317998904425295,2.532705609217493,0.0069592134540246,0.1059617460296629,0.2916857861864353,0.0,-5.511904761898792e-06,0.0,0.0020068518500071,6.078286870250162e-09,0.0,-1.396003210793368e-05,1.3966110394803933e-05,0.0,0.0,0.0034634069974393,6.9743567851526305e-09,1.305264365540279e-08,inf,-inf,inf,111.5,5.897891027233643,1.0161635111802871,0.0017119034068038,0.0002949484432033,1.1913501220619744e-05,2.0526091741841865e-06,1.3966110394803933e-05
2025-08-22 07:14:25,111.546875,0.0092317023809523,112.75,0.0090001635399801,6.883976751942973,6.883969698837496,0.0344564308236284,0.0090002152351178,0.0090001635399801,-1.203125,0.0344562886561345,2.732723811238558,0.007329402661071,0.1153314724079892,0.3171749593118893,-0.015625,-3.582539682540041e-05,-2.881131888450052e-05,0.0829606218935889,-1.435172786337066e-05,-0.0005383795102521,-9.790091495184196e-05,0.0006080518028709,1.407854887792838e-05,-2.016544083352975e-07,0.0035228279950541,1.2122869809735246e-05,-2.2288580536354138e-06,-50.187188858294896,2060.2743464450814,-92.26394993380724,111.5,5.7397266085669045,1.1442430902705911,0.2240991401370218,-0.1411385182434328,0.001642512834064,-0.001034461031193,0.0006080518028709
2025-08-22 07:29:25,111.515625,0.0091876111111111,112.75,0.0084130929054993,6.964344180369143,6.964335228778653,0.0322200919306454,0.0084131548395327,0.0084130929054992,-1.234375,0.0322199203714568,2.622257109671519,0.0069187590101785,0.1081299324678619,0.2995236430079178,0.4375,-0.005291007936508,-0.0032997952042279,-0.1324889342366688,0.0138339087637797,0.0140962151625123,-0.0138743831788365,-0.0009166590074989,0.0103483724432133,0.0041803633443894,0.0033968848951978,2.981329986966317e-05,0.0138637220636494,-519.2353739424336,-547.0146435869376,-520.1388633417595,111.5,5.953087167123864,1.011248061654789,-1.7692285156954943,1.6367395814588257,-0.012240865734033,0.0113242067265341,-0.0009166590074989
2025-08-25 15:34:20,111.953125,0.0038966031746031,112.75,0.0051132977012713,6.831858142936846,6.831846294541984,0.0308416608687158,0.0051133491925782,0.0051132977012712,-0.796875,0.0308414352573308,3.809736980078928,0.0043458334895028,0.1632483556429079,0.7152809584259665,-0.015625,-4.133333333329993e-05,-0.0001418299180073,0.1143917183852725,-0.0001227661793226,-0.0004818974258957,-0.0001574691285098,0.0004971273606805,1.9927777788440917e-05,-4.547633860435273e-07,0.0022210229487519,1.4531559291165823e-05,-0.0001082346200315,-13.441267507259012,337.06824957119244,-23.68703193786925,112.0,4.18385865142837,2.6479876431136145,0.2977279295745756,-0.1833362111893031,0.0012938760071055,-0.000796748646425,0.0004971273606805
2025-08-25 15:44:19,111.9375,0.0038552698412698,112.75,0.0049714677832639,6.94625069511876,6.946238012927257,0.0297928669222724,0.0049715210555484,0.0049714677832638,-0.8125,0.0297926342365173,3.784168722522407,0.0042005446755686,0.1568560111818855,0.6851259776713151,0.015625,-4.133730158730007e-05,-0.0001957525278583,-0.1208825238889517,-0.0001791068022175,0.0004655099099455,-0.0001564273237401,-0.000507772442091,1.9147462302476264e-05,4.355913656052368e-07,0.0021460932343392,1.567998445356542e-05,-0.0001634268177639,-8.50345373467224,-267.8985418319974,-16.51355946618431,112.0,4.481586581002945,2.464651431924312,0.0863814020025683,-0.2072639258915201,0.00036284893825,-0.000870621380341,-0.000507772442091
2025-08-25 15:59:21,111.953125,0.0038139325396825,112.75,0.0047757152554055,6.825370189334124,6.825355489038305,0.0293453260062481,0.0047757759061268,0.0047757152554054,-0.796875,0.0293450539857204,3.691734824525858,0.0041258005089262,0.1584929475253408,0.71084773734799,-0.015625,-4.409126984129992e-05,-0.0001279717640443,0.1196163090380819,-0.0001088813773389,-0.0004585164685268,-0.0001627732763306,0.0004935130287051,1.9347283633464463e-05,-4.519448199895159e-07,0.0021604279863717,1.545576812656532e-05,-9.3425609212344e-05,-14.917655349958569,370.7244684347474,-26.99513841193696,112.0,4.567967983005514,2.2573875060327917,0.2827611320602843,-0.1631448230222023,0.0011666160225588,-0.0006731029938536,0.0004935130287051
2025-08-25 16:19:21,111.9375,0.0037285039682539,112.75,0.0050787857401246,7.089156575761277,7.089145829840001,0.0302598692353103,0.0050788307069165,0.0050787857401245,-0.8125,0.0302596742543584,3.97810641001988,0.0041845339034957,0.1583137262283643,0.6864667564590154,0.015625,-4.133333333329993e-05,0.0002344489671913,-0.0192022812494068,0.0002477882648745,0.0004728074102243,-0.0001644283982806,-8.035259691260301e-05,1.932540603373588e-05,4.364438098011115e-07,0.0020795888957446,3.834009166447878e-07,0.0002481716657912,5.689638066271052,39.96259643125239,5.853170847514644,112.0,5.174098832476837,1.9150469973631647,0.0269848450283003,-0.0461871262777071,0.0001129189989015,-0.0001932715958141,-8.0352596912603e-05
2025-08-25 16:49:26,111.9375,0.0036430793650793,112.75,0.0047402479946043,7.088235926570354,7.088222625363104,0.0287747864111122,0.0047403007617837,0.0047402479946042,-0.8125,0.028774552180796,3.8593136222944895,0.0039670835874826,0.1536262287135249,0.6819388108156785,0.03125,-0.000115742063492,-0.0005610794711543,-0.2613119685157148,-0.0005056452610237,0.0008992047556498,-0.0004466849223071,-0.0010366464215114,7.501280698902585e-05,3.468520155922844e-06,0.0020185402330675,6.891694501607063e-05,-0.0004367283160077,-9.8799212910892,-194.6392067054696,-22.16284172556684,112.0,5.182900477707668,1.9053221476554356,-0.5855826915603473,0.3242707230446324,-0.0023230554848029,0.0012864090632914,-0.0010366464215114
2025-08-25 17:59:19,111.96875,0.003486,112.75,0.0049544767118021,7.067083965409595,7.067073530436632,0.0305793811342947,0.004954519302562,0.0049544767118021,-0.78125,0.0305791900177982,4.137187164831758,0.0040815294745383,0.1656746051763271,0.7434287836008939,0.0,-4.409126984129992e-05,-0.0010675265263984,-0.2376553465806399,-0.001152411137519,0.0,-0.0001824138356685,-0.0009699973018505,0.0,0.0,0.002024681827838,5.717707936334734e-05,-0.0010952340581557,7.951522423246349,-82.91247747407422,2.5954888306900736,112.0,5.260607509242952,1.80646602119368,-0.6649174609304396,0.4272621143497996,-0.0027138802149228,0.0017438829130722,-0.0009699973018505
2025-08-25 18:59:33,111.96875,0.0033151468253968,112.75,0.0043081453291193,7.077623518142275,7.077607600089814,0.0276108139974542,0.0043082035328363,0.0043081453291193,-0.78125,0.0276105401781612,3.903127252924967,0.0036564445651069,0.1558367007729463,0.7331351573790196,0.0,-4.133730158730007e-05,-0.0005983614123862,-0.127747114812629,-0.0006284449920524,0.0,-0.0001613447483877,-0.0004671002436647,0.0,0.0,0.001898789601228,1.5493482630125984e-05,-0.0006129515094223,5.027660381076848,-73.03556929844167,2.4383419007395046,112.0,5.29280853323143,1.7847990668583842,-0.3476542426267954,0.2199071278141664,-0.0012711784659891,0.0008040782223243,-0.0004671002436647
2025-08-25 19:29:30,111.96875,0.0032324722222222,112.75,0.0039789326744283,7.074155119551863,7.074134823864,0.0260418099119281,0.0039790024598668,0.0039789326744282,-0.78125,0.0260414728791579,3.7624195490454495,0.0034384181199396,0.1503663136038318,0.7262048017302958,0.0,-4.133333333340011e-05,-0.0005499078479544,-0.1227647807694518,-0.0005776299880489,0.0,-0.0001555133413607,-0.0004221166466881,0.0,0.0,0.0018339350384668,1.3819792987539912e-05,-0.0005638101950613,5.041233762624553,-71.72010875290073,2.528123058904708,112.0,5.299781422674947,1.7743534011890532,-0.349856782473787,0.2270920017043352,-0.0012029539002416,0.0007808372535535,-0.0004221166466881
2025-08-25 20:14:30,112.109375,0.0031057103174603,112.75,0.0081805815959938,6.9962855799646,6.99622763633444,0.0501842976732498,0.0081809156095006,0.0081805815959937,-0.640625,0.0501828900854079,6.492716872244758,0.0057643915626061,0.2652947143495465,1.1180048095988613,-0.15625,-4.133730158730007e-05,-0.005486798156781,-0.0460069143704604,-0.0058470172868298,-0.0078410765758449,-0.0002683913954689,-0.0002652018690186,0.0032384608685247,-0.000710808315022,0.0022243775305905,2.3540989683703094e-06,-0.0058446631878615,6.565197402125911,1.7317433285352957,6.522292616837588,112.0,5.356493381895207,1.639734254439233,-0.4257401401829348,0.3797332258124744,-0.0024541328719332,0.0021889310029146,-0.0002652018690186
2025-08-25 20:44:31,112.0,0.0030202817460317,112.75,0.0036394141119018,6.970624162072388,6.970598947721022,0.0251273928339174,0.0036394954449011,0.0036394141119018,-0.75,0.0251269771733462,3.72227641038021,0.0032256406028441,0.1532139900957813,0.7830185226895523,-0.078125,-4.133730158730007e-05,-0.0019156930100906,-0.1350258408830038,-0.0021471155189577,-0.0019630450916676,-0.0001538688625671,-0.0004355448347853,0.000467571991259,-6.222872119661588e-05,0.0017737024131629,1.616905142707677e-05,-0.0021309464675306,12.08035461048189,-10.655273305432978,11.236323163798655,112.0,5.039162769079583,1.9314361786414391,-0.4598319160008834,0.3248060751178796,-0.001483252498736,0.0010477076639506,-0.0004355448347853
2025-08-25 21:14:30,111.953125,0.0029376111111111,112.75,0.0020851415677469,6.838150199086427,6.837987783987819,0.015774483630889,0.002085489642799,0.0020851415677469,-0.796875,0.0157724643262633,2.4941735858623475,0.0021430023774029,0.1066841816178498,0.6189268005889635,-0.03125,-4.133730158730007e-05,-0.0001356101741833,0.2129476187795429,-9.070080156159436e-05,-0.0004928895101957,-0.0001031024057298,0.0004563472533068,5.209188555559077e-05,-3.148024498438332e-06,0.0014488512275797,3.2850302536851574e-05,-5.785049902474278e-05,-33.116521597464995,303.397501819161,-57.34059087151863,112.0,4.607785351495494,2.230202432492325,0.6013760860993029,-0.38842846731976,0.001288750382224,-0.0008324031289172,0.0004563472533068
2025-08-25 22:04:29,111.9375,0.0028108452380952,112.75,0.0015450982322846,,6.820620622036699,,,0.0015450982322845,-0.8125,0.0123236617299384,2.05597825721846,0.0016945779612073,0.0883895098519308,0.5492111848249411,-0.015625,-4.133333333329993e-05,-8.212525149530001e-05,0.1146978725311349,-7.273260615144083e-05,-0.0001925572145302,-8.498043463162767e-05,0.0001943644869886,1.0789735089347024e-05,-3.491790675003949e-07,0.0012542949604037,8.250502621739748e-06,-6.448210352970109e-05,-11.43697604919568,225.23138532532155,-21.48321940494592,112.0,4.58935170202458,2.231268920012119,0.3038051451675345,-0.1891072726363996,0.0005148215035022,-0.0003204570165136,0.0001943644869886
2025-08-25 22:19:30,111.921875,0.0027695119047619,112.75,0.0014629729807893,,6.935318494567834,,,0.0014629729807892,-0.828125,0.0116352159773249,2.003671873178969,0.0016002705889721,0.0833151109466119,0.51794496530649,-0.03125,-4.409126984129992e-05,-0.0005288105781033,-0.1110926599251094,-0.0005916764506609,-0.0003636004992914,-8.834443723375679e-05,-0.0001777783163288,4.0681206516900354e-05,-2.634404323865204e-06,0.0011879078377136,7.330329264933223e-06,-0.000584346121396,11.88816471543268,-21.73036027066836,10.50197284097667,112.0,4.893156847192115,2.04216164737572,-0.33918888171541,0.2280962217903006,-0.0005427939915155,0.0003650156751866,-0.0001777783163288
2025-08-25 23:34:29,111.890625,0.0025573174603174,112.75,0.0009424498331753,,7.052461231910438,,,0.0009424498331753,-0.859375,0.0079844349457803,1.5258319969662228,0.0011065744791894,0.0613557541537311,0.4145452615713365,0.0,-4.133333333329993e-05,-0.0001764637028713,-0.1149718384567659,-0.0001902926248029,0.0,-6.306772254121958e-05,-0.0001272249022617,0.0,0.0,0.0009110439211398,6.021327803480467e-06,-0.0001842712969994,7.836694859368221,-64.26022943246241,4.424475969306396,112.0,5.177237252682989,1.8752239792274483,-0.3133687096237949,0.1983968711670289,-0.0003467658166462,0.0002195409143844,-0.0001272249022617
2025-08-25 23:49:27,111.890625,0.0025159841269841,112.75,0.0007659861303039,,6.937489393453672,,,0.0007659861303038,-0.859375,0.0067632298464931,1.307269133593287,0.0009482013458415,0.0543238246098978,0.3855320545422509,0.015625,-4.133730158730007e-05,-5.4123972645900016e-05,-0.1130655608478941,-4.869598811858528e-05,0.0001056754663514,-5.403897843111416e-05,-0.0001072089169642,6.63132624632542e-06,2.4511467904551884e-07,0.0008335873301867,5.328215629264431e-06,-4.336777248932085e-05,-10.028799184469904,-208.10907992383827,-19.87326434249458,112.0,4.863868543059194,2.073620850394477,-0.2845948329431724,0.1715292720952783,-0.0002698532036162,0.0001626442866519,-0.0001072089169642
2025-08-26 00:19:26,111.84375,0.0024305555555555,112.75,0.000421485917144,,6.928104216704892,,,0.000421485917144,-0.90625,0.0039858482405194,0.8297816677950677,0.000582217120145,0.0345752244062628,0.2685830806598404,0.015625,-4.133730158730007e-05,-3.171631030339999e-05,-0.1041107276141666,-2.824573533094024e-05,6.22788787581171e-05,-3.430093505325755e-05,-6.061504800772763e-05,4.220608448030133e-06,1.7076052389770536e-07,0.000591605527061,3.206219052194946e-06,-2.5039516278745296e-05,-10.942555862457004,-202.0588850567444,-21.051610230774365,111.75,5.293832054973941,1.6342721617309506,-0.5610673434851936,0.456956615871027,-0.0003266630129313,0.0002660479649236,-6.061504800772765e-05
2025-08-26 00:34:27,111.859375,0.0023892182539682,112.75,0.0003897696068406,,6.823993489090725,,,0.0003897696068406,-0.890625,0.0037913747404315,0.7882207347072209,0.0005519440692695,0.0338532714180286,0.2709957582406128,-0.015625,-4.133333333329993e-05,-8.205670830820002e-05,0.002538171521202,-8.645890701104517e-05,-5.924023031924264e-05,-3.257979036787214e-05,1.4009287179162693e-06,4.132479421146078e-06,-1.7229446299273985e-07,0.0005766511984871,1.857484238043553e-09,-8.645704952680712e-05,5.364824879777985,7.072093848762773,5.36256122056431,111.75,4.7327647114887474,2.0912287776019776,-0.0349848432147172,0.0375230147359193,-1.930967672668717e-05,2.071060544460344e-05,1.400928717916268e-06
2025-08-26 00:49:27,111.84375,0.0023478849206349,112.75,0.0003077128985324,,6.826531660611927,,,0.0003077128985323,-0.90625,0.0030743809414892,0.6588633453807514,0.0004532126679508,0.0282764656684079,0.234204977432542,-0.03125,-4.133730158730007e-05,-6.841101023269999e-05,0.1032455662015827,-6.390219883590186e-05,-9.607440442154054e-05,-2.723563281282157e-05,4.679219851231819e-05,1.3806868002152318e-05,-1.191228116010244e-06,0.0004983344909591,2.6560348658958244e-06,-6.124616397000603e-05,-6.590768622567356,61.80786831197662,-10.473235577610584,111.75,4.69777986827403,2.128751792337897,0.4905640660986092,-0.3873184998970265,0.0002223298491973,-0.000175537650685,4.679219851231819e-05
2025-08-26 01:54:27,111.84375,0.0021797857142857,112.75,0.0002405721769633,,6.916661476429552,,,0.0002405721769633,-0.90625,0.0025051728667307,0.5759476885692245,0.0003630198031224,0.024077976955857,0.2092479303716218,0.015625,-4.409523809530006e-05,-0.0001801372752225,-0.8186095176450925,-0.0002803524479222,3.914332604266854e-05,-2.5396550457897683e-05,-0.0002971714659296,2.9392061713692693e-06,1.3303625130438604e-07,0.0004133548072396,0.0001384989804886,-0.0001418534674336,55.63266823923532,-109.33677829126114,-21.252574039222093,111.75,5.387999922728307,1.5286615537012451,-0.2923721153162875,-0.526237402328805,-0.0001061368677406,-0.000191034598189,-0.0002971714659296
2025-08-26 02:09:30,111.859375,0.0021356904761904,112.75,6.04349017407912e-05,,6.09805195878446,,,6.043490174076132e-05,-0.890625,0.0007879099469982,0.1784357814915229,0.0001249853565429,0.0095968719916907,0.1076227367913927,0.0,-4.133333333329993e-05,1.39867858450771e-05,0.1637829617962225,1.309512624078326e-05,0.0,-7.375345634976989e-06,2.047047187576025e-05,0.0,0.0,0.0002047091355821,2.7456468054739025e-06,1.5840773046257162e-05,-6.375014346899965,-152.73081118613734,13.255276957233232,111.75,5.095627807412019,1.0024241513724403,0.6946689933299428,-0.5308860315337203,8.682345181067089e-05,-6.635297993491063e-05,2.0470471875760253e-05
2025-08-26 02:24:27,111.859375,0.0020943571428571,112.75,7.44216875858683e-05,,6.261834920580682,,,7.442168758582375e-05,-0.890625,0.0009420894445617,0.2180788750056385,0.0001458789812785,0.0111234719847506,0.1206372076949828,0.015625,-4.133730158730007e-05,2.2959772820741045e-06,-0.0237637049123593,3.673275053649048e-06,1.4720147571276738e-05,-9.014792225927198e-06,-3.466625064018448e-06,1.3578457012635069e-06,7.66990710544477e-08,0.0002250229947645,6.353678073463127e-08,3.736811834383679e-06,59.98743029071878,210.97433643670735,62.75473906292206,111.75,5.790296800741962,0.47153811983872,1.0678616283367202,-1.0916253332490795,0.0001557785664881,-0.0001592451915522,-3.466625064018432e-06
2025-08-26 02:39:26,111.875,0.0020530198412698,112.75,7.67176648679424e-05,,6.238071215668323,,,7.671766486799173e-05,-0.875,0.0009816906348941,0.2278830802291845,0.0001499978018927,0.0117122792836913,0.1282790305663014,-0.015625,-4.133730158730007e-05,-4.78549798827998e-05,-0.2968421496093283,-6.793649375374427e-05,-1.5338916170221324e-05,-9.4200716140767e-06,-4.4525669950504e-05,1.4297215922474768e-06,-8.1557611189716e-08,0.0002304394706,1.0152617138723503e-05,-5.778387661502076e-05,41.96326885963697,-51.07964968207068,20.74788612708129,111.75,6.858158429078682,-0.6200872134103594,-0.8740020601643872,0.5771599105550589,-0.0001310983878743,8.657271792384765e-05,-4.452566995050398e-05
2025-08-26 02:54:26,111.859375,0.0020116825396825,112.75,2.88626849851426e-05,,5.941229066058995,,,2.886268498506552e-05,-0.890625,0.000415511696912,0.09915276943009,6.714566727048871e-05,0.0056180066701229,0.070463642825033,-0.046875,-4.409126984129992e-05,3.77677215226412e-05,0.7710259750992048,3.288470914910209e-05,-1.9477110792752e-05,-4.371771512454292e-06,5.177105358091532e-05,6.172126468640896e-06,-1.2095885952478358e-06,0.0001262465212086,3.752558251349621e-05,7.041029166259829e-05,-12.92906264046618,-150.00657617243638,86.42981049409704,111.75,5.984156368914295,-0.0429273028553005,-0.2750086308672816,1.0460346059664865,-1.8465638024727147e-05,7.023669160564246e-05,5.177105358091532e-05
2025-08-26 03:09:20,111.8125,0.0019675912698412,112.75,6.66304065077838e-05,,6.712255041158199,,,6.66304065078284e-05,-0.9375,0.0008199089166932,0.2122633467404959,0.0001244432773763,0.0094225424703305,0.0996477721729303,0.015625,-4.133333333329993e-05,5.086482829597198e-06,0.0071163314655429,6.136671819770705e-06,1.2811076823332013e-05,-8.77355166526674e-06,8.855796104687069e-07,1.1502127038977772e-06,6.335434733895005e-08,0.0001838119561749,4.6543184905176e-09,6.141326138261222e-06,20.64666342846324,3.236212235829683,20.7381670990042,111.75,5.7091477380470135,1.003107303111186,1.0332854634728044,-1.0261691320072617,0.0001285854295399,-0.0001276998499294,8.855796104686997e-07
2025-08-26 03:24:20,111.828125,0.0019262579365079,112.75,7.1716889337381e-05,,6.719371372623742,,,7.17168893373428e-05,-0.921875,0.0008860685101643,0.2306444220954064,0.0001322387538758,0.0102168181227703,0.1082968860811078,0.03125,-4.133730158730007e-05,-2.0603013496156604e-05,-0.3130809945091624,-1.7706510498112346e-05,2.7689640942636105e-05,-9.534218035586351e-06,-4.14014405761168e-05,4.988680724008957e-06,5.508264469457391e-07,0.0001923102569133,9.425097721994976e-06,-8.28141277611737e-06,-14.05863758029663,-215.00710846218988,-59.80484710325396,111.75,6.742433201519818,-0.0230618288960755,-0.1352314988310547,-0.1778494956781076,-1.7882844890187905e-05,-2.351859568592889e-05,-4.14014405761168e-05
2025-08-26 03:54:20,111.890625,0.0018408293650793,112.75,7.5876450978285e-05,,6.473869095599651,,,7.587645097824932e-05,-0.859375,0.0009875836293559,0.2511316773828643,0.0001428173969542,0.0119840514819558,0.1334888589755399,0.015625,-4.133730158729985e-05,-5.069557685999371e-05,-0.5579317480891941,-7.308470477733113e-05,1.5430994208686247e-05,-1.038110588609995e-05,-7.968235994022342e-05,1.4628969094184388e-06,8.486993088756554e-08,0.000211174400519,3.286801102802708e-05,-4.021669374930405e-05,44.16386853466452,-113.01426193672296,-20.670211800980688,112.0,5.8263431154956455,0.6475259801040059,-0.4554798514766824,-0.1024518966125116,-6.505044675300034e-05,-1.4631913187223087e-05,-7.968235994022343e-05
2025-08-26 04:09:20,111.90625,0.001799492063492,112.75,2.51808741182913e-05,,5.915937347510457,,,2.518087411830988e-05,-0.84375,0.0003867103737252,0.0976574887657365,5.941032355538869e-05,0.0055806966480394,0.074766170084935,-0.03125,-4.133333333330015e-05,-5.1281080715171e-06,0.1762451430350538,-3.305758612720304e-06,-1.208469917891458e-05,-4.036509535647204e-06,1.0470780972778304e-05,2.724949535175515e-06,-3.8028040611234034e-07,0.0001135190781721,1.7630846941004586e-06,-1.5426739186198457e-06,-35.53648701201556,168.64760635637217,-69.91728923989973,112.0,5.370863264018963,0.5450740834914942,1.2644206658798591,-1.0881755228448051,7.511964087004246e-05,-6.464885989726415e-05,1.0470780972778309e-05
2025-08-26 04:24:20,111.875,0.0017581587301587,112.75,2.00527660467742e-05,,6.092182490545511,,,2.0052766046723837e-05,-0.875,0.0003069936512061,0.0820950366711365,4.738403869222672e-05,0.004423857087592,0.0593205613365426,0.0,-4.133730158729985e-05,2.2059976615196303e-05,0.4141473555803303,1.6230387031406536e-05,0.0,-3.3935872896952124e-06,1.962397432110175e-05,0.0,0.0,9.125809244278745e-05,7.826204216053018e-06,2.405659124745956e-05,-26.42609140289831,-115.38345823702052,9.050846549347025,111.75,6.635283929898822,-0.5431014393533111,0.6809757376906003,-0.2668283821102699,3.2267380703199035e-05,-1.2643406382097287e-05,1.962397432110175e-05
2025-08-26 04:39:19,111.875,0.0017168214285714,112.75,4.21127426619705e-05,,6.506329846125841,,,4.211274266193105e-05,-0.875,0.0005857952064648,0.1615437514605694,8.52529093109104e-05,0.0076321694949762,0.091887996235939,-0.015625,-4.409126984130014e-05,8.496380132783101e-06,0.2889272736236448,9.22941191848928e-06,-9.153050101012564e-06,-7.12266913682389e-06,2.4631890655685185e-05,9.31661315304717e-07,-5.8420814664166195e-08,0.0001380358708455,5.761546122217876e-06,1.4990958040707158e-05,8.62757755950434,-281.2828345305051,76.43935189369489,111.75,7.3162596675894225,-0.8099298214635811,0.7222979285920044,-0.4333706549683596,6.157799980171258e-05,-3.69461091460274e-05,2.463189065568518e-05
2025-08-26 04:54:20,111.859375,0.0016727301587301,112.75,5.06091227947536e-05,,6.795257119749486,,,5.06091227947252e-05,-0.890625,0.000676213087683,0.1951484525478024,9.607604134874976e-05,0.0084524637906329,0.0974631682566349,0.0,-4.133730158729985e-05,-1.21671915280785e-05,-0.0571247119292621,-1.3555226622614597e-05,0.0,-8.066910437263384e-06,-5.4883161853512105e-06,0.0,0.0,0.0001451982204964,2.369077914967361e-07,-1.331831883111786e-05,11.408015492588364,-33.699486700384426,9.460912161881208,111.75,8.038557596181427,-1.2433004764319406,-1.1870828686502657,1.1299581567210035,-0.0001140502227728,0.0001085619065874,-5.488316185351216e-06
2025-08-26 05:09:20,111.859375,0.0016313928571428,112.75,3.84419312666751e-05,,6.738132407820224,,,3.844193126676629e-05,-0.890625,0.0005330554071422,0.1572871920475425,7.616270684399255e-05,0.0069285805971109,0.0833108406636476,0.0,-4.133730158730007e-05,-9.322851184379104e-06,-0.0511849455058559,-1.0400212092877092e-05,0.0,-6.501828093488851e-06,-3.898383999388241e-06,0.0,0.0,0.0001210472576832,1.585657732797066e-07,-1.0241646319597386e-05,11.556131136182458,-30.259231163284216,9.855301956956763,111.75,6.851474727531161,-0.1133423197109371,0.3417455499742416,-0.3929304954800976,2.6028266137927176e-05,-2.992665013731541e-05,-3.898383999388238e-06
2025-08-26 05:24:19,111.859375,0.0015900555555555,112.75,2.9119080082296e-05,,6.686947462314368,,,2.9119080082208585e-05,-0.890625,0.0004187254624253,0.1264252823274298,6.012406218541691e-05,0.0056546809449362,0.070832874534479,0.0,-4.409126984129992e-05,-6.4414325180451e-06,-0.0252386199623355,-7.091699593950803e-06,0.0,-5.5742512378612345e-06,-1.517448356089568e-06,0.0,0.0,0.0001003094956744,3.194796938583026e-08,-7.059751624564972e-06,10.095069289075642,-13.46255320931382,9.59909313320766,111.75,7.193220277505403,-0.5062728151910347,-0.1522969698426441,0.1270583498803086,-9.156712485469705e-06,7.639264129380134e-06,-1.5174483560895692e-06
