,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
180,2025-08-19 09:24:27,111.671875,21AUG25,0.0088955039682539,113.25,1.40017603200704e-05,C,4.588727689337732,1.4001760319980156e-05,-1.578125,0.00013297200437333402,0.012582097963224658,4.878219408002295e-05,0.0011950841485427238,0.010068963259002925,0.0001413502932077029,0.000411005468095489,0.039199588966914334,0.10600816876984587,8.696080847629412,-0.015625,-4.409126984129992e-05,-2.1139484971400013e-06,0.007262416172023833,-2.1386890285648816e-06,-2.077687568333344e-06,-5.547606764662086e-07,3.5427659519356397e-07,1.4588429547640672e-07,-6.401674435299508e-09,3.7275972530210036e-09,-4.663894934823289e-08,-1.255206710815306e-08,7.30317933533334e-08,8.452764836913094e-09,-2.1386890285648816e-06,-2.121120654414913e-06,1.1703469341070694,0.3392777678649539
181,2025-08-19 09:29:26,111.65625,21AUG25,0.0088514126984126,113.25,1.18878118229304e-05,C,4.595990105509756,1.1887811822900438e-05,-1.59375,0.00011398107780800786,0.010933009293201502,4.211174309261198e-05,0.0010351696794249395,0.008823908179850246,0.00012447833432970053,0.00035896545438722445,0.034695757442899655,0.09319425795609838,7.772507282877368,0.015625,0.0,1.7626747279565014e-06,-0.003143039283154181,1.7805690539201738e-06,1.7809543407501228e-06,0.0,-1.3235886282217619e-07,1.263634862579272e-07,5.610089734300134e-09,6.148418076972211e-10,-1.7628789444286513e-08,-0.0,0.0,0.0,1.7805690539201738e-06,1.7635551062835844e-06,1.0151802643938446,0.04994559195294901
182,2025-08-19 09:34:26,111.671875,21AUG25,0.0088514126984126,113.25,1.36504865508869e-05,C,4.592847066226602,1.3650486550848446e-05,-1.578125,0.00013000772693890796,0.012360678350561817,4.7643417573250654e-05,0.001171947972987418,0.009905426343346384,0.00013836529169355274,0.0004026871280933524,0.03858898375160412,0.10447374096580382,8.615118812528571,0.015625,0.0,2.00573926179e-06,-0.0032391253828993882,2.0264054859916304e-06,2.031370733420437e-06,0.0,-1.5432300318959097e-07,1.4306005529631568e-07,6.297700464468883e-09,7.258597020159374e-10,-2.0380532780844296e-08,-0.0,0.0,0.0,2.0264054859916304e-06,2.006750812912802e-06,1.0303544730528635,0.0504328325257708
183,2025-08-19 09:39:26,111.6875,21AUG25,0.0088514126984126,113.25,1.56562258126769e-05,C,4.5896079408437025,1.565622581270652e-05,-1.5625,0.00014811213734960244,0.013957175472440247,5.3834977541903124e-05,0.0013251845309676462,0.011105359368810469,0.00015359081083988175,0.00045114982724566035,0.04286076180524956,0.1169644270461079,9.53518650290567,0.015625,-3.858333333330022e-05,2.359691606557101e-06,0.008010226947069654,2.375794467395773e-06,2.314252146087538e-06,-5.38514353644524e-07,4.3123038780104203e-07,1.617656898153865e-07,7.0605973363307115e-09,4.927480099684705e-09,5.646582036514074e-08,-1.3246600892684563e-08,-7.051371057591338e-08,7.0973902619370725e-09,2.375794467395773e-06,2.3534274563920003e-06,0.6824137863577384,-0.26546478140168084
184,2025-08-19 09:44:27,111.703125,21AUG25,0.0088128293650793,113.25,1.8015917419234e-05,C,4.597618167790772,1.80159174192414e-05,-1.546875,0.00016920402043508977,0.015871939359128496,6.0847459775938054e-05,0.0015017380703820228,0.01247005156605124,0.00016999605040483748,0.0005052618536041739,0.047795342146756424,0.13179655371673527,10.666316507635837,0.03125,-5.511904761898792e-06,2.5163430592556968e-06,-0.04702828803658754,3.1352856601519305e-06,5.287625638596555e-06,-8.748461813414922e-08,-2.861551864637489e-06,7.332705421787221e-07,6.342596214829122e-08,1.8798672184986764e-07,-7.425499995374131e-07,1.238929087264033e-08,-2.2701564126035095e-08,1.6202718278206023e-10,3.1352856601519305e-06,2.5704101092109905e-06,24.596908542323682,2.148635884778205
185,2025-08-19 09:49:28,111.734375,21AUG25,0.0088073174603174,113.25,2.05322604784897e-05,C,4.550589879754185,2.0532260478445263e-05,-1.515625,0.00019337110921317967,0.01780396524212319,6.891641658918558e-05,0.001719536267469136,0.01428973109703824,0.00019074776913806228,0.0005727108406270376,0.05319050259264608,0.14795493446928545,11.719813282706845,-0.015625,0.0,-2.308960205254994e-07,0.04043423537612156,-3.402180864197728e-08,-3.0214235814559323e-06,0.0,2.7865826096459787e-06,2.0990432952504102e-07,-9.085166357064717e-09,1.5592937621567826e-07,-3.618300770682826e-07,0.0,-0.0,0.0,-3.402180864197728e-08,-2.399225094945816e-07,-85.26531182107576,3.909330679904599
186,2025-08-19 09:54:27,111.71875,21AUG25,0.0088073174603174,113.25,2.03013644579642e-05,C,4.591024115130306,2.0301364457866956e-05,-1.53125,0.00018972567029254693,0.017645486182016692,6.770140807341591e-05,0.0016743431764946377,0.013811084408911434,0.000186259113692676,0.0005584457682454681,0.05238947584535189,0.14555158256524442,11.651128481839558,0.0,-3.582142857140071e-05,-2.576860396175988e-07,0.0055308589130635966,-2.5763958660694093e-07,0.0,-6.320865228767491e-07,3.7444693626980813e-07,0.0,0.0,2.848870425201183e-09,0.0,-1.0379574136716373e-08,-0.0,7.475216908717281e-09,-2.5763958660694093e-07,-2.651702903184561e-07,-0.01802697993527058,2.9044067392877793
187,2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746,113.25,2.00436784183466e-05,C,4.59655497404337,2.0043678418328538e-05,-1.53125,0.00018759833638292965,0.017517173233191345,6.685520628819326e-05,0.0016581701904001941,0.013700506299318132,0.00018401634047598826,0.0005523861062009222,0.05202626941317099,0.144734324387814,11.634689239266548,0.03125,-8.269841269899214e-06,6.559431369623801e-06,-1.4318227776755066e-06,6.596825836861823e-06,5.862448011966552e-06,-1.4486424213581964e-07,-9.572480716962986e-11,8.096534132813448e-07,6.968437855691596e-08,1.8862746487312549e-16,-2.4716219029061305e-11,6.160403038277901e-13,-3.740405903104139e-08,3.978497961501647e-10,6.596825836861823e-06,6.559397677840684e-06,0.5700870263113611,-0.0005136387777882057
188,2025-08-19 10:04:26,111.75,21AUG25,0.0087632261904761,113.25,2.66031097879704e-05,C,4.596553542220592,2.660310978803629e-05,-1.5,0.0002451538698886054,0.022499357317143566,8.578903976618159e-05,0.002129783518863686,0.017254328130451097,0.0002268053702577564,0.0006950153520352953,0.064377664303894,0.18227734905253906,14.31645496805514,0.0,0.0,-3.5326254987920163e-07,-0.004140403845905638,-3.5520127018444995e-07,0.0,0.0,-3.5520127018444995e-07,0.0,0.0,1.9440558814293795e-09,-0.0,-0.0,0.0,0.0,-3.5520127018444995e-07,-3.5325721430302056e-07,0.5488043682839505,-0.0015103713039699151
189,2025-08-19 10:09:26,111.75,21AUG25,0.0087632261904761,113.25,2.62498472380912e-05,C,4.5924131383746865,2.6249847238124437e-05,-1.5,0.00024228935655633098,0.022234042212452,8.485383834837977e-05,0.0021084656010774976,0.01711243675494876,0.00022494023093074924,0.0006886789812502726,0.06378200710137412,0.18045285679453738,14.175443927794827,-0.015625,-3.306746031740172e-05,-3.8271919748921996e-06,0.0048029169887291445,-3.866947302449903e-06,-3.7857711961926716e-06,-7.352233085556913e-07,4.0754594176230976e-07,2.5738105481903047e-07,-1.0879794282880631e-08,2.594461928278674e-09,-5.1682312169181477e-08,-1.0129875393335668e-08,9.323621376898657e-08,7.750118712399067e-09,-3.866947302449903e-06,-3.8329288143151554e-06,1.0387596916620279,0.14989682933574944
190,2025-08-19 10:14:26,111.734375,21AUG25,0.0087301587301587,113.25,2.2422655263199e-05,C,4.597216055363416,2.2422655263160758e-05,-1.515625,0.00020898885448625547,0.019425270394695722,7.37775609758851e-05,0.0018382612771436788,0.015100350556688869,0.00019980250550579075,0.0006060439001818118,0.05683246306627606,0.15956839012251509,12.738632696126132,0.0,-1.1023809523799319e-05,-2.4552045374549825e-07,-0.00043979079425238154,-2.465871729190117e-07,0.0,-2.1414048077942366e-07,-3.244669213958802e-08,0.0,0.0,1.9322494979025388e-11,-0.0,2.755334394040922e-10,-0.0,7.740271974010223e-10,-2.465871729190117e-07,-2.462923169846286e-07,0.4344726303818103,0.3143783857333604
191,2025-08-19 10:19:26,111.734375,21AUG25,0.0087191349206349,113.25,2.21771348094535e-05,C,4.596776264569163,2.217713480938974e-05,-1.515625,0.0002069705675405793,0.019260333983547557,7.306574910483718e-05,0.001823001714253215,0.014996803704002654,0.0001981818441051126,0.0006010705794975194,0.05643124892051266,0.15844387076899583,12.666460587045709,0.0,-3.30674603175006e-05,0.004108394322102447,3.0106974435616287,0.0002193419737121459,0.0,-6.368903297027671e-07,0.00021997886404184866,0.0,0.0,0.0008981897552490373,0.0,-5.618076090129295e-06,-0.0,6.925114565451664e-09,0.0002193419737121459,0.0011119136528710538,-94.66112654931577,-72.93556641120956
192,2025-08-19 10:29:26,111.734375,21AUG25,0.0086860674603174,113.25,0.0041305714569119,C,7.607473708130792,0.004130571456911956,-1.515625,0.016271960134483315,1.6574106272648108,0.003784799282968908,0.05727685912800062,0.17268985975936357,0.0022734310913048524,0.01141117839462186,1.2134298192836845,4.997096788188184,340.5634494183814,0.0,-1.1023809523799319e-05,8.137289209749973e-05,0.026208291329908207,8.09221431755888e-05,0.0,-1.8270979057688023e-05,9.919312223327683e-05,0.0,0.0,7.807809612031521e-07,0.0,-3.505783329578065e-07,-0.0,2.0693380410497118e-08,8.09221431755888e-05,8.135234580383414e-05,-0.5539300746136178,-0.02524955563946163
193,2025-08-19 10:34:27,111.734375,21AUG25,0.0086750436507936,113.25,0.0042119443490094,C,7.6336819994607,0.0042119443490094555,-1.515625,0.016516611114925247,1.6855784389853006,0.0038310389497668517,0.057850995188250355,0.1734454043695434,0.002280479781745743,0.011485992550958547,1.2241723076442612,5.053600772035935,344.3086554720204,-0.015625,0.0,-0.00034285310363210003,-0.025293327847913716,-0.0003480201573825186,-0.000258072048670707,0.0,-9.689972415458002e-05,7.061889061065717e-06,-1.102736182972866e-07,7.294712450988574e-07,4.5393589882826456e-06,-0.0,-0.0,0.0,-0.0003480201573825186,-0.00034275132714913707,1.5070750988338988,-0.029685157253867
194,2025-08-19 10:39:27,111.71875,21AUG25,0.0086750436507936,113.25,0.0038690912453773,C,7.608388671612786,0.003869091245377248,-1.53125,0.015354818162925082,1.5781567021193863,0.0035988114881034573,0.05452488260116152,0.1662584746074604,0.0022085211469428075,0.01097357536353759,1.1759075564797872,4.812150223324278,333.7417401246275,0.015625,-3.0313492063499883e-05,0.0002254471382627998,0.007681390134849586,0.0002264850419425121,0.0002399190337957044,-4.7839440664655164e-05,2.7643875061901256e-05,6.6558694581496e-06,1.0570429141201045e-07,6.515551967486689e-08,1.3170673990860328e-06,-2.7380979100255277e-07,-2.279266837548589e-06,1.53338944273913e-07,0.0002264850419425121,0.0002253141882327219,0.4603756284998539,-0.05897170889032077
195,2025-08-19 10:44:27,111.734375,21AUG25,0.0086447301587301,113.25,0.0040945383836401,C,7.616070061747636,0.00409453838364,-1.515625,0.01616318394717334,1.6537163988109216,0.0037541492950780085,0.05702025662804803,0.1723485465372005,0.002258139808939894,0.011347233645596802,1.2118539216650075,4.99849763179771,342.5284228450942,-0.015625,-1.3777777777800038e-05,-0.0002705369159769996,-0.0008820536284259717,-0.0002717947429417327,-0.00025254974917458345,-2.278453705032062e-05,-3.311361007376361e-06,6.960480545416019e-06,-1.0957625486831696e-07,8.784373902386084e-10,1.5638857202649884e-07,1.4727344271371687e-08,1.0760654624026344e-06,3.2510598948661644e-08,-0.0002717947429417327,-0.00027054668312564197,0.4649372748967373,0.003610283131649794
196,2025-08-19 10:49:27,111.71875,21AUG25,0.0086309523809523,113.25,0.0038240014676631,C,7.61518800811921,0.0038240014676630754,-1.53125,0.015217102050493229,1.571390258295457,0.0035619854629406833,0.05419419782169438,0.1657978573120019,0.002191208661089588,0.010897283865610695,1.1730137352422134,4.807399099872762,335.417191396083,0.0,0.0,-2.0752055391399984e-05,-0.005836452842361339,-2.0789360179629923e-05,0.0,0.0,-2.0789360179629923e-05,0.0,0.0,3.732086507584673e-08,-0.0,-0.0,0.0,0.0,-2.0789360179629923e-05,-2.0752039314554078e-05,0.17976430539694555,-7.747110154499026e-05
197,2025-08-19 10:54:27,111.71875,21AUG25,0.0086309523809523,113.25,0.0038032494122717,C,7.609351555276849,0.0038032494122716837,-1.53125,0.015153566028418856,1.5645519869215312,0.003549204843159002,0.05404116412858767,0.16558339343745215,0.0021883742752475573,0.01087484682114798,1.170283020134849,4.793823955889417,334.60913063784307,0.03125,-2.755555555549946e-05,0.00048050979719960023,0.006961309835732621,0.00048237344163978553,0.00047354893838808925,-4.3112099195083317e-05,2.4707114583712614e-05,2.638728717216195e-05,8.422006909050097e-07,5.302412774250128e-08,2.3657243168169707e-06,-2.244869188069418e-07,-4.128015073118595e-06,1.2703580228806243e-07,0.00048237344163978553,0.0004804396880924195,0.3878473344449018,-0.014590567682348787
198,2025-08-19 10:59:26,111.75,21AUG25,0.0086033968253968,113.25,0.0042837592094713,C,7.616312865112581,0.004283759209471216,-1.5,0.01686433045518259,1.7191032502956092,0.0038838024929019094,0.05927102059404743,0.1781452135076593,0.0022989809465271465,0.011673172106455604,1.2433205794618578,5.166943516345978,350.51922784842526,-0.015625,0.0,-0.0002801980454450008,-0.006441055806213569,-0.00028139898162968653,-0.00026350516336222797,0.0,-2.501578859709258e-05,7.235232006109305e-06,-1.1326167647530829e-07,4.7689141046003266e-08,1.1748055152065024e-06,-0.0,-0.0,0.0,-0.00028139898162968653,-0.000280176486973434,0.4286026273946586,-0.0076940121165214315
199,2025-08-19 11:04:26,111.734375,21AUG25,0.0086033968253968,113.25,0.0040035611640263,C,7.609871809306368,0.004003561164026264,-1.515625,0.015887315505489108,1.6320747663373063,0.003690308382421087,0.05636575957114472,0.17146776505825762,0.0022358579199895237,0.011226122658931232,1.2032980087727614,4.964861907673083,342.4690376412998,0.0,-1.9293650793700268e-05,-1.0773897059799219e-05,0.005621803594239694,-1.0742491682774214e-05,0.0,-3.148868061092195e-05,2.0746188928147738e-05,0.0,0.0,3.533178218284281e-08,0.0,-1.3051585735569093e-07,-0.0,6.374118677155661e-08,-1.0742491682774214e-05,-1.0837675757947063e-05,-0.2914950537460381,0.5919742670070782
200,2025-08-19 11:09:26,111.734375,21AUG25,0.0085841031746031,113.25,0.0039927872669665,C,7.6154936129006074,0.003992787266966447,-1.515625,0.01585452812718424,1.632220972287284,0.0036796441418137918,0.05628761315064896,0.1713616155661817,0.002229462835220583,0.011202282874603961,1.2032767840416005,4.969122105489885,343.6063499503883,0.0,-2.480158730160109e-05,-3.441165428350046e-05,0.0016333114060582687,-3.447166619262734e-05,0.0,-4.048167093968729e-05,6.010004747059956e-06,0.0,0.0,2.973775857420862e-09,0.0,-4.8743196825926367e-08,-0.0,1.0567935126095969e-07,-3.447166619262734e-05,-3.451743561359585e-05,0.17439414168372025,0.3073997234306347
201,2025-08-19 11:14:26,111.734375,21AUG25,0.0085593015873015,113.25,0.003958375612683,C,7.617126924306666,0.00395837561268304,-1.515625,0.015749636475495085,1.625653571848784,0.0036534665461660752,0.0560370950718204,0.1710199047735022,0.0022185884595567955,0.011150033741358261,1.20060826375741,4.961340674350754,344.29668867248364,0.015625,0.0,0.0002359109474242005,-0.004476722589738635,0.00023668171094572846,0.0002460880699296107,0.0,-1.635555621807606e-05,6.840465707009326e-06,1.0873152718448779e-07,2.2231415738605112e-08,-7.799313738482269e-07,-0.0,0.0,0.0,0.00023668171094572846,0.00023592401098761884,0.32671799674561797,0.005537497755403464
202,2025-08-19 11:19:27,111.75,21AUG25,0.0085593015873015,113.25,0.0041942865601072,C,7.612650201716927,0.004194286560107115,-1.5,0.016594591470409713,1.699097377809054,0.0038207684571086318,0.05863764449280793,0.17731998952628208,0.002276602901718888,0.011553987692666419,1.2356002286149612,5.1380633011987396,350.96307290436334,0.0,-1.928968253959995e-05,-2.70748060274004e-05,0.001483404615799877,-2.7107303456625845e-05,0.0,-3.2775049021803364e-05,5.667745565177519e-06,0.0,0.0,2.50482011062959e-09,0.0,-3.5355964268098545e-08,-0.0,6.529524997427399e-08,-2.7107303456625845e-05,-2.7140154600783314e-05,0.12002829934425474,0.24136303438990758
203,2025-08-19 11:24:27,111.75,21AUG25,0.0085400119047619,113.25,0.0041672117540798,C,7.614133606332727,0.004167211754079775,-1.5,0.01651264098008398,1.6941529793460237,0.003800323808363351,0.05844422892203115,0.17706528785742037,0.002268209499333694,0.011513633450053205,1.2336501528583423,5.132682738660123,351.57276099907153,-0.015625,-2.204365079369955e-05,-0.0002743346562823,0.003381967081175219,-0.00027548103175383426,-0.0002580100153138122,-3.734531666780943e-05,1.2852570017691295e-05,7.13430528833388e-06,-1.1257507823780084e-07,1.2971551412869977e-08,-6.084176455124657e-07,-9.196973082544648e-08,1.7678604050917687e-06,8.541856456503814e-08,-0.00027548103175383426,-0.00027440058717366755,0.41787482743507187,0.024033015828561766
204,2025-08-19 11:29:27,111.734375,21AUG25,0.0085179682539682,113.25,0.0038928770977975,C,7.617515573413902,0.0038928770977975057,-1.515625,0.015549267898898302,1.6118712490078138,0.003604815243555685,0.055556342028079124,0.1703580595084219,0.002199330322530238,0.011053811452671675,1.1950178504731483,4.942644676274805,345.1130840815373,0.0,0.0,-2.4108311478700153e-05,-0.006701501201232141,-2.4157673684908355e-05,0.0,0.0,-2.4157673684908355e-05,0.0,0.0,4.93860925379157e-08,-0.0,-0.0,0.0,0.0,-2.4157673684908355e-05,-2.410828759237044e-05,0.20475181869046288,-9.907923138596786e-05
205,2025-08-19 11:34:27,111.734375,21AUG25,0.0085179682539682,113.25,0.0038687687863188,C,7.61081407221267,0.0038687687863188623,-1.515625,0.015475277083576811,1.6038734121476674,0.003590087125616944,0.055378075450963876,0.17011060015977028,0.0021961356110463586,0.011028044412726758,1.191860918781709,4.926784950523042,344.17157082954236,-0.015625,-2.2047619047600372e-05,-0.0002544898693059997,0.004197819944985248,-0.0002554403895132776,-0.00024180120443088768,-3.536158999160671e-05,1.5070539340149567e-05,6.760018975947739e-06,-1.0815340688055056e-07,1.934981298305158e-08,-7.233397623426174e-07,-1.1030903425725274e-07,1.6972480893528543e-06,8.365047105105802e-08,-0.0002554403895132776,-0.0002545574404075416,0.37350021431894476,0.02655158797721935
206,2025-08-19 11:39:27,111.71875,21AUG25,0.0084959206349206,113.25,0.0036142789170128,C,7.615011892157655,0.003614278917012822,-1.53125,0.014570430040956999,1.5257469455792843,0.0034044923743228083,0.052622482586687586,0.1635557497504065,0.0021277586498110947,0.010581490561275298,1.153930258934137,4.7421686197059465,337.55604600225007,-0.015625,0.0,-0.0002448348968756,-0.007262453870941599,-0.0002460682812637872,-0.0002276629693899531,0.0,-2.472496882249183e-05,6.423642893882762e-06,-1.039859452250204e-07,5.611243855110461e-08,1.2007435482354027e-06,-0.0,-0.0,0.0,-0.0002460682812637872,-0.00024481142527700073,0.5037616793711619,-0.009586704713593353
207,2025-08-19 11:44:26,111.703125,21AUG25,0.0084959206349206,113.25,0.0033694440201372,C,7.607749438286714,0.0033694440201372383,-1.546875,0.01369408258994455,1.4449568846924141,0.0032272984573985947,0.0499312551123001,0.15707419965276576,0.002064289116723648,0.010152465046119248,1.1141754754510627,4.545558602229166,328.7727321256359,0.03125,-1.928968253969883e-05,0.00043334833462439987,0.003072852374844004,0.0004351637494291696,0.0004279400809357672,-2.7872759589268875e-05,9.917011729147662e-06,2.4380495660302783e-05,7.989206932208545e-07,9.745944193562282e-09,9.749070727340085e-07,-6.604202353028146e-08,-2.74007445008118e-06,6.11668274711576e-08,0.0004351637494291696,0.00043334228597248574,0.41892737544342307,-0.0013957944292930513
