,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
208,2025-08-19 11:49:26,111.734375,21AUG25,0.0084766309523809,111.5,0.302436723175994,C,4.313410153162231,0.302436723175994,0.234375,0.7224624610363689,7.851561818508061,0.03085947756973916,0.8440040634699912,-1.25426999889425,0.0024918712254538493,-0.04586010728211389,2.4542734281889342,-11.668164715854342,-301.820130071399,0.0,-2.480158730160109e-05,-0.00010687140557802399,0.0028554107680491825,-0.00010661471134664007,0.0,-0.00019473119589564548,8.81164845490054e-05,0.0,-0.0,1.015857486194406e-08,-0.0,-1.7380850135395737e-07,0.0,-9.282760795325595e-08,-0.00010661471134664007,-0.00010677836127313208,-0.24018981503570735,-0.08706192679760472
209,2025-08-19 11:54:26,111.734375,21AUG25,0.0084518293650793,111.5,0.302329851770416,C,4.31626556393028,0.30232985177041594,0.234375,0.722621409699075,7.8660756818856905,0.03080567145435796,0.8444458417872073,-1.2569443535375173,0.00248987793691383,-0.04585375742929464,2.458204257147768,-11.708529930018278,-303.0047554379134,-0.03125,0.0,-0.022273004956232967,-0.0034089180471434943,-0.022268212841701423,-0.022581919053096092,0.0,-0.00010501400937513403,0.0004123270711851598,6.3931495846431345e-06,1.4467089973304255e-08,-4.884740663439456e-06,-0.0,0.0,-0.0,-0.022268212841701423,-0.02227308311527489,-0.021515348023137815,0.00035091377241780464
210,2025-08-19 11:59:26,111.703125,21AUG25,0.0084518293650793,111.5,0.280056846814183,C,4.312856645883136,0.280056846814183,0.203125,0.6957789057616902,8.2069070841942,0.03216586313244661,0.882428378254947,-1.1401502273700486,0.0019573846443710036,-0.041560218446892706,2.4023072846366373,-10.603814664883169,-358.08858466778895,0.015625,-1.928968253969883e-05,0.010865052556994992,0.0013229128593463813,0.01086278282410938,0.01087154540252641,-0.00015830863228691148,4.2552633969889296e-05,0.00010771830789244959,-7.248879924583744e-07,1.7128078998609612e-09,-8.590710534474852e-07,-6.130344440514225e-08,3.1960034155531136e-06,-6.662092241091234e-08,0.01086278282410938,0.01086506016583498,-0.020890215428837067,7.003040205511013e-05
211,2025-08-19 12:04:26,111.71875,21AUG25,0.0084325396825396,111.5,0.290921899371178,C,4.314179558742483,0.29092189937117796,0.21875,0.7095831165817265,8.046246903522238,0.031454553703944566,0.8646232649626094,-1.2050918568244529,0.0022229341977013347,-0.04384062754812671,2.4337087357610865,-11.21467234848572,-331.6342132887864,-0.015625,0.0,-0.01108932912875904,-0.0033747943520747725,-0.011087077837859317,-0.011087236196589476,0.0,-0.00010615265018710474,0.00010554483214875604,7.66176768509199e-07,1.2658762116256863e-08,-2.3117672225129953e-06,-0.0,0.0,-0.0,-0.011087077837859317,-0.011089376946319713,-0.0203014165562454,0.0004312033678344207
212,2025-08-19 12:09:27,111.703125,21AUG25,0.0084325396825396,111.5,0.279832570242419,C,4.310804764390408,0.2798325702424189,0.203125,0.6960691538067588,8.208886562495637,0.0321154705309412,0.8834816661995496,-1.1452118097107065,0.0019615870686543876,-0.04162963141573882,2.405650666327156,-10.640757126727031,-358.5801548999001,0.015625,-2.480158730160109e-05,0.010871731830129017,0.002803481445393885,0.010869641014266674,0.010876080528230607,-0.00020359341672867564,9.003512574358776e-05,0.0001078468830809997,-7.281060598441483e-07,7.708554839937632e-09,-1.8235609258220334e-06,-1.6726679085196844e-07,4.123557294275851e-06,-1.1028468522292236e-07,0.010869641014266674,0.010871781452399117,-0.019231672515584997,0.00045643390469418677
213,2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238,111.5,0.290704302072548,C,4.313608245835802,0.29070430207254794,0.21875,0.709886885827302,8.053090157180517,0.03139287067353688,0.8655878573701588,-1.2103156276266804,0.002226003677112847,-0.04389535001990762,2.4379314642073906,-11.260302215346442,-332.4258548645508,0.0,-1.6535714285699846e-05,-8.975071379802024e-05,0.0013860512440455608,-8.965147050490148e-05,0.0,-0.00013316359795611867,4.3512127451217196e-05,0.0,-0.0,2.1382301830175387e-09,-0.0,-5.587579806042704e-08,0.0,-4.5447575306973486e-08,-8.965147050490148e-05,-8.970520807277889e-05,-0.1105766059333102,-0.05070235468406237
214,2025-08-19 12:19:28,111.71875,21AUG25,0.0083912023809523,111.5,0.29061455135875,C,4.314994297079847,0.2906145513587499,0.21875,0.7100124637663452,8.06197483789606,0.03135562079454546,0.8659862210331418,-1.2124794757457515,0.002225597645191713,-0.04390144524158437,2.4405955238380077,-11.28768424659907,-333.25342752118195,-0.015625,0.0,-0.011125335476264986,-0.004305546366473401,-0.011122465743217281,-0.011093944746349144,0.0,-0.000135003079180473,0.0001057112086222097,7.708736901256253e-07,2.0628763576615303e-08,-2.9534329381692895e-06,-0.0,0.0,-0.0,-0.011122465743217281,-0.011125398547391875,-0.02579457539799712,0.0005669143822606415
215,2025-08-19 12:24:26,111.703125,21AUG25,0.0083912023809523,111.5,0.279489215882485,C,4.310688750713374,0.279489215882485,0.203125,0.6965153332034848,8.223466230465576,0.03201565847283407,0.8850984428397244,-1.1530215572408622,0.001965282563645548,-0.04170693631547078,2.4124897764245823,-10.712744910665323,-360.3440630995943,0.015625,-2.755555555549946e-05,-0.00010946542281697891,-0.3525608501112636,-0.0005237066951750707,0.01088305208130445,-0.0002266021805723679,-0.01128746776805426,0.00010804424351070854,-7.330713636022327e-07,0.00012214147906404078,0.00022975363942060484,2.343736252465493e-05,4.61243183652707e-06,-1.3680618059745194e-07,-0.0005237066951750707,-0.00014376178232924304,378.4220274293225,31.330769689352998
216,2025-08-19 12:29:26,111.71875,21AUG25,0.0083636468253968,111.5,0.279379750459668,C,3.9581279006021104,0.27937975045966806,0.21875,0.7271815045992974,7.192364696895476,0.030395378661278318,0.9181677809999327,-1.532832775571675,0.002804390745028732,-0.0507434845809763,2.480707087449152,-12.007274236152739,-272.95350658954015,0.0,-1.3777777777800038e-05,0.010905588882166972,0.35700401947551885,0.010752177553066055,0.0,-9.909480249071999e-05,0.010851272355556775,0.0,-0.0,0.0001787124222224779,-0.0,-1.2201908640990112e-05,0.0,-2.5906994551446486e-08,0.010752177553066055,0.010918688066647543,-1.4067221014701814,0.12011441676469392
217,2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619,111.5,0.290285339341835,C,4.315131920077629,0.290285339341835,0.21875,0.7104745227045572,8.076116926568542,0.03125490483215327,0.8674499756049484,-1.2204631801681258,0.0022292173163409807,-0.043974248221864035,2.447599560997995,-11.36273401902583,-334.7668584994636,-0.015625,0.0,-0.011138119400256996,-0.004499077376922678,-0.011135116813314009,-0.011101164417258707,0.0,-0.00014061823524821207,0.00010588988960021343,7.759495926972236e-07,2.2561571003712584e-08,-3.091305395971418e-06,-0.0,0.0,-0.0,-0.011135116813314009,-0.011138185557138976,-0.02695775503105402,0.0005939681520850115
218,2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619,111.5,0.279147219941578,C,4.310632842700707,0.279147219941578,0.203125,0.6969619598002568,8.238262245345117,0.031915690080196187,0.886713950650578,-1.1608742773264595,0.001968920727398885,-0.041783602964675925,2.4193783280898917,-10.785424908984583,-362.1297996542884,-0.015625,-3.0313492063499883e-05,-0.010894280879717999,0.004361061153137946,-0.010891595329843379,-0.010890030621879012,-0.00024973049719129994,0.0001391862761843337,0.00010824144905402564,7.380639885752739e-07,1.8723308301468513e-08,2.8472007457404327e-06,-3.198393778226075e-07,-5.1084983184371574e-06,-1.6638194895363232e-07,-0.010891595329843379,-0.010894157743485598,-0.024651006379139417,-0.0011302832537696261
219,2025-08-19 12:44:26,111.6875,21AUG25,0.0083195555555555,111.5,0.26825293906186,C,4.3149939038538445,0.26825293906186,0.1875,0.6831049973450072,8.42417308975539,0.03248457707772905,0.9048923242309095,-1.095311575016696,0.0017085947810614496,-0.03932040567699546,2.395389565945655,-10.196897518161158,-391.3823738307465,0.03125,-1.3777777777800038e-05,0.021704921917226006,0.0010669341953484235,0.021701894600775335,0.021347031167031474,-0.0001160663847923729,3.465890610566069e-05,0.00044184195519087377,-5.571042760298136e-06,9.724882190195593e-10,-1.3110089184924605e-06,-3.5212184094161487e-08,4.390330875882036e-06,-3.7147502345932117e-08,0.021701894600775335,0.02170493968303685,-0.01394760350770241,8.185153077544527e-05
220,2025-08-19 12:49:27,111.71875,21AUG25,0.0083057777777777,111.5,0.289957860979086,C,4.316060838049193,0.28995786097908594,0.21875,0.7109363918163796,8.093193007700714,0.031148894863590113,0.8689099647649422,-1.2284780940982103,0.0022320081994104167,-0.04403878024996568,2.4550607501433697,-11.442279090398893,-336.5244415539657,0.015625,0.0,0.011064957462370018,-0.004885352885471761,0.011061494844325316,0.011108381122130931,0.0,-0.00015217334340109648,0.00010606811093322048,-7.810453377394423e-07,2.6635304708518233e-08,3.3616403463566663e-06,-0.0,-0.0,-0.0,0.011061494844325316,0.01106488311997638,-0.03129355044044768,-0.0006718723853160746
221,2025-08-19 12:54:27,111.734375,21AUG25,0.0083057777777777,111.5,0.301022818441456,C,4.311175485163721,0.30102281844145595,0.234375,0.7245862446618985,7.897991064716814,0.030432052186305552,0.8498753472675767,-1.2903122110438978,0.0025118077708320974,-0.04620306809623498,2.483867096815129,-11.991022384970043,-306.26843923343574,0.015625,-3.307142857139969e-05,0.011311121659830004,0.0047797601430525916,0.011308844326415681,0.011321660072842164,-0.00026119784735433515,0.00014545791011139975,0.00010374454922699911,-8.203584105452842e-07,2.869251457947172e-08,-3.4506184902051365e-06,-3.926335559888339e-07,6.196253754727993e-06,-1.6748586492325949e-07,0.011308844326415681,0.011311226020638793,-0.020133577224357158,0.0009226389029226567
222,2025-08-19 12:59:27,111.75,21AUG25,0.0082727063492063,111.5,0.312333940101286,C,4.315955245306774,0.31233394010128607,0.25,0.7378897349410304,7.72791278746983,0.029625308674149652,0.8297329610986621,-1.3460986154087542,0.0027839696405874527,-0.04806195349227292,2.516757835313046,-12.537205572065728,-277.6365557139664,0.0,-8.265873015901246e-06,-0.00010573920181000673,-0.0014137902740811725,-0.00010576191904935041,0.0,-6.387794577918504e-05,-4.1883973270165374e-05,0.0,-0.0,2.7823033499669174e-09,0.0,2.9411362788982756e-08,0.0,-9.484711180346467e-09,-0.00010576191904935041,-0.00010572972538321145,0.02148421678507262,-0.008962075212470832
223,2025-08-19 13:04:27,111.75,21AUG25,0.0082644404761904,111.5,0.312228200899476,C,4.314541455032693,0.312228200899476,0.25,0.738061420554714,7.726648048874835,0.029600560590703557,0.8301409426381572,-1.348991130334094,0.002787164224888731,-0.048101342361065974,2.5183735245533554,-12.55591568826964,-277.5547322304734,-0.015625,0.0,-0.011529770893698998,-0.0032883153601535042,-0.011527352444477381,-0.011532209696167407,0.0,-9.7335978059565e-05,0.00010133556428688442,8.576654627063078e-07,1.5068828337880598e-08,-2.47144348327962e-06,-0.0,0.0,-0.0,-0.011527352444477381,-0.011529808819132323,-0.020975691918900807,0.00032893483898899234
224,2025-08-19 13:09:26,111.734375,21AUG25,0.0082644404761904,111.5,0.300698430005777,C,4.311253139672539,0.300698430005777,0.234375,0.7250799642792138,7.9108690875411085,0.0303294214330843,0.8512304408709631,-1.298786984407335,0.0025157221227856052,-0.04627590357505325,2.491114580116603,-12.070214260354707,-307.45654439107574,0.015625,0.0,0.01131587984346899,-0.003940060232165088,0.011312958914009935,0.011329374441862716,0.0,-0.00011949974725307092,0.00010390996592663124,-8.257465263413334e-07,1.952712899511817e-08,2.8489038653683364e-06,-0.0,-0.0,-0.0,0.011312958914009935,0.011315827345004298,-0.025812658842794267,-0.00046393621545570696
225,2025-08-19 13:14:26,111.75,21AUG25,0.0082644404761904,111.5,0.312014309849246,C,4.307313079440374,0.31201430984924594,0.25,0.738409579851697,7.7084416817685115,0.029580370067475034,0.8309668660269632,-1.3548692307362893,0.0027993090276104845,-0.04823000155208862,2.519097970119975,-12.568407813283814,-276.26430014246233,0.03125,-4.13373015872992e-05,0.02335847282284198,0.006677489957533034,0.023353030134649705,0.02307529937036553,-0.0003186461785673728,0.0001975226240656753,0.00040574554005222814,-6.891221266358893e-06,6.240901614637458e-08,-1.0064229719246074e-05,-6.953451420949791e-07,1.6235752007808773e-05,-2.3603641975559322e-07,0.023353030134649705,0.02335856872081232,-0.023300702205808488,0.0004105489732397771
226,2025-08-19 13:19:26,111.78125,21AUG25,0.0082231031746031,111.5,0.335372782672088,C,4.313990569397907,0.33537278267208803,0.28125,0.7639124950222718,7.328279293594737,0.027937565348895764,0.7875418211872288,-1.4473448982743766,0.0033473436828034575,-0.05134367672941431,2.5767629038102746,-13.467916704060992,-215.27321531804003,0.0,0.0,-0.00010114453614895602,-0.003621163716744036,-0.00010116649797558676,0.0,0.0,-0.00010116649797558676,0.0,-0.0,2.194656874782061e-08,0.0,-0.0,-0.0,-0.0,-0.00010116649797558676,-0.00010114455140683895,0.02171330994924503,1.5085227045297245e-05
227,2025-08-19 13:24:26,111.78125,21AUG25,0.0082231031746031,111.5,0.335271638135939,C,4.310369405681163,0.33527163813593897,0.28125,0.764098534670449,7.318947768503766,0.02792543142618501,0.7878611044042599,-1.4503655289448287,0.0033543296396440665,-0.05140764392992464,2.577119025599605,-13.473376832851988,-214.61244370404626,0.0,0.0,-0.00010340046673801284,-0.003703559171769122,-0.00010342348768405716,0.0,0.0,-0.00010342348768405716,0.0,-0.0,2.3004580580014273e-08,0.0,-0.0,-0.0,-0.0,-0.00010342348768405716,-0.00010340048310347715,0.02226387053227974,1.5827263477596887e-05
228,2025-08-19 13:29:26,111.78125,21AUG25,0.0082231031746031,111.5,0.335168237669201,C,4.306665846509394,0.33516823766920095,0.28125,0.7642890472228041,7.309402581075455,0.027912995208397833,0.788187468076965,-1.4534629467654032,0.0033614931857947204,-0.05147316585435087,2.577483354207095,-13.478958045990101,-213.93660981339693,0.0,-4.409126984119931e-05,-0.00010130494712601301,0.007952669389413636,-0.00010029801901948162,0.0,-0.00032228084158015657,0.00022198282256067495,0.0,-0.0,1.0629873493186743e-07,-0.0,-9.03777248411086e-07,0.0,-2.0795067162281393e-07,-0.00010029801901948162,-0.00010109549753296084,-0.9939574868726542,-0.2067515940674003
229,2025-08-19 13:34:27,111.78125,21AUG25,0.0081790119047619,111.5,0.335066932722075,C,4.3146185158988075,0.335066932722075,0.28125,0.7644760169479761,7.339398349913008,0.02782587904656192,0.7885071754889198,-1.456506861271759,0.003350471331855687,-0.05139913118368955,2.5847795054166425,-13.557117026394314,-215.57978074261447,0.0,0.0,-9.86880450529748e-05,-0.003547386240994932,-9.870914047336293e-05,0.0,0.0,-9.870914047336293e-05,0.0,-0.0,2.108108042224093e-08,0.0,-0.0,-0.0,-0.0,-9.870914047336293e-05,-9.86880593929407e-05,0.021375862068007123,1.453060083367319e-05
230,2025-08-19 13:39:27,111.78125,21AUG25,0.0081790119047619,111.5,0.334968244677022,C,4.311071129657813,0.33496824467702196,0.28125,0.7646584605424062,7.330228519392337,0.027813981500924078,0.7888185821140348,-1.4594810032709222,0.0033573128907731387,-0.05146174107249811,2.585128660403582,-13.562471164176078,-214.9271541236474,-0.015625,0.0,-0.011944493158883018,-0.003283629184285708,-0.011941900003506178,-0.011947788445975096,0.0,-9.13308013876171e-05,9.629133082446714e-05,9.279130320682031e-07,1.809964413916306e-08,-2.64033241968452e-06,-0.0,0.0,-0.0,-0.011941900003506178,-0.011944522236281722,-0.021710049496004302,0.00024343769398083026
231,2025-08-19 13:44:27,111.765625,21AUG25,0.0081790119047619,111.5,0.323023751518139,C,4.307787500473527,0.323023751518139,0.265625,0.7523208911074981,7.530769991054071,0.028596701857779322,0.8116351283625458,-1.4204318407387948,0.0030859592484405144,-0.050046707491398494,2.56084469756017,-13.179500377410033,-246.36015023760058,0.03125,-4.133730158730094e-05,0.02377664464352297,0.006380686976417138,0.023770274264992546,0.023510027847109316,-0.0003113017103047977,0.0001824666031124163,0.0003963062150207743,-7.224689945163955e-06,6.281958602453376e-08,-9.979136709466386e-06,-6.754493753595376e-07,1.7025155683467034e-05,-2.1048672522128898e-07,0.023770274264992546,0.023776707654177213,-0.026792588382140714,0.0002650107077339925
232,2025-08-19 13:49:26,111.796875,21AUG25,0.0081376746031746,111.5,0.346800396161662,C,4.314168187449944,0.346800396161662,0.296875,0.7772168890990256,7.1312836817726,0.026903015174054423,0.7663083619389923,-1.5020442515121146,0.00362874687201744,-0.05273271348401224,2.6148771955699837,-13.978059214968416,-183.19406327488917,0.015625,0.0,0.012127619724498051,-0.004181414485524115,0.01212410976201595,0.012144013892172276,0.0,-0.00011249265735306625,9.35435012132559e-05,-9.54974016515169e-07,3.172291719893182e-08,3.4452708128600254e-06,-0.0,-0.0,-0.0,0.01212410976201595,0.012127586755746008,-0.02894189100447475,-0.00027184849782369014
233,2025-08-19 13:54:26,111.8125,21AUG25,0.0081376746031746,111.5,0.35892801588616,C,4.30998677296442,0.3589280158861601,0.3125,0.7892308849685394,6.899597846397335,0.026054224815232056,0.742851319188541,-1.5356764558604152,0.0039052610292339,-0.053861194819108886,2.635018619414527,-14.263352159341576,-150.0613145461926,-0.015625,0.0,-0.01232562808909704,-0.0031823283036240824,-0.012322989225221367,-0.012331732577633429,0.0,-8.29130970584979e-05,9.068009267438244e-05,9.763567961759028e-07,1.9774705975453487e-08,-2.678187574060328e-06,-0.0,0.0,-0.0,-0.012322989225221367,-0.012325647638089451,-0.021409569204899892,0.00015860443192128315
234,2025-08-19 13:59:26,111.796875,21AUG25,0.0081376746031746,111.5,0.346602387797063,C,4.306804444660796,0.346602387797063,0.296875,0.7776056696188498,7.1120258718511105,0.0268762387789547,0.7668545846162893,-1.5082593288536439,0.003643761704263372,-0.05286052750553697,2.6155634108025314,-13.988022740498135,-181.8290706543647,0.0,-4.133333333340011e-05,-9.751380350697669e-05,0.007341126261015241,-9.666187373948696e-05,0.0,-0.0002939637360369875,0.00019730186229750053,0.0,-0.0,9.818504843648744e-08,-0.0,-7.93648824686862e-07,0.0,-1.5532243279947475e-07,-9.666187373948696e-05,-9.735733751573733e-05,-0.8736504339396212,-0.16045522337579943
