,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
203,2025-08-19 11:39:27,111.71875,21AUG25,0.0084959206349206,111.0,0.72779102856305,C,4.731392377262783,0.72779102856305,0.71875,0.9503339663030896,2.632939513277506,0.009455671124994828,0.23523012865515833,-0.8889604208687245,0.005428386100487027,-0.03573401685799452,2.068021657196589,-9.950166805699872,265.93603403885305,-0.015625,0.0,-0.014620708150369977,0.01974207938619532,-0.014633013812357565,-0.014848968223485776,0.0,0.0001866746099994027,2.8714615314350382e-05,5.651858144561287e-07,1.057855922978338e-06,1.1022871837471404e-05,0.0,0.0,0.0,-0.014633013812357565,-0.014620933084597115,0.0841659778789694,0.0015384632866322079
204,2025-08-19 11:44:26,111.703125,21AUG25,0.0084959206349206,111.0,0.71317032041268,C,4.751134456648979,0.71317032041268,0.703125,0.9458160943270423,2.8333232593473032,0.010133028127967248,0.2510333838868809,-0.9203625340787054,0.005497964328436232,-0.037150674150770266,2.1336472789782848,-10.38779995895717,263.1026570810378,0.03125,-1.928968253969883e-05,0.02915597059513597,-0.05323561815069944,0.029080554713937327,0.02955675294772007,-5.465390620515425e-05,-0.0005394380161307612,0.00012257489447601606,-4.6812059228449775e-06,7.790700781490102e-06,6.180434697285832e-05,2.1910384945969727e-06,6.261792609193136e-06,4.894917753315749e-08,0.029080554713937327,0.029158602592795468,-0.2586635932855019,0.00902730248992789
205,2025-08-19 11:49:26,111.734375,21AUG25,0.0084766309523809,111.0,0.742326291007816,C,4.697898838498279,0.742326291007816,0.734375,0.9552331672814588,2.4082052182552194,0.008690466778664276,0.2182308616082161,-0.8566500689221802,0.005332668828288973,-0.034113822903169014,1.9903429595281248,-9.453242089566212,267.44230501131227,0.0,-2.480158730160109e-05,-4.289105354104983e-05,0.0019376999318208021,-4.288779507621942e-05,0.0,-5.972731196072814e-05,1.6839516884508715e-05,0.0,-0.0,1.0011235233168113e-08,-0.0,-9.565196966715787e-08,0.0,8.225438586164653e-08,-4.288779507621942e-05,-4.2973435810653404e-05,-0.007597073425325007,0.1920733178650602
206,2025-08-19 11:54:26,111.734375,21AUG25,0.0084518293650793,111.0,0.742283399954275,C,4.6998365384301,0.742283399954275,0.734375,0.9554017103724534,2.4054123162674057,0.008651421930747916,0.21779806617859715,-0.8567530836174675,0.005317705483199945,-0.03403213144585967,1.9903246390839464,-9.46217960284191,268.7806173857247,-0.03125,0.0,-0.029257673034248977,0.049312054327653954,-0.029318979677350213,-0.029856303449139168,0.0,0.00042661938826049807,0.00010634671200126814,4.357671527188453e-06,6.4654755835388445e-06,5.244357233575289e-05,0.0,0.0,0.0,-0.029318979677350213,-0.02926007062943092,0.20954039314564632,0.008194756907475842
207,2025-08-19 11:59:26,111.703125,21AUG25,0.0084518293650793,111.0,0.713025726920026,C,4.749148592757754,0.713025726920026,0.703125,0.9463478179052235,2.8174324988261827,0.01002809588397417,0.24983426341099668,-0.9215147739706813,0.005476278956484245,-0.03698867555518017,2.131831869003435,-10.392112102183269,265.594649932885,0.015625,-1.928968253969883e-05,0.014538564009460075,-0.02424539876465559,0.014519113556025611,0.014786684654769117,-5.434737847938746e-05,-0.00024313518355715516,3.049734660778768e-05,-5.85883314749833e-07,1.6095861619228705e-06,1.401258107205956e-05,9.970280158852198e-07,3.132195990126211e-06,4.9412802651465795e-08,0.014519113556025611,0.014538864947265605,-0.13378524468997677,0.002069927988301856
208,2025-08-19 12:04:26,111.71875,21AUG25,0.0084325396825396,111.0,0.727564290929486,C,4.724903193993098,0.727564290929486,0.71875,0.9511952178065798,2.6025805856503097,0.009289656598003708,0.2331569425266062,-0.8901885131036861,0.005395332784963075,-0.03546772188984725,2.062372844704848,-9.936600285913402,269.1568045181644,-0.015625,0.0,-0.014631401311246073,0.02038234828267793,-0.01464405275457058,-0.01486242527822781,0.0,0.00018934501620698858,2.846154083576736e-05,5.65966614471236e-07,1.1207188539031953e-06,1.1295554068000416e-05,0.0,0.0,0.0,-0.01464405275457058,-0.014631636481648676,0.08646774875065155,0.0016072992435889333
209,2025-08-19 12:09:27,111.703125,21AUG25,0.0084325396825396,111.0,0.71293288961824,C,4.745285542275776,0.71293288961824,0.703125,0.9466909186523804,2.8040684788418644,0.009965857063704724,0.24905422273311298,-0.9222387249065566,0.005468072796948699,-0.03690320609773814,2.1294547789403895,-10.3833635507115,266.62987587613077,0.015625,-2.480158730160109e-05,0.014543085983670045,-0.022965888296084813,0.014523441277874104,0.014792045603943444,-6.954534917766427e-05,-0.00022887476009979049,3.0402126798475705e-05,-5.86343590359088e-07,1.4420183546950642e-06,1.3242420453250781e-05,1.2129171772007974e-06,4.023810899800531e-06,8.200451567163438e-08,0.014523441277874104,0.014543362444759051,-0.13507934848215886,0.0019009795398039486
210,2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238,111.0,0.72747597560191,C,4.7223196539796914,0.72747597560191,0.71875,0.9515330850198161,2.590564207071915,0.009224612888542183,0.23233444110783086,-0.8906386027799742,0.005382184078834466,-0.035361939000788274,2.0600669379187035,-9.930755314609168,270.41554600034834,0.0,-1.6535714285699846e-05,-3.636449526001062e-05,0.0007000674272283902,-3.6378978554842174e-05,0.0,-4.283682956690175e-05,6.457851012059575e-06,0.0,-0.0,1.318889145577894e-09,-0.0,-2.3847571693231595e-08,0.0,3.6969840676305755e-08,-3.6378978554842174e-05,-3.6401507237389826e-05,0.039828120060514394,0.10178053377221108
211,2025-08-19 12:19:28,111.71875,21AUG25,0.0083912023809523,111.0,0.72743961110665,C,4.72301972140692,0.72743961110665,0.71875,0.9516726024463005,2.587527158023527,0.009194314370856757,0.23199327424019403,-0.8908191374315405,0.005372687635665893,-0.035304778657682265,2.059873094560177,-9.93571351816305,271.341741410804,-0.015625,0.0,-0.014648381649572051,0.01963418688779317,-0.014660475667521902,-0.014869884413223445,0.0,0.00018052288666252405,2.8319491484398685e-05,5.663675546210864e-07,1.0355890199042612e-06,1.083094722182977e-05,0.0,0.0,0.0,-0.014660475667521902,-0.014648609131280167,0.08256214399087192,0.0015529477150222348
212,2025-08-19 12:24:26,111.703125,21AUG25,0.0083912023809523,111.0,0.712791229457078,C,4.742653908294713,0.712791229457078,0.703125,0.9472170612659989,2.7873975105528084,0.009863514006916563,0.24784835256996843,-0.9233184497400607,0.005447638106603426,-0.036744906179211306,2.1272145840035748,-10.383992960075748,268.9630957862908,0.015625,-4.13333333332995e-05,0.01451529282410502,-0.022531540650578386,0.014492481880830662,0.014800266582281233,-0.00011521243043608843,-0.00022224016680438984,3.0254925850826224e-05,-5.87030060920754e-07,1.3828021015485648e-06,1.2936239801227945e-05,1.9810827707068743e-06,6.706328786710098e-06,2.2975425337795761e-07,0.014492481880830662,0.014515488334290854,-0.15715110642808838,0.0013469255371045818
213,2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619,111.0,0.727306522281183,C,4.720122367644135,0.727306522281183,0.71875,0.9521852189676132,2.5703035522725237,0.009093704104462563,0.23073203510352613,-0.8914553064351759,0.005350040831949753,-0.03513439638079369,2.0567119859773184,-9.930613838665469,273.4968128374824,-0.015625,0.0,-0.014655875860329015,0.019910764775413092,-0.014668099139358964,-0.014877894046368956,0.0,0.00018106260336116266,2.8165531628848405e-05,5.667720199808603e-07,1.0604812254739548e-06,1.093051096662669e-05,0.0,0.0,0.0,-0.014668099139358964,-0.014656108147166865,0.08340190068774067,0.0015849399930933927
214,2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619,111.0,0.712650646420854,C,4.740033132419548,0.712650646420854,0.703125,0.9477423631775616,2.770660057526576,0.009761386897313254,0.24663260199719117,-0.9243588538988258,0.005426912378715734,-0.036584881040853855,2.1248914909199894,-10.384207661838998,271.3058090411566,-0.015625,-3.0313492063499883e-05,-0.01459689237974493,0.02606663099356865,-0.01460732212574561,-0.0148084744246494,-8.398838166448799e-05,0.0002544464702377206,3.010651879848525e-05,5.876915320706849e-07,1.8437100455672386e-06,1.4900696781805363e-05,-1.6790268092735303e-06,-4.918462445982674e-06,1.2465251220364483e-07,-0.01460732212574561,-0.014597175208173493,0.07145182501415714,0.0019375934356746782
215,2025-08-19 12:44:26,111.6875,21AUG25,0.0083195555555555,111.0,0.698053754041109,C,4.766099763413116,0.698053754041109,0.6875,0.9431140914079662,2.984703681975491,0.010420011888833729,0.26278765507176416,-0.9559854414124139,0.005467944618216317,-0.037906573892708094,2.192471773069055,-10.857942570092897,269.25307518210553,0.03125,-1.3777777777800038e-05,0.02912088833166293,-0.04806893362446463,0.02905376580388952,0.029472315356498944,-4.112258406283987e-05,-0.0005008788598504808,0.00012831428470300984,-4.862393399110992e-06,6.317177603160166e-06,5.694151826185778e-05,1.4520369707260033e-06,4.674947495464217e-06,2.5555773358107605e-08,0.02905376580388952,0.02912315148422073,-0.2304961545435691,0.0077715780233855725
216,2025-08-19 12:49:27,111.71875,21AUG25,0.0083057777777777,111.0,0.727174642372772,C,4.718030829788652,0.727174642372772,0.71875,0.9526963244633988,2.5538944274557243,0.008991920717611027,0.22946232371523223,-0.8920462847365346,0.0053253180873693426,-0.03495654248993349,2.0538073943858315,-9.928392595067171,275.84037719552407,0.015625,0.0,0.014592657847705026,-0.03837588718684781,0.014568250524497514,0.014885880069740606,0.0,-0.0003450729350521204,2.801053756289456e-05,-5.671477538658998e-07,3.921321185038906e-06,2.096075517243656e-05,-0.0,-0.0,0.0,0.014568250524497514,0.01459313260085499,-0.16725755830251376,0.003253369981814913
217,2025-08-19 12:54:27,111.734375,21AUG25,0.0083057777777777,111.0,0.741767300220477,C,4.679654942601804,0.741767300220477,0.734375,0.9574583278200779,2.325720827191708,0.00825570286729893,0.21240264235057182,-0.8575704924864603,0.005230798861726255,-0.03333219914489621,1.9705581758949027,-9.390041164690066,275.11515329455017,0.015625,-3.307142857139969e-05,0.014640706089593003,-0.03595734882087065,0.0146119011025064,0.014960286372188717,-7.691491021348717e-05,-0.00029685318776092966,2.5928056927560037e-05,-5.452286354614642e-07,3.3815308295194045e-06,1.8727148619058743e-05,2.3433107204439787e-06,4.852219932196098e-06,1.5044938851147045e-07,0.0146119011025064,0.014641205312607618,-0.19674588718832098,0.0034098288126171994
218,2025-08-19 12:59:27,111.75,21AUG25,0.0082727063492063,111.0,0.75640800631007,C,4.643697593780933,0.75640800631007,0.75,0.9621101377178541,2.104837374350938,0.007499498474732578,0.19521837009753165,-0.8207416580321959,0.005092316044095789,-0.03152956768098621,1.8824960611868269,-8.849206740379222,273.9168713131158,0.0,-8.265873015901246e-06,-4.129307437694685e-05,-0.0031975296208166526,-4.137818696973457e-05,0.0,-1.739831845550785e-05,-2.3979868514226726e-05,0.0,-0.0,2.6032417839434504e-08,0.0,4.9755074593497327e-08,0.0,9.35763810045833e-09,-4.137818696973457e-05,-4.130239947730164e-05,0.20611832388832685,0.02258272239472614
219,2025-08-19 13:04:27,111.75,21AUG25,0.0082644404761904,111.0,0.756366713235693,C,4.640500064160117,0.756366713235693,0.75,0.9622839493803742,2.0965576133223265,0.007467676052426545,0.19471850699239854,-0.8205885867753674,0.005086279148134669,-0.03147050495100692,1.879773643188251,-8.83537613133233,274.06419697907194,-0.015625,0.0,-0.014731976154176096,0.03466369363829802,-0.014752538409025854,-0.015035686709068347,0.0,0.00025885723487136853,2.3769348998095525e-05,5.217161730291795e-07,3.0557644311037097e-06,1.704506159787883e-05,0.0,0.0,0.0,-0.014752538409025854,-0.014732437582996872,0.13957567290745487,0.003132158346907943
220,2025-08-19 13:09:26,111.734375,21AUG25,0.0082644404761904,111.0,0.741634737081517,C,4.675163757798415,0.741634737081517,0.734375,0.9579953973972832,2.305471690894973,0.00815091600894682,0.21095806552169186,-0.8576437104728527,0.005205209899439879,-0.033137305427873846,1.9654158545961584,-9.372826255680526,276.95145266086786,0.015625,0.0,0.014648558215040075,-0.04587704415980909,0.014619944592443628,0.01496867808433255,0.0,-0.0003739399336853481,2.57517169826284e-05,-5.452751862035451e-07,5.4777109161482785e-06,2.3753775382057028e-05,-0.0,-0.0,0.0,0.014619944592443628,0.014649176078741834,-0.19533405388025837,0.004217914778292808
221,2025-08-19 13:14:26,111.75,21AUG25,0.0082644404761904,111.0,0.756283295296557,C,4.6292867136386056,0.756283295296557,0.75,0.9626363422065993,2.075520946665547,0.007410653252592142,0.19369970413018567,-0.8202544697469777,0.005084208180414761,-0.03138167650528902,1.872293152858685,-8.78914782653293,273.2393037523586,0.03125,-4.13373015872992e-05,0.02944746632131401,-0.10580638409305543,0.029302902737889113,0.03008238569395623,-8.579643532307045e-05,-0.0007840944244242147,9.457993365731722e-05,-4.1720299771473065e-06,2.8458832194467462e-05,0.00010376192868133199,8.188942943301227e-06,1.1353739200023345e-05,2.3345190442977844e-07,0.029302902737889113,0.029454666180908237,-0.4909202776479993,0.024449844056761982
222,2025-08-19 13:19:26,111.78125,21AUG25,0.0082231031746031,111.0,0.785730761617871,C,4.52348032954555,0.785730761617871,0.78125,0.9715827228474911,1.6223655976781848,0.0058985023586803674,0.1585744858504471,-0.7362786218041449,0.0047300742752734845,-0.027387389365105957,1.6596471989108192,-7.5328203015427535,259.1874486062152,0.0,0.0,-3.898072351304904e-05,-0.006626178830964058,-3.908453146347941e-05,0.0,0.0,-3.908453146347941e-05,0.0,-0.0,1.0383990212751277e-07,0.0,-0.0,-0.0,0.0,-3.908453146347941e-05,-3.89806915613519e-05,0.2663058585754996,-8.196794276660313e-05
223,2025-08-19 13:24:26,111.78125,21AUG25,0.0082231031746031,111.0,0.785691780894358,C,4.516854150714586,0.785691780894358,0.78125,0.9717639798727231,1.61138508517329,0.005867174527785125,0.15796366459824102,-0.7355959958887565,0.004725688882045439,-0.027321916725571476,1.6546321620822475,-7.503804241963212,258.4767507228588,0.0,0.0,-3.982592468698698e-05,-0.006806574194223813,-3.993535873382952e-05,0.0,0.0,-3.993535873382952e-05,0.0,-0.0,1.0946928873165025e-07,0.0,-0.0,-0.0,0.0,-3.993535873382952e-05,-3.982588944509787e-05,0.27478093152295546,-8.848982010478679e-05
224,2025-08-19 13:29:26,111.78125,21AUG25,0.0082231031746031,111.0,0.785651954969671,C,4.510047576520362,0.785651954969671,0.78125,0.9719497185586504,1.6001402868811432,0.005835024331612274,0.1573351681928043,-0.7348824114584331,0.0047211046020498625,-0.02725428015228686,1.6494643277959196,-7.473948553282088,257.74223735038345,0.0,-4.409126984119931e-05,-3.8995711769018726e-05,0.005420761744383107,-3.892194049830214e-05,0.0,-7.055221717265056e-05,3.1630276674348424e-05,0.0,-0.0,6.936402179557658e-08,-0.0,-3.942356134609853e-07,0.0,2.50530619370517e-07,-3.892194049830214e-05,-3.924681208996754e-05,-0.18917790539009216,0.6439177785397154
225,2025-08-19 13:34:27,111.78125,21AUG25,0.0081790119047619,111.0,0.785612959257902,C,4.515468338264745,0.785612959257902,0.78125,0.9721321308432602,1.5976704974221285,0.0057878231179555265,0.15671537578474568,-0.734167568089897,0.004691222874607313,-0.027114327498281788,1.648786662132467,-7.4846380441475056,259.7931769786207,0.0,0.0,-3.795992523802916e-05,-0.006576104373912095,-3.806132892141688e-05,0.0,0.0,-3.806132892141688e-05,0.0,-0.0,1.0143631548443339e-07,0.0,-0.0,-0.0,0.0,-3.806132892141688e-05,-3.7959892605932446e-05,0.2671335171285705,-8.596459689647062e-05
226,2025-08-19 13:39:27,111.78125,21AUG25,0.0081790119047619,111.0,0.785574999332664,C,4.508892233890833,0.785574999332664,0.78125,0.9723102215748859,1.586844415287591,0.005756988054000308,0.15610781048782912,-0.7334560776880065,0.004686676555492324,-0.027048600990486504,1.643762589596123,-7.455621067907399,259.0691634491778,-0.015625,0.0,-0.014803552536569953,0.05831364001670902,-0.014837113835120515,-0.015192347212107592,0.0,0.00033571092896146816,1.905612920994008e-05,4.6631881566874596e-07,7.968476380829377e-06,2.4645349704919206e-05,0.0,0.0,0.0,-0.014837113835120515,-0.014804500009034766,0.22671111186085557,0.006400304673315205
227,2025-08-19 13:44:27,111.765625,21AUG25,0.0081790119047619,111.0,0.770771446796094,C,4.567205873907542,0.770771446796094,0.765625,0.9681015140508284,1.807597631916469,0.006474138875555105,0.17331277749115084,-0.7777583294401926,0.004870366205319283,-0.029053342224999203,1.755597396786411,-8.111774185669509,269.16328831990637,0.03125,-4.133730158730094e-05,0.029515021735447955,-0.14455555373155438,0.029323247871742692,0.03025317231408839,-7.472120845902208e-05,-0.000935872730090851,8.4625379634351e-05,-3.955883430176761e-06,5.088633642873188e-05,0.00013124443665897217,1.0490636360179122e-05,1.0478714247534467e-05,2.2996941288438834e-07,0.029323247871742692,0.02952634799543811,-0.6497500338105477,0.03837456089876845
228,2025-08-19 13:49:26,111.796875,21AUG25,0.0081376746031746,111.0,0.800286468531542,C,4.422650320175988,0.800286468531542,0.796875,0.9771072274289223,1.3304873769265677,0.0048961923522042716,0.13604279573919656,-0.6810832889367348,0.004416627239599716,-0.024512248314119123,1.5010055955043815,-6.6609386674407345,244.38481001308523,0.015625,0.0,0.01477324467815,-0.11938725707703046,0.01469893121902164,0.015267300428576911,0.0,-0.0005845429750512018,1.6606786589257392e-05,-4.330210933283073e-07,3.147579439492097e-05,4.5725782672089784e-05,-0.0,-0.0,0.0,0.01469893121902164,0.01477613279608865,-0.5030273358856086,0.01954965210129167
229,2025-08-19 13:54:26,111.8125,21AUG25,0.0081376746031746,111.0,0.815059713209692,C,4.3032630630989575,0.815059713209692,0.8125,0.9818267317187491,1.064523622107557,0.004026129342818145,0.11497131722821127,-0.6198930471329959,0.00409864642390019,-0.0217077584795967,1.3310733203217053,-5.739612346473016,221.1265247689918,-0.015625,0.0,-0.014849509044501996,0.10370013634222541,-0.014909103819315882,-0.015341042683105455,0.0,0.00041751016178167606,1.4034584622584384e-05,3.9411738531303143e-07,2.20378444806399e-05,3.517339865653559e-05,0.0,0.0,0.0,-0.014909103819315882,-0.014851892576178706,0.4013248831007621,0.016051249031634462
